"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-17 18:00:00,102,2019-11-22 00:00:00,-3.66070127758306,-0.362994628776447,-3.54674623383224,-0.65058460564144,-3.26097804571316,-0.618948171376277,-3.60076653138968,-1.32483383405374,-3.21486605933677,-0.506869907517189,-2.76763691063269,-1.41695252864317,-4.13210218421384,-0.707761311528245,-3.03225272009129,0.303235837957304,-3.54090259530743,-0.990630560504613,-3.50280296775353,-0.486882546709964,-3.51843351811617,-1.12076076412137,-3.87897797955028,0.159045759915154,-3.20152486984359,-0.62890420907472,-3.81768755816956,-1.28540559536309,-3.81328614666859,-0.811237208589108,-3.03905378050709,-0.48661166639911,-3.86660386274852,-0.40476646651077,-3.31986666378911,-0.232995034364044,-3.76479270890826,-0.398649455869422,-3.91522890757755,-1.85744551232887,-3.58046156171975,-0.0871708080993038
2019-11-17 18:00:00,105,2019-11-22 03:00:00,-3.39317032725607,-0.0380471086301523,-3.34521712990544,-0.65992883668037,-3.08358145177896,-0.200773471485986,-3.65082160825734,-0.942961296179847,-3.03445573222994,-0.469521467280553,-3.20953911381209,-1.21786642723948,-3.7978121019336,-0.457695254404541,-3.00601287383464,-0.120801421331903,-3.56820880890952,-0.539593351909773,-3.45307149119255,0.328199801554944,-3.46098901221008,-0.66481829543406,-3.57985760792284,0.652748838404739,-2.82995437735189,-0.535607404597888,-3.74960932371183,-0.244853801380412,-4.23600407548678,-0.0800724848406044,-2.65794041978055,0.365693888337922,-3.86915124646141,0.440524797480121,-3.11498200723486,-0.62057168786029,-3.73870772106805,0.00706947706302253,-4.06024918384199,-1.1736619591686,-3.342219549323,0.229182095110439
2019-11-17 18:00:00,108,2019-11-22 06:00:00,-2.92440721218855,0.285368369542479,-3.36531819435523,0.291526680916745,-2.67609841342387,0.0476012088149545,-3.34253781546722,-0.622476787809173,-2.77870636409418,1.05284925350764,-3.31379185878887,-0.242329735153473,-3.51049094464601,0.380694249030979,-3.18541705000236,0.654884908248167,-3.48128814706365,0.868849978835144,-3.01675131250991,0.40510903690358,-2.76088793400117,0.287421344423964,-2.71083192540738,0.774512012101263,-2.84304863960792,0.359924119145838,-3.27767831295672,0.403530839618463,-3.79535347885986,0.976804472845906,-1.89842355741823,0.236137169972009,-3.11297010308614,1.07712765380587,-3.41519598056855,0.984779589431237,-3.65366208827797,0.621666047815374,-3.37706777543909,-0.388236514372354,-3.3765065998999,0.478826135210663
2019-11-17 18:00:00,111,2019-11-22 09:00:00,-2.96731079162586,0.430305854917982,-3.04351715721672,0.57947536700561,-2.80196552536193,0.809722760144086,-2.9570733396017,-0.546749582667398,-1.10385815173722,1.01125959638255,-2.56203441108328,-0.26586991301745,-3.28740750081771,0.96465209448499,-3.45901549244117,1.26125859058357,-2.23408476047281,0.589270516300206,-2.85049729246556,-0.415505294399458,-1.57994471279233,-0.15833760634039,-2.5354207363298,1.08645207872264,-2.50255722976091,0.604397489348879,-2.42598158821237,-0.204182041657466,-3.40616393647441,1.28653438995112,-0.78372415965464,-0.505678700068335,-2.5723487058634,0.7931387919735,-2.64968693433198,1.20667046762799,-3.5377874333748,1.03160772300334,-2.46238763014087,-0.447308314788129,-3.16514906063651,0.788331611729341
2019-11-17 18:00:00,114,2019-11-22 12:00:00,-2.83503615820089,0.892245313469862,-1.9885188552235,0.56658563769937,-2.80939255512324,1.57208704528074,-2.60206677915828,-0.614692501487951,-0.28372498255534,-0.634138282461606,-2.45279450619763,-0.209802023252678,-3.09138443690878,1.1671216571612,-2.43622058655696,2.46859642722368,-1.88688406816956,-0.568586079274178,-2.97035157774738,-0.595220843050817,-0.894003189590271,-0.888061054451319,-2.12583034795154,1.35473484409654,-1.8271527999915,-0.0310591061357816,-2.61628378166375,0.288625579525992,-2.22607963268431,0.695212823159203,-0.142176113159973,-1.160068203579,-2.70005211192633,0.902894175053579,-2.29697327301627,-0.686786231380208,-3.13316565416599,1.14975752433468,-2.44996232590459,-0.494544663889961,-2.61808869447626,1.10176750999464
2019-11-17 18:00:00,117,2019-11-22 15:00:00,-1.91933036573891,0.558702151004414,-1.6395532521469,0.194367092765527,-2.3962771959094,1.9430462905942,-2.32138735326188,-0.840525052341113,-0.329879883533125,-1.325662700163,-2.2758104539974,-0.401864682353868,-2.00695985599104,1.70079180864178,-1.80750964302918,3.50278930106801,-2.51888734162323,-0.19048206894408,-3.21800388413125,0.466289737654831,-1.57515165129936,-0.831376251831107,-1.59512657715296,1.34533331362818,-1.97528997905626,0.342688581344821,-3.07549861822749,1.30128249506906,-1.50015027694921,0.157752554457769,0.394800544144343,-1.73477627913952,-2.11225157732483,1.07515740887579,-2.8747844287643,-0.182861056040589,-2.14992162593033,1.02197631099418,-3.09115002178865,0.584784877039096,-1.81989625502176,1.21287504904015
2019-11-17 18:00:00,120,2019-11-22 18:00:00,-1.07011051601191,0.286171546987555,-2.58531418171374,1.0645552012238,-1.72402667676265,2.72673561198539,-2.81110050908361,-0.344062892993405,-0.865704702698411,1.49575685078714,-1.80090949475015,-0.0694989065570811,-1.19025365761724,2.90791445510889,-0.649763107533641,4.17397591653296,-3.22643076349019,2.22947763604546,-2.88623374016276,1.8295526867646,-2.64504442247558,0.781503889569322,-1.42571823445007,0.934175222112096,-2.31585902704168,2.42212893246592,-3.29157831845985,1.4247356473371,-1.69738264025492,-0.9538810793518,0.168289331468101,-0.0955290148108417,-1.55097959723429,1.95714886337996,-2.56997092759504,2.31003446742842,-1.94209475386503,1.22751081323737,-2.19084647726442,1.17712135246439,-1.11318859288228,1.638117718293
2019-11-17 18:00:00,123,2019-11-22 21:00:00,-1.37055107056294,-0.00957977305623693,-2.4285222845798,1.76925314104621,-0.579895052018098,1.75394670336965,-2.7255198219771,0.338215433207299,-0.66324520231125,2.25901136648306,-1.81576680221714,-1.15673982507516,-0.603505979132201,1.44404921844977,0.929566536819152,2.89272502026489,-2.16284830598877,1.34072408198929,-2.57433344178952,1.19542782715271,-2.20843416542943,0.751739234381949,-1.34284985168541,0.702228524668124,-1.52668140457304,2.12282334914971,-3.43511499086104,0.970469342543119,-2.62297794801411,-1.65262972245963,0.3744616272835,-0.972823787532776,-0.993222687518582,0.50047723605931,-1.79796643147757,2.13562927390992,-2.6513408775374,0.699193275814762,-1.73918355684249,-0.450019913537759,-1.48019457807635,1.64604727246742
2019-11-17 18:00:00,126,2019-11-23 00:00:00,-2.2977058841095,0.082126103244477,-1.26805267279277,2.06420319365178,-0.712811266857314,0.74931559905066,-2.52617650308067,-0.295336048569351,-0.550075165992861,2.24766416661075,-2.21915152090603,-1.65766001911193,-0.854766581237212,0.238081494204132,0.599592158797842,3.51940315140892,-2.77427989158215,0.460574890736407,-2.91209965113077,0.438619514085686,-2.81356638480858,0.30515581396713,-2.29276528509968,0.637805112001487,-1.7880497347459,1.47388633361691,-2.64078047455343,1.43476731896335,-3.03104803874808,-1.97631616084046,-0.314199132498595,-2.57362288682194,-1.93258521177851,-1.26219506217613,-1.35906104629364,1.97100212719591,-3.24707359446269,1.30317916098029,-2.68214745365345,0.19615135689504,-1.34219776377456,2.57325708943258
2019-11-17 18:00:00,129,2019-11-23 03:00:00,-1.59089172184319,1.37730746316035,0.206716043798028,2.1502090309997,-0.968187738846171,2.25202812553455,-2.20845360079308,0.113865000210669,-0.297240721860671,2.25002225985515,-2.72823772327703,-0.914009262888688,-1.65810037583448,1.22212933019541,2.04973797510713,4.51694076007677,-2.92752651313809,1.67762755210323,-2.38543177099856,1.6061897261059,-2.63637518737846,1.08274346878939,-2.05663682247648,0.806752690477218,-0.948106762897793,2.57805596263832,-2.23131868905878,1.42089295236511,-3.65689844443916,-0.982840817436378,-0.929699728904777,-2.59267019243373,-3.50828509535127,0.217713341276238,-0.950866540281193,2.45655559370073,-2.96373534301638,3.08243693446299,-2.65410663843014,-0.410895949239359,-0.505067470093818,3.85533167427507
