"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-27 18:00:00,51,2019-11-29 21:00:00,-2.42284022250221,-5.19759905504882,-2.93287661432041,-4.91232110129135,-2.17639042137785,-5.26922088304423,-1.88776304657145,-5.39972043079051,-2.52212859301654,-5.58310277884844,-2.36779728399972,-5.72300481427384,-2.36986247556018,-4.69898896766443,-2.56244947151739,-5.13687357543208,-1.94194076048923,-5.72273781749511,-1.98930656804523,-5.02337130228746,-2.30572344216059,-4.95854242432685,-2.81783040035529,-5.45243005988112,-2.61888558433899,-5.22866252500097,-2.32165141136995,-5.09143949411629,-2.66278421390843,-4.73454297406691,-2.78343766665125,-4.70087285010458,-2.40638373614254,-4.97933563579677,-2.26042336606271,-5.21617579607748,-2.58075523857872,-4.97621199854911,-2.72176825034058,-4.79091208427955,-2.70652419659561,-4.7184614097585
2019-11-27 18:00:00,54,2019-11-30 00:00:00,-1.75589402854327,-4.81130133612234,-1.99528037739132,-4.62005673263732,-2.07452680568397,-4.63489331539135,-1.74900324824394,-4.95407544912176,-2.00155119937274,-4.85909641335304,-1.95700240628223,-4.97723218896586,-2.44076372765287,-4.63810591576005,-2.29589404230239,-4.74736022443356,-1.94910607525518,-5.04654563362659,-1.18589454092267,-4.78314672739087,-1.81130574375937,-4.82890914824164,-1.98720835644309,-4.75716501076946,-2.17756832104971,-4.78040300894119,-1.53450968009027,-4.8420112305648,-1.76321789387757,-4.69024613837952,-1.4809794491651,-4.52678833991586,-1.83329506556738,-4.59461747898738,-1.58987405075039,-4.83863061755008,-1.7840600368775,-4.79021360319898,-1.85756517989715,-4.27191094977196,-1.85214918341944,-4.12841326778645
2019-11-27 18:00:00,57,2019-11-30 03:00:00,-1.58196163592879,-4.1441632969946,-1.57585809734917,-4.06564775065299,-1.39875440859037,-3.86112663030637,-1.30330076669747,-4.09582173304923,-1.55351055973687,-3.95704634106553,-1.52451825109539,-4.09183246562927,-1.46002314252231,-3.86450341420168,-1.88376157951285,-4.04695721611617,-1.42396018740474,-4.42880236362542,-0.768162078247516,-4.4941271082821,-1.36182187720169,-4.31092356377967,-1.91472476867216,-4.18294910181843,-1.67223461621686,-3.90243283406605,-1.20375924953548,-4.43280664880375,-1.59511008980443,-4.35550857310093,-1.31223801223042,-4.23341856491248,-1.65599686931364,-4.11899430182689,-1.44487278584946,-4.19729194474808,-1.41535282361196,-4.35976443171203,-1.58000729982962,-3.98777779043248,-1.53480576948138,-3.82210350776844
2019-11-27 18:00:00,60,2019-11-30 06:00:00,-1.0801719708748,-3.75231059276112,-1.40248870834977,-3.58846744564693,-0.679482864294605,-3.69448742343981,-0.667506802706025,-3.95856829385569,-1.17134422382928,-3.90327650372627,-0.93836550388374,-3.57473110273259,-0.446535313819132,-3.77197913959183,-1.18424669595303,-3.57801279192834,-1.26853105224233,-3.98586023797998,-0.46180053851823,-4.24820198142951,-1.06785020913487,-4.09314176926413,-1.6315298142112,-3.11804301089062,-1.23959354919098,-3.1029192196481,-0.853055568602514,-3.81712177771213,-1.48930674629009,-3.51597187709821,-0.950097627782639,-3.63990742462437,-1.22961066102555,-3.57234966510778,-0.512153965958733,-3.93070564660013,-0.707403260209684,-3.80023117300024,-1.05091667543866,-3.40570758836619,-0.84692663221987,-3.30097915302673
2019-11-27 18:00:00,63,2019-11-30 09:00:00,-0.483289840854143,-3.72377579395414,-1.36565879908088,-3.26740142947638,-0.628877264773089,-3.60346532829343,-0.353030562627956,-3.91282358505088,-1.08334262902181,-3.83032587587134,-0.687250624355022,-3.91926240591919,-0.130742065312782,-3.87651583135361,-0.901372693989235,-3.57877137414152,-1.11007423630036,-3.61339044530362,-0.304717252601517,-3.2052821943655,-0.911095912100009,-3.7826871017864,-0.843143802479332,-3.37247301372627,-0.639126175150604,-2.9114170729801,-0.471258333065164,-3.39598571347015,-0.583420178780961,-3.47742395740438,-0.613603162630753,-3.51807398661539,-0.224958284161312,-3.2217446642345,-0.517479817928979,-3.51388417136887,-0.411374982689225,-3.44250866254112,-0.725651066769203,-3.29928818179156,-0.5493049699695,-3.08415266728964
2019-11-27 18:00:00,66,2019-11-30 12:00:00,-0.526153794288015,-3.56469337360067,-1.03542720735771,-2.83517148697339,-0.239376563737565,-3.18705729380332,-0.394152357392139,-3.70873460425398,-1.48961646894745,-3.16231001158608,-0.753987832943923,-3.43922291422581,0.337994106255075,-3.78937636125566,-0.511160340972311,-3.31915343357029,-0.950794867239579,-3.40318407579603,0.248207193793444,-3.36922100359516,-0.819560824663874,-3.38255274539361,-1.05093419286083,-3.08464926322993,0.18637162891279,-3.39364159938966,-0.0417273768124924,-3.47362218509597,-0.499505747796214,-3.55210963934696,-0.360566495942525,-3.83607272530696,-0.25365146643112,-3.28954172026769,-0.0914290262396488,-3.54732271736716,-0.0476386397748797,-3.60858196839932,0.035956047540847,-4.05942827793441,-0.184886649115865,-3.37114643642853
2019-11-27 18:00:00,69,2019-11-30 15:00:00,-1.62858249453785,-3.05187477216117,-1.51543902364978,-2.68373398604251,-1.0962822877224,-2.37723914282129,-1.66646113255529,-3.00592967735811,-2.13480207467203,-1.90807736886982,-1.69831726032058,-2.58427505666376,-1.31450239401978,-2.69500075314532,-2.12211304911965,-2.49994319399015,-1.81159664705721,-2.72938261338512,-0.830216330205519,-3.3936300517177,-1.79932724037909,-2.57836419928897,-1.75297426899751,-2.69774185658097,-1.04211866769498,-3.0726947928207,-0.922063198998846,-3.91345163999067,-1.228981517732,-3.1073372692242,-1.61196539625256,-3.42288476597881,-1.68581960555376,-3.10185224423317,-1.03538723600387,-3.18647673148869,-0.75086866187565,-3.47833899083251,-1.27403383575739,-3.65942099776494,-1.4434387078266,-3.14523771968454
2019-11-27 18:00:00,72,2019-11-30 18:00:00,-2.1956649830385,-1.92137785256425,-2.02242411499174,-1.68036787250574,-1.75946077183757,-1.42636212883896,-2.10231230028607,-2.2083021272885,-1.97876952964909,-0.529673179267201,-2.04907814499288,-0.974746512319426,-1.6375074087419,-1.6150665816787,-2.6376768327745,-1.38474977402292,-2.01400440635306,-1.70520173345394,-2.18892477989399,-1.84841012663389,-2.31865100218986,-1.67418004389516,-2.16413062484659,-0.827931911670052,-2.14918708982352,-1.73539846592022,-2.21165225006339,-2.74118153158659,-1.57529061464401,-1.25777505486751,-2.55122799089453,-1.57425471064395,-2.75593851698335,-1.74407914127369,-1.82476378598231,-2.02061504940319,-1.51339041778536,-1.98230658805427,-2.27669549846339,-2.198477061071,-2.06294690615112,-2.03832967948145
2019-11-27 18:00:00,75,2019-11-30 21:00:00,-2.93678964767771,-1.1514170729801,-2.1313086136344,-0.732810099230018,-2.68471405703624,-1.02902529068699,-2.8380621676659,-1.50784435993559,-2.45827293370881,-0.38499233224301,-2.59344294843462,-0.701138772288693,-2.13680603026805,-1.96144230895481,-3.02557044199571,-0.58954782432796,-2.75173016475655,-1.35580998227158,-3.13892440182465,-1.00099209832613,-3.14411622105873,-0.82529102023161,-2.55481759953258,0.127374309765479,-2.61035911277785,-0.824886257287396,-2.99405175090905,-1.73353445777406,-1.76603664338626,-0.100491207365112,-2.86272861090224,-0.514760186863057,-2.96935198883524,-0.522725971027364,-2.71416285012962,-1.48640708900486,-2.21320292267381,-1.04556781587996,-2.77353779937491,-1.4173702919233,-2.79544437157137,-0.976867320645205
2019-11-27 18:00:00,78,2019-12-01 00:00:00,-3.10322869854618,0.163032357908367,-2.66416107380903,0.0271572974176078,-3.47404944844993,-0.0625790278208863,-3.16168264461313,0.20742964997604,-3.3499450580662,0.99511522871931,-3.54584165972232,-0.225908628988529,-2.74756881966999,-1.074271147647,-2.7080966213352,1.02374670919988,-3.51309167538405,0.0491514213485344,-3.03850066879431,0.371873793256645,-2.99471101157377,0.541541772671445,-2.61551176600879,1.4561158154958,-3.21108823216743,0.158974974664865,-3.06276249715562,-0.574382556765077,-2.76784005115572,-0.0628773318391284,-2.79682622821868,0.191283905831836,-2.52292204824575,0.528323418793561,-3.28850337684103,-0.455708810406195,-2.98425849848597,-0.0399128538531306,-3.0376633744719,-0.452928903244009,-2.72210917872286,0.369415386423924
2019-11-27 18:00:00,81,2019-12-01 03:00:00,-2.58239952836391,1.05086921553243,-2.6938872437258,0.673702355069851,-2.94542169557418,1.56915399508519,-2.66468220399806,0.910668829534188,-2.485266499742,2.04127694404177,-3.32063861647292,1.20112199196886,-2.58609463078254,1.12398514798667,-1.76297210084845,2.00132659105687,-2.67577862847747,1.1671323189613,-2.52080626418493,0.927624296224227,-2.46583535255635,0.810930248391178,-1.52091790330316,2.32268268559094,-2.96536280334624,1.79308052739867,-2.85850880669358,0.920227702290032,-2.62475263013883,0.615061725066542,-2.26602260390862,1.87737219665293,-1.92532474465668,1.10419862735351,-3.04232154549891,0.801048438434657,-2.73500905224911,0.993730312850405,-2.81049255057985,1.23975864478358,-2.39827186704882,1.24972487908113
2019-11-27 18:00:00,84,2019-12-01 06:00:00,-1.51908337173974,1.85991979660685,-1.84246343109768,1.8506740837993,-1.7022926422331,2.69521234349875,-1.98367181835195,1.66928400935538,-1.51076154574469,3.08317199608453,-1.90052294512958,2.75549358223702,-1.32926178346677,2.50331363792402,-1.10545302185004,2.22013786185558,-1.18882138546684,1.92574422331987,-1.0009873977178,2.43521557768399,-1.825503101971,1.68129936455417,-0.0525366858360952,2.95151951602098,-1.25504119560118,3.17917445645524,-1.36471801464122,2.24383299179246,-1.46668289789058,1.6562367679987,-0.706699590378427,3.19600689818341,-0.923407354032489,2.08017231552487,-1.90726094150506,2.15387206413912,-1.11633107118322,2.48747518549249,-1.12470374516342,2.63488436041587,-1.65203670764138,2.21575896452348
2019-11-27 18:00:00,87,2019-12-01 09:00:00,-0.484868887934417,3.02995078609075,-0.573681677535298,3.0340062587036,-0.477745962255136,3.40338663780145,-1.37570906589098,3.13336777716454,-0.198002370606294,4.00324706842092,-0.625092355517444,3.7277654669617,-0.24347012193444,2.35815601484083,-0.274419392790836,2.9876681104566,-0.0672219897093353,3.16276413326514,0.4110311785309,3.34717988038212,-1.05270822360504,3.41407687419094,1.11537365715034,3.69969956383286,0.493468422267599,3.26775335187383,0.214394435951772,2.77552707666194,0.0554561571015898,3.58785227569281,0.873350407811562,3.34123462375074,-0.0499029592934158,3.60611992965187,-0.247009340554037,2.62056944774852,0.878698773950678,2.75381015396696,0.616236957345272,2.33497364719355,-0.90234023054837,2.85712909853519
2019-11-27 18:00:00,90,2019-12-01 12:00:00,0.552600314048732,3.76478963065032,0.908284327410557,3.70856216227716,1.0635217365738,4.11908204290793,0.350560520291297,3.58354732962441,1.49044907051964,4.54323656782533,0.941893870656338,3.87015654752884,1.29262102500256,2.75573591045696,0.809650834784756,4.01822514494526,0.616298152032331,3.86415097352382,0.8366890786046,3.23852745894757,0.634975957510776,3.51375311795696,1.79663308376994,4.04521085811584,1.17238835348407,3.26943668648742,0.439463164085761,3.27132082441236,1.08660050731203,3.64327538265357,1.66720511635683,3.3705288159461,1.01697398463397,4.27512667550048,0.456373588678931,2.88485086599096,1.42165093436691,3.63017173497363,1.04794252171486,2.44631667525348,0.732570404983945,2.99789316501364
2019-11-27 18:00:00,93,2019-12-01 15:00:00,1.46488244978523,4.51589792583451,1.52982510749488,5.08053587139264,2.07724216279912,4.59409879342564,1.50326579412396,4.37985598752955,3.04063933399163,5.25622684654453,2.19662849788805,5.02477955460214,1.65587547983748,4.77978634504572,1.94169187810045,5.16595366377456,2.13326811034221,4.54016786457684,1.01386367075506,4.41308548349179,1.64749721417642,4.34039223699153,3.0452000803417,5.05348568807237,1.21915278035602,5.42198942394639,1.27622755030412,3.43843477553254,1.80012076378013,4.58820599927169,2.91428884851472,4.23929554916922,2.31940323271609,4.53662604532613,0.381672598116827,4.1767253747327,2.02935024206652,5.02426217953619,0.951405277681465,4.61331571038299,1.10333549102051,5.17151657797412
2019-11-27 18:00:00,96,2019-12-01 18:00:00,2.13484946773971,4.59034249428633,3.06726919405425,4.45995913819742,2.24011259836261,4.25462070523799,1.34760914943302,4.93662254772146,3.48372614631524,5.1076400845042,2.07756681538286,5.82042662248899,2.05707202265762,4.45502277389461,2.61705557189544,4.78884806617088,2.15049165360629,5.19472195903434,2.98178127166993,3.63013156844873,2.97678548900065,3.36129274545708,3.88151220833325,4.94061784520536,2.64445968975839,4.75856684119173,1.97789079375889,4.01906931322575,2.73591835378529,4.38246894870569,3.46484705000688,4.70715272001763,3.5090009864384,4.03349260330784,1.60871439977854,3.94954631928491,3.02275022809755,4.36663870031165,2.12811925808862,3.92145480211202,2.42478713822083,5.06215595058571
2019-11-27 18:00:00,99,2019-12-01 21:00:00,2.73310259470257,3.78775217048741,4.01590981029843,3.51375469902996,2.45396534124072,3.84396697011592,2.17090148729354,4.17064040065162,4.51570616259668,4.63936859614852,3.60489227351568,4.40888241304837,2.51993724523338,3.53947682549406,2.9389389065033,4.49254538587406,3.28576701986799,3.90317734400612,3.28856262747817,3.80160602861372,2.46499713374213,4.41545901384129,5.05412019234631,4.34782147555548,3.09725547823323,4.05282263366461,2.47449528353673,2.96439718527587,3.51343175917186,3.76958616215317,4.69811087115285,3.98213994024022,3.84526576459675,4.03584965741051,1.61899403778367,3.92154795928648,3.5216285538843,3.35888264304852,2.3120029766915,3.25977572972369,3.56658022680664,4.01857989594036
