"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-07 18:00:00,54,2019-11-10 00:00:00,-4.47188660549358,-5.44645627074244,-4.51451114713716,-6.00584962265794,-4.75743426407651,-5.12133087294228,-4.17744464939838,-5.19705822615324,-4.51875526345251,-5.59226327572339,-3.84235244195013,-5.63450318420153,-4.89257244534776,-4.88984656735307,-4.07488804799091,-5.99832233962205,-3.8706649080059,-5.56649946252239,-4.12128048354762,-5.39073392803731,-4.10645345007943,-4.30020303963225,-4.44164433758738,-5.40176357990792,-4.37472006286314,-5.23448458108304,-3.95226507956223,-5.75123363761191,-4.61560051617003,-5.70236683197886,-4.74051054300905,-5.47921525070977,-4.69406232885871,-5.09076439075888,-4.46219736146818,-4.03857199394226,-4.08544744720951,-5.00248361591298,-4.13832469711767,-6.11418061193486,-4.70931217676644,-5.01649461384487
2019-11-07 18:00:00,57,2019-11-10 03:00:00,-4.32429034898088,-3.60432236842427,-4.82270074423488,-4.452564468653,-4.74688483349047,-3.53945133200094,-3.99461024071908,-3.83005513772866,-4.32361722442596,-4.2091322842334,-4.31272642645078,-3.34875262029642,-4.66063349397458,-3.44735733286477,-3.88956133246638,-4.79487007780275,-3.96819186156068,-4.14563841760817,-4.2053763331019,-4.0322160379592,-3.66812349411974,-3.06029209050875,-4.31782396806149,-4.51854863580272,-4.24386496873931,-3.76108324917985,-4.04610069164595,-4.15926335140444,-4.56287662553626,-4.03354404040266,-4.34242014108436,-4.1124962708985,-4.33397448098587,-3.68630596424135,-3.96082575583269,-2.86562200749957,-4.24534209567363,-3.0919942175874,-4.32084471215969,-4.33711733462221,-4.83010786045843,-3.71121146023499
2019-11-07 18:00:00,60,2019-11-10 06:00:00,-3.66764515860498,-3.01136202945518,-4.36976792411601,-3.48908067745215,-3.90516094052352,-2.81118102440788,-3.59738482544432,-3.27562116352891,-3.83454691916035,-3.37329756523118,-3.61624057092398,-2.33575287156492,-3.96881661414339,-2.79382861484076,-3.43754469436658,-3.69895957097904,-3.64258835621228,-3.09044814989522,-3.99646351236847,-3.24972467659923,-2.91330997919136,-2.75438431925001,-3.69763556811827,-3.96639317070195,-3.73641501922154,-2.98944459172912,-3.56411269929355,-3.2775386007077,-4.13957972137747,-3.15493948966263,-3.36717128521648,-3.39062644107132,-3.717001874943,-2.90459316680416,-3.03346548492105,-2.36220580008272,-3.71120705322176,-2.21971493796681,-3.91187011556416,-3.56569618876342,-4.16518404962656,-3.09744717329922
2019-11-07 18:00:00,63,2019-11-10 09:00:00,-3.10840076149391,-2.8251821493973,-3.57059578387901,-3.07491376820297,-2.79266601522721,-3.05633544020029,-3.1040146115106,-3.3060549582245,-3.06610081219688,-3.12953755955701,-2.85763872823066,-2.32866728318909,-3.68762396013259,-2.80442474857054,-2.59991121316672,-3.96175151129813,-3.11447485100905,-2.7139436774908,-3.55103614908347,-3.03200758223353,-2.36512796633612,-2.84639504791333,-3.06232889713911,-3.71556397300143,-3.03936808384564,-3.04738481626209,-2.54279100929328,-3.21165262813274,-3.41964392024961,-2.84590290882209,-2.57189863810321,-3.29373436411186,-3.09509256718157,-2.92208971787457,-2.04033178538435,-3.02274306910281,-3.00014911991397,-2.2871032734508,-3.37455426492077,-3.2053045191878,-3.31939942978164,-3.21495183475065
2019-11-07 18:00:00,66,2019-11-10 12:00:00,-2.81968829924048,-3.30931393014567,-2.87715062664175,-3.42176990548644,-2.31056145861876,-3.52327857556143,-3.12695885026859,-3.32933533700098,-2.32492739689232,-3.48565360505297,-2.66456258360818,-2.61948016647111,-3.4695381551915,-2.96049445530948,-2.31086094402343,-3.89261431815001,-3.05704832049181,-2.88521718424163,-2.93756121126699,-3.26836155941409,-1.99834802773896,-2.86958529594147,-2.62033647813457,-3.84684820248989,-2.58695374610628,-3.27908177100659,-1.5142618153025,-3.70764968616914,-2.66413606325758,-3.01346525949779,-1.51288032296541,-3.88183933958735,-2.63793668697503,-3.37452272690426,-1.89834236788625,-3.35333436791419,-3.02540230942255,-2.38422532181667,-2.57141782714045,-3.29806395712182,-2.60058803780821,-3.74368391968069
2019-11-07 18:00:00,69,2019-11-10 15:00:00,-4.20386064354291,-3.60664420361327,-4.29004091542926,-3.633268924761,-4.00746201609395,-3.20202797480794,-5.1791061420172,-3.04913291133924,-3.45381637134385,-3.97230781591877,-3.89733667491383,-3.09810592096075,-5.01273652673599,-2.28332533894238,-4.43270089750476,-3.59746587738503,-4.52183041865494,-2.97884718295645,-4.04480534431016,-2.94654385464858,-3.04364238894761,-3.34469759392475,-4.2078206158686,-4.03337826142011,-4.69069117464043,-2.25689789015858,-2.91688023905015,-3.7524916299801,-4.16067029454745,-2.80861344802158,-3.25881793504057,-4.35429076238897,-3.63887659726836,-3.7634390177241,-3.49617946133496,-3.1941288950806,-4.084220397733,-2.66120368867956,-3.79380828848109,-3.31687686727364,-3.84658378534883,-3.61322484190851
2019-11-07 18:00:00,72,2019-11-10 18:00:00,-4.96410192468648,-2.72336079903446,-4.97612032534774,-2.79088036351781,-4.82911804024024,-2.36015128478181,-5.53686577291495,-1.91201090425076,-4.12312970655536,-3.13745596582259,-5.12062970867584,-2.57334831373536,-5.99814873326153,-1.25271458518372,-5.37361361471465,-2.23939730748686,-5.4421479941749,-2.84365360706192,-4.95190279607994,-2.31355633635518,-3.42635230041747,-3.18143446922753,-5.25254376942469,-2.80239313926697,-4.84112669644459,-1.61042217885179,-4.21635672447104,-2.51439368509031,-5.06384264646029,-2.12769879328659,-4.50224196780178,-2.84427622429105,-4.52728044945522,-2.86810498923462,-4.92375853201676,-1.3941107441043,-4.47110006284243,-2.41692846877766,-4.78221484871467,-2.6852636901807,-4.52356797768361,-2.93996132538283
2019-11-07 18:00:00,75,2019-11-10 21:00:00,-5.00578248308151,-2.26785222655732,-5.32892251667864,-2.21410952206429,-5.13859606025605,-2.31633298181387,-4.97423468034613,-1.3731663690273,-4.45534831762742,-2.80617212816259,-5.09806557806239,-1.44203811902796,-5.96591625829927,-0.884262779747579,-5.58720017789023,-1.73368510106711,-5.040520013531,-2.15469399542929,-4.55875343737263,-1.94342082609422,-3.71702524938495,-2.86049142360614,-5.44109353943543,-1.9469551351753,-4.62119116659427,-1.7290923731933,-4.41176319918116,-1.70755566544039,-5.02853214376315,-1.97713306786567,-4.85171760342751,-2.50662853068353,-4.90879570325095,-2.06061858176043,-5.39286521534144,-0.744018425623286,-4.70946269622734,-2.05055742631713,-5.22999082154918,-2.02649214107553,-4.83136934832115,-2.06200101172466
2019-11-07 18:00:00,78,2019-11-11 00:00:00,-4.4130705457073,-1.58631608622033,-4.61533708251038,-1.43916039536036,-4.44152204124594,-1.32991492631209,-4.31206095747726,-0.941765056808919,-3.60538632393789,-2.29698227587964,-4.31102834797616,-1.37478467983442,-4.55690908790325,-0.755874019315412,-4.83579501169161,-1.10385277629738,-4.37114574060357,-2.01410695036126,-3.57549931412897,-1.3357958746221,-3.27323381064312,-2.20962094475632,-4.62159765347998,-1.54502571139421,-3.99473152798033,-1.34574277655693,-3.23816750024196,-1.63515024925724,-4.14681977360732,-1.50770493862425,-4.39168654842919,-1.74586234464424,-4.07121730157616,-1.24159249365737,-4.57141325824361,-0.161528651237326,-4.31939626896893,-1.62149291521429,-4.41697299063702,-1.39611187110268,-3.70267994279166,-1.96768321542315
2019-11-07 18:00:00,81,2019-11-11 03:00:00,-4.42372386414006,-0.819425440231061,-4.37951520201576,-0.741106566042007,-4.44238657786381,-0.2201990951626,-4.42018847463987,-0.337327239730629,-3.43417796420188,-1.68173311593875,-4.50878819573873,-1.13324886315406,-4.28951574191342,-0.691894712593385,-4.71143889980592,-0.194446289735899,-4.77565860249999,-1.67672033616134,-3.77857393209116,-1.11861983711852,-3.55939858518718,-0.999099463392404,-4.57091453543165,-1.2474133604949,-3.96762828787227,-0.612154828889221,-3.08347268253576,-1.91292791058036,-4.0655350042212,-0.791057985686884,-4.18792468716088,-1.2799248123899,-3.95104446777087,-0.192708277393959,-4.13914269769733,0.46503622047171,-4.24006112131453,-0.8873033162088,-4.46582583934719,-0.661731603037589,-3.71789098963027,-1.80266710569388
2019-11-07 18:00:00,84,2019-11-11 06:00:00,-3.97710176910807,-0.207626779548006,-3.57098749403169,-0.37934410783058,-3.93727608309557,-0.141455029454755,-4.1770829222303,0.0142796170610125,-2.81924979221105,-0.8382246561791,-4.45739828312312,-0.835359406708889,-4.26134549887218,-0.571523038486489,-4.31037374136517,0.142580595758559,-4.77325042385741,-0.934915557658891,-3.65918588947728,-0.793105916719792,-3.13259711918378,-0.108470624171871,-4.36783480544904,-0.799510607575442,-3.81191479855151,-0.326417197148187,-3.40960401706762,-1.25258265965909,-3.75349196251939,-0.14687831986107,-3.89565879970467,-0.393153423104093,-3.57386918702978,0.142672327787317,-3.52399451445076,-0.0823635669941435,-3.76861016208104,-0.358140339253675,-4.01716994782623,0.0685188768407389,-3.99168091812835,-0.796413691685408
2019-11-07 18:00:00,87,2019-11-11 09:00:00,-3.51425588675315,-0.228464465698887,-3.0516186626058,-0.346868507232322,-4.17865811533032,-0.121551535540902,-3.78618018475469,-0.120225498764608,-2.23898722476311,-1.159158895518,-4.12349752668201,-0.346019152858555,-4.5532534280425,-0.579482029999885,-4.37675926168641,0.247902388609242,-4.38204560820415,-0.498297047987027,-3.58573422259215,-0.987323418469331,-2.54184871981057,-0.508374380881352,-4.29677577858681,-0.649313483280695,-3.83297826850366,-0.476166204890458,-3.50228190053565,-0.504234207372715,-3.40470385523644,-0.349344485899922,-3.28513448974312,0.0353889461862429,-3.46713127258526,-0.671029744903286,-3.86454396673056,-0.402593536947209,-3.60171668749413,0.258493317209398,-3.61503725441274,-0.285240142070792,-4.16310879577705,0.0855377201260223
2019-11-07 18:00:00,90,2019-11-11 12:00:00,-3.33505552011548,0.0452788199691775,-2.88191164363982,0.302641055924173,-4.56322030058522,0.0205442668103183,-3.9488569333909,-0.314646891975171,-2.48220043910232,-1.53485570611004,-4.11279799852508,0.726701821422105,-4.41850638958455,-0.429144837080538,-4.53157771304777,0.190417209623344,-4.56076193237246,-0.389580156402798,-3.59593214430296,-1.16289774399716,-2.49613964606147,-0.909524813409197,-4.51651894561171,0.235823536264277,-3.75352008212826,-0.688205836819578,-3.32938302753115,-0.168182376541658,-3.06178826222585,-0.422953171415908,-3.3768299040682,0.164652486313459,-3.88698023746375,-0.978379413628219,-3.83413208016796,0.251491188105724,-3.29492949624574,0.296740759458702,-3.68813207032556,-0.500350272528811,-4.21217981652776,0.852528329075996
2019-11-07 18:00:00,93,2019-11-11 15:00:00,-4.44827368261318,0.88864310277265,-3.55275928845501,1.4744097996078,-6.5474080138209,1.2699442351655,-4.94920876592274,0.51915843817511,-4.4338729748718,-0.443746525130526,-4.46440879122793,1.62229593931296,-4.58371445702239,0.160211190666847,-5.72297021835985,1.041741037597,-5.64887172107258,0.49914801157585,-4.61491622721318,-0.136695700945289,-3.7432304401142,-0.371112373340107,-5.02993770444766,1.48983817396901,-4.74268859951862,-0.875560644535912,-4.13720741740612,-0.0328071678701914,-3.85020412005136,0.618521524573724,-4.65375567590086,0.96281791929715,-5.5865489614683,0.69319489422376,-4.49979754806761,1.36852531249228,-4.73551476295957,-0.05471031653484,-4.68564423143109,0.305713516839016,-5.35928728340818,2.27370265386564
2019-11-07 18:00:00,96,2019-11-11 18:00:00,-5.00472246417943,1.06036288889437,-3.52000366588127,1.29416866590963,-6.20310622786489,2.11429463481938,-4.9020213372983,0.885667975498076,-5.20045490982719,0.594476261695307,-4.77002089244228,0.714142213172126,-4.26254458845799,0.256154956014294,-5.19298913340947,1.59653640737357,-5.42178651666711,0.888516667414299,-4.19824686697528,0.971561768140171,-4.95425283925706,0.819256024680367,-4.73250660180766,1.69692337837448,-5.61135033961506,-0.459390177967466,-4.91503074210746,0.709988857915642,-4.00384079614337,1.05860676536716,-5.15272563220179,0.834091513256167,-5.89963787376913,1.8885469414131,-4.35251561119585,1.96118578005272,-5.66197617992772,-0.272924662635988,-5.08110722773819,0.661545568448107,-4.90396263971882,2.55118094451053
