"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-01 18:00:00,30,2019-11-03 00:00:00,0.487445026767403,-6.5696240537372,0.894857638981729,-6.37589677259014,0.955931521774014,-6.16244582119011,1.07656328528229,-6.27809498260588,0.692952187857962,-6.34365441886091,-0.105896122072195,-6.67825498056099,0.329422896593554,-6.45331715776973,0.414028183762796,-5.72042829987588,0.289705661992118,-6.41970331950321,0.858068698931009,-6.33902350971298,1.08749428195404,-6.15266698631402,0.773369490513984,-6.72507388205559,0.736879306623704,-6.35120449316771,0.591249750881808,-6.69610457306792,0.690869574565428,-6.33683496953402,0.504835097294603,-5.9435229598614,0.169250764514236,-6.48211417284976,0.461295798777658,-6.28919460847506,0.224502766811901,-5.97033755460976,0.199051951730884,-6.5887755491586,0.625981804376869,-6.53172559583848
2019-11-01 18:00:00,33,2019-11-03 03:00:00,0.769354772911903,-6.90340009672785,0.890754382882547,-6.85169903630918,0.793336530162235,-6.49566086626262,1.16853349686962,-6.73548238636375,0.797560407249582,-6.7595603869046,0.198914914809628,-7.09512441431874,0.516429205444248,-6.68140980191633,0.645422648917548,-6.67925757948271,0.660220564912524,-6.91950705883928,0.622882591928733,-7.11401973138913,1.15661606496805,-6.82639322046124,0.339440932296138,-7.23670527309597,0.694023491089102,-6.83486585157765,0.702402973512958,-6.93091338156348,0.924110179269282,-6.92493533223317,0.735509255166761,-6.53922961587766,0.401083473278989,-6.86832653367547,1.0542231425659,-7.04171157602098,0.334657787056648,-6.70590090578256,0.329989932433735,-6.96599217136272,0.770689216831383,-6.94005068943805
2019-11-01 18:00:00,36,2019-11-03 06:00:00,0.334294303228115,-6.99876047644024,0.373835658561792,-7.14337988501809,0.0314149592437524,-6.99140535882641,0.653486134313554,-6.81876063826856,0.549628454925945,-7.15845074002376,0.136955420135438,-7.34006413398152,0.190183753747602,-6.72704639610204,0.681930774853937,-7.12609744890227,0.234420359893327,-6.66821365230981,-0.22146584268179,-7.186639276286,0.169021927392383,-7.3005916119901,-0.461108586121878,-7.57293334168051,0.00725336512068482,-7.15723193992936,0.515206724299625,-6.98502463276997,0.688415671136357,-7.19029317948629,0.46102647792257,-6.84139325749767,0.321544696959186,-6.88108580978118,0.413170381592257,-7.2222633307599,0.497648964783029,-6.89943447830858,0.0554287667369469,-7.18824767349705,0.168839382472933,-7.08186357832152
2019-11-01 18:00:00,39,2019-11-03 09:00:00,-0.0368383237229238,-7.13239882726173,-0.399554665567093,-7.23799749769174,-0.943007818458931,-6.99229731066975,0.019768772587045,-6.80815509749763,-0.25789407512253,-7.47761846996631,-0.266271173156301,-7.62280849974447,0.00882383009412801,-6.72549818777906,0.351296911992241,-7.62583236275419,0.219250391722114,-7.12189310138232,-0.844562826743664,-7.31073111319879,-0.37371925859803,-7.24952090897035,-1.14861719786744,-7.68117882416367,-0.627867745593378,-6.96359164310085,0.362473580518387,-7.2232869171902,-0.0303555818304342,-7.30077136693187,0.211733697113791,-7.18173872262634,0.0715169147660739,-7.27887204738663,-0.17819358804545,-7.03307483545081,0.325663113061432,-7.33067794696178,-0.291349206816857,-6.97135968114179,-0.471694578289058,-7.25190911966245
2019-11-01 18:00:00,42,2019-11-03 12:00:00,-0.461986616418714,-7.02230812909748,-1.04917158075572,-7.01243470607673,-1.38432811028447,-6.58650203625904,-0.365235932262239,-6.45498554666418,-1.19204306424199,-6.82990711535067,-0.78982780240626,-7.07890874910233,-0.235319627359042,-6.94283280336925,-0.394301753160542,-7.43434106203217,-0.198333982360298,-7.0451362718882,-1.20713201940801,-7.07552950091958,-0.729248772029146,-7.47478689570915,-1.91670119376899,-7.21494219250865,-0.914538267634084,-6.93115693182342,-0.176877634551643,-6.92724713327517,-0.82437425969491,-6.99069632211374,-0.711675063028056,-6.99045660625043,-0.620514554402939,-7.08764041671927,-0.396670481387121,-6.94175565887347,-0.685251780779419,-6.86031314743676,-0.474016307233518,-7.04962077041647,-0.92946658241688,-6.87049501021386
2019-11-01 18:00:00,45,2019-11-03 15:00:00,-1.9699842884503,-6.94635871175544,-3.45097420486824,-7.22080493535312,-3.14737725637078,-6.54161179384841,-2.43915057948801,-6.42752250315402,-3.20241333987501,-6.61619872755946,-2.73557077562059,-7.06170976432403,-1.66781916727188,-7.03492503994397,-2.1531859884603,-7.41403846881768,-1.66963816021562,-6.96654214774743,-2.80285533860809,-7.31403665184351,-2.42788352797234,-7.73208607872553,-3.6828857193987,-6.90571429326164,-2.62422876121776,-7.31641236347739,-2.08036991948007,-6.7088454734744,-3.12144272247704,-6.76704994018478,-2.54267729119128,-6.5000171727721,-2.29785526822892,-7.0287951109742,-2.26046231989205,-7.39284138547609,-2.27980816542326,-6.6541245620637,-1.92242267229604,-6.9281005933231,-1.97919011773599,-6.66096657266133
2019-11-01 18:00:00,48,2019-11-03 18:00:00,-3.76034676972345,-6.3900681983783,-4.66944764512623,-6.16909419079127,-4.45808028795687,-5.91917203141157,-3.84265466757318,-5.99948145793055,-3.86560162813701,-6.2389615366462,-4.20701734414325,-6.29071511395501,-3.38377686792496,-6.51443356923595,-3.39015066498681,-6.89452541599116,-3.22993962238915,-6.22469897904067,-4.19758595319832,-6.65617158685511,-3.83837683469087,-6.88813427709458,-4.6165395269089,-6.23559071464299,-3.94723849550803,-6.2949180638475,-3.53144300485629,-5.85495702877856,-3.9746454145269,-6.59420812285044,-3.91077659305493,-5.64777786450534,-3.79268170676294,-6.48994879360566,-4.23628588101717,-6.46146821393655,-3.55057236417815,-6.65690368556895,-3.52031404519634,-6.23094222924551,-3.52775115038203,-6.49807824098254
2019-11-01 18:00:00,51,2019-11-03 21:00:00,-4.09354756490178,-6.19911667161739,-4.80422293750311,-5.87647763049587,-4.73186715519973,-5.84503971076554,-4.04543855782498,-6.1535903870943,-3.99842411107502,-6.40697151838944,-4.77247909820293,-5.97485213520937,-3.86335146016514,-6.27138518722297,-3.91778084903028,-6.70323718179584,-4.14140609272406,-6.37711421516341,-5.3666121074396,-5.94155365783568,-4.72538476385833,-6.75027597927247,-5.08173614040778,-5.99958622836792,-4.90146475495184,-5.99201445689194,-4.10686593032859,-5.90945073917692,-4.30999554322748,-6.30622255363394,-3.99820358153886,-5.51033031313677,-4.82127620693943,-6.62757061768434,-4.25991461641459,-5.91241949842452,-4.39537146738404,-6.52045891602038,-3.88523304014618,-5.91442865387295,-4.45572473299623,-6.18750655312225
2019-11-01 18:00:00,54,2019-11-04 00:00:00,-3.91869182599627,-5.65763211699168,-4.35029326669448,-5.46911999418189,-4.46944362200683,-4.84541357991595,-4.08607394797077,-5.77886939375263,-3.77539266648023,-5.5204523577843,-4.48360529012623,-5.66294038336792,-3.81139222363316,-5.79913027271196,-4.21432228915072,-6.17359796930316,-3.9225329202351,-6.10585834700947,-5.07730210272723,-5.24277260072205,-4.45653442337039,-5.85463526565346,-4.17153477030432,-5.48079369175417,-4.38347389929855,-5.22751048965726,-4.0583204289914,-5.6000503028868,-4.186341917753,-5.77547739489427,-3.68599775456169,-5.23368390072087,-4.63578699700069,-5.86797145054183,-4.05203751944037,-5.53668449924753,-4.06507629924115,-5.82435948956322,-3.93358300595751,-5.58034691841643,-4.00217844579476,-5.66359161558259
2019-11-01 18:00:00,57,2019-11-04 03:00:00,-4.43822069665464,-4.54549747811845,-4.75970403506484,-4.26645351614112,-4.44933391513649,-4.01359994802913,-4.74017020311264,-4.53143767714212,-4.47606910777516,-4.45869834736964,-5.14102404185371,-4.663835618532,-4.14339485039737,-4.88980682662319,-5.33829182452138,-5.1009145079134,-4.76203781823616,-5.06441903696253,-5.78701222746941,-4.46729667869916,-5.04898354637031,-4.82286938391023,-4.2588794232462,-4.60383361221126,-4.53826872917747,-4.51724271504608,-4.74286799421741,-4.54555083897925,-4.72597667402043,-4.74213308586576,-4.24361987743616,-4.04533430039081,-5.1977362485977,-5.06325935123811,-4.39301530966874,-4.56190181779921,-4.79459232556743,-4.85575951094595,-4.39521711880373,-4.5230508273406,-4.48769581927718,-4.50819692436908
2019-11-01 18:00:00,60,2019-11-04 06:00:00,-4.49904652523607,-3.85821115256949,-4.41361451047822,-3.48826886341101,-3.9159925716731,-3.51068974359371,-4.34752011559686,-3.34972153016944,-4.74835685626249,-3.5701718286301,-5.08997455106547,-3.60790193701432,-3.78883873058278,-4.13521087769946,-5.61302101607605,-4.55463875735712,-5.34214494026814,-3.91074428056371,-5.60145288690447,-4.03269187111385,-5.05773682977274,-4.16796572447438,-4.15401294722012,-3.58725351381367,-4.50140024680599,-3.83240286468753,-4.42114675691808,-3.57190751830551,-4.41658884764757,-3.66238497705414,-3.69720822479044,-3.06407592077105,-5.3147555636088,-4.56743198057721,-4.31766845643079,-3.40602602216322,-4.6747978177616,-3.99204203652662,-4.22888581179586,-3.7067617665509,-4.51300857787883,-3.4508248154716
2019-11-01 18:00:00,63,2019-11-04 09:00:00,-4.32674001180193,-3.276549690636,-4.40370701240479,-2.888593543513,-3.03470950391091,-3.15287248370888,-3.5917162183492,-2.67918937316977,-4.31698843825764,-2.932387251995,-4.71483850452401,-2.8845746927185,-3.8199014247361,-3.5027697307705,-5.67405262567918,-3.9455989343967,-5.45020700051844,-3.17237482700963,-5.268193665323,-3.28407637549414,-4.35631542897643,-3.09620591399593,-4.06790060439163,-3.33924374831146,-4.38110053925928,-3.10374333276994,-4.08659670051018,-3.01262598109568,-3.98824762897607,-3.19378579585293,-2.53225373695307,-2.78710596246117,-5.15140783104848,-4.26683718416115,-3.54231554561064,-2.81478252599176,-4.10845516611095,-3.43496352521457,-3.74127506948781,-3.20674704493091,-3.97759549192973,-2.88382490099506
2019-11-01 18:00:00,66,2019-11-04 12:00:00,-3.74719712390694,-2.22350608905217,-3.69996022913206,-2.15433676631111,-2.46984532240932,-2.65218932438317,-2.82467879152904,-1.73301402395726,-3.88491022732492,-2.67037013423475,-4.18942655340673,-2.17520002585246,-3.14721851700312,-2.30216520948115,-5.38565013038966,-3.26053710773905,-5.13446811921914,-2.6282568826332,-4.134761798659,-2.37233541189347,-3.42631915650473,-2.36069246532303,-4.0202050046367,-2.46120688275849,-4.13773897032701,-2.15548840196824,-3.14912697231197,-2.8782740082269,-3.25011789710979,-2.40388811568547,-1.38743800732103,-2.92502524604016,-4.89078663103041,-3.46650706830559,-3.03272490757207,-2.46328380285557,-3.5258740658311,-3.00868952928511,-3.46711242828838,-2.23734754767775,-3.55253338871732,-2.0827481208095
2019-11-01 18:00:00,69,2019-11-04 15:00:00,-3.6151185395583,-1.47019425434319,-4.00637323222683,-1.5648182698729,-2.53544806833781,-2.13741952737327,-2.67051207627985,-0.975880509303136,-4.27023937371761,-2.11187540767239,-4.48142901506141,-1.58707374448898,-3.12973074989764,-1.17919715927036,-5.71796392329295,-1.96848905490761,-6.10232226946591,-1.60934606759672,-3.51495818515109,-1.70400342940563,-2.90836539639161,-1.13892936507556,-4.64723071922265,-1.87008134608308,-4.0679379030375,-0.875755101984802,-3.95024641540502,-2.60880858233561,-3.38790326787975,-1.4037673729753,-2.45964436633774,-3.09959746544205,-5.29139554612113,-3.31632474490438,-3.38660104720968,-2.04163584781291,-4.21703913747328,-1.47349711449307,-3.42815652194301,-1.49329425634928,-3.35889663534776,-0.19406098959707
2019-11-01 18:00:00,72,2019-11-04 18:00:00,-3.03559728011339,-0.654312124099495,-3.68390202761662,-0.720867737383839,-1.99038659230777,-2.36345898180718,-2.39098449653365,-0.461602656837205,-3.77049570744864,-2.04044496422168,-4.03685832704976,-0.94406410323138,-2.46381833779703,-0.390484178189232,-3.88042232950187,-1.00474678289664,-5.41144759656267,-0.315431967579444,-2.88913287209548,-1.49145934812635,-2.08628116020142,0.0161012151270585,-4.01084071988784,-0.59507549467647,-3.59088326232091,-0.128650713285796,-3.3378743429967,-2.0602504189408,-2.85562839014822,-0.569149342441283,-2.01533302472412,-3.15747545614623,-4.31458270740942,-3.4030306444824,-3.53848871756838,-1.6838932541296,-3.33567305417575,-0.15767600334899,-2.80487525154672,-1.89684252501066,-1.95473617496197,0.420734460076854
2019-11-01 18:00:00,75,2019-11-04 21:00:00,-3.16623347091884,0.377988965930378,-3.26614554897314,-0.282110153136187,-3.86224107082822,-2.23839558193463,-3.35784264392873,0.855537098297399,-3.98319037706098,-1.32589039010372,-3.68504005486834,-0.238775204046955,-2.92774371420873,-0.624585504074146,-2.95449762727323,0.0622633615217505,-3.94213777209116,0.772692091222269,-3.61337646023869,-0.614923669997,-2.35271108703178,0.107877057568232,-3.08522315344457,-0.136401005314235,-3.32111026085136,0.584485362706354,-3.54471893260821,-2.05383860446677,-3.19566531400596,-0.654393612427274,-2.6175017450218,-4.21400816343323,-4.52211198300694,-3.27448945657849,-4.02308355124391,-0.611739707517588,-3.37158748905255,0.196587749402095,-3.14313763544791,-0.840778828675508,-1.7663943534982,1.12052233178287
2019-11-01 18:00:00,78,2019-11-05 00:00:00,-2.09373126423667,0.324116570150897,-2.69740714170819,0.303874507433109,-2.61447354579048,-0.587554039146087,-2.50580320134617,2.19096119784529,-2.55871375105546,-0.18759427912004,-2.51585445695254,-0.123274950881021,-2.62708994425756,-0.818056341493684,-2.04885448806328,0.10322996838838,-2.17856037219745,0.0340852459577578,-2.53822925644391,0.161539706737295,-1.81251507649889,0.774645542149917,-2.20188262502377,-0.438101822520896,-2.98203579549887,1.47002377079922,-2.79461150130253,-1.63182263529747,-2.48020607133559,0.0510416640340658,-2.5140610590165,-3.2677713351208,-3.35203439990504,-1.29593497220028,-2.59285868603343,-0.17833908527501,-2.11437246758157,0.114316215852304,-2.31560507125245,-0.927466758689158,-1.52216720739651,1.2778371333928
2019-11-01 18:00:00,81,2019-11-05 03:00:00,-1.54387428466727,0.112049437323555,-2.1516707051127,0.644886433498635,-2.07742494944423,0.741398868214885,-1.72592440933387,2.87366819350931,-1.64102725962241,0.623809524904024,-2.28421673185173,0.499524433469474,-2.32228005596669,0.0235048612641952,-1.20478442231601,-0.327421533070211,-1.55398934731731,-0.155593760814959,-2.29798802767944,1.32197666216907,-1.11214711623769,0.768422322242895,-1.57823524523047,-0.396824048267586,-1.68568355336152,1.78122239456023,-2.61068920369605,0.0667735422659153,-1.98156829744818,0.138156561263299,-1.77219435658277,-1.44966663612354,-2.45483026245274,0.202656033028957,-1.72665700729177,0.195574170224329,-1.80701423633343,0.253474154783342,-1.8927443932812,-0.521158180057567,-1.07632223738247,1.45178767964099
2019-11-01 18:00:00,84,2019-11-05 06:00:00,-0.989841488051601,0.118302357912447,-1.54533356266468,0.297973517099778,-1.82644711273779,1.65630855236093,-0.934911835955084,2.69227499167194,-0.702270316787003,0.608810817323206,-1.63807243243685,0.994466639036926,-0.979913838582146,0.0690959749699661,-0.875737198635183,0.38874355922946,-1.57571695412996,0.236337595214016,-0.950560186742937,1.44217038251562,-0.0175132219410179,0.220858869530843,-1.16363311031551,0.651223123257187,-1.0731237636996,1.04469847248576,-1.32728285546255,0.571564888299295,-1.43681867149445,0.557314324606896,-0.391753566130568,-0.958529437049736,-1.87365917712555,0.452021136850025,-1.03254015064529,-0.347001952892434,-0.976301472015938,-0.280661548740916,-1.0334450287517,-0.428352028415173,0.672107648818966,0.391588501923622
2019-11-01 18:00:00,87,2019-11-05 09:00:00,-1.43880899382422,-0.0547021438064763,-1.67913492938549,0.221994346696767,-1.31986200973538,1.65455653450789,0.830112916742018,0.659340279958766,-0.052731723912752,-0.11399579020316,-1.07206343490002,0.321842048257862,-0.561656827463375,-1.31400687787481,-0.175521759502204,0.0664702768773344,-0.450763565200763,-0.101858139286728,-0.650168207269814,0.0932818378887299,0.499364673372634,-1.49728812868748,-0.365495808042394,0.521839644284158,-1.65929091469911,0.997379820139179,-0.232440343611882,-1.10120950770317,-1.09854473788767,-0.189836153265343,0.299090339430822,-1.91919740893066,-2.31875288371585,0.799434047236345,-0.1539241479234,-1.38561373466645,-0.912257385246725,-1.05323102199874,-0.742759641039721,-1.00605721878243,0.371779051765579,-1.0126244616697
2019-11-01 18:00:00,90,2019-11-05 12:00:00,-1.29245332815505,-0.109217861818799,-1.95339080175572,0.409920734857788,-1.46493229732514,0.642086220970221,-0.0894061740065608,-0.958225412941581,-0.705222660648788,-1.02797359574953,-1.29309067486229,-0.359566056611427,-1.07789337922105,-1.72793893369732,-0.17290442340798,-1.31104011118882,-0.70613635086218,-0.88531870611083,-1.47286449923255,-0.472578101295455,-0.369375664730388,-2.41919843438978,-0.232031831445608,-0.425944236449467,-1.16088844638057,0.712319188627077,-0.630302747108163,-1.7615038266747,-1.47503928497053,-1.0064053866806,0.0508750759099485,-2.17614830939895,-1.94137354968541,0.720838640194566,-0.682535740350843,-1.5260566926439,-1.64868564520572,-0.899781635955483,-1.49994947363786,-0.711945885644983,0.278187524638764,-1.95534663109591
2019-11-01 18:00:00,93,2019-11-05 15:00:00,-1.9723430047333,0.276278858913373,-2.53473522013226,0.966550055022745,-2.55161656587218,0.669159740736263,-1.2341227772612,-0.519158018828386,-1.30429771890182,-0.427452797151769,-2.16508979553992,-0.730237857611755,-1.94480911045843,-0.643914307776397,-1.09352444203962,-1.09905979028709,-1.45792477956976,-0.51584999162158,-1.43125277214615,-0.733008925148701,-1.78291708429452,-1.76410667908372,-0.858362861351449,-0.406461745902002,-1.06772262315195,0.0215574181594527,-2.46723321372466,-0.818918633932543,-2.55099329929617,0.472883720936064,-1.10538929611353,-1.98325175992354,-2.17498997333756,0.773456050285121,-1.58754805958067,-0.731425434354708,-2.06061779606987,-0.389752422792175,-1.48270659535364,-0.225049190631953,-0.236220336272865,-2.27957817963393
2019-11-01 18:00:00,96,2019-11-05 18:00:00,-2.83634675001398,0.182843931070689,-3.10877873948556,0.699516714293131,-3.77728984273725,0.767395034478431,-2.48658267010063,0.197877240389988,-2.38178156057399,-0.439244550457471,-3.85289907407657,-0.714864836672965,-2.54086069170571,-0.458643600845652,-2.34482460787725,-1.03451878392096,-1.94752098177095,-0.349397125998404,-2.38180518795745,-0.953084457485396,-2.81514410250977,-0.56473059500661,-2.42684986936126,0.221676304651683,-2.17472743340788,-0.0919257971435792,-3.12223031271422,0.251287025914435,-2.91290538124254,0.912530211564593,-2.71996318301059,-0.815274529054594,-2.70126005231562,0.363265644021158,-2.58991977498961,-0.943920328695722,-2.78843771744681,-0.646421357858861,-2.12268798437704,-0.150140298624753,-1.32073413579643,-2.41179565587417
