"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-28 18:00:00,30,2019-11-30 00:00:00,-2.45952485015878,-4.11087675329684,-2.53372507824544,-4.14242567710492,-2.52073291375642,-4.31999170883085,-2.34681734793985,-4.04484579524792,-2.38852585035631,-3.99255674427597,-2.04110997643849,-4.2516056564454,-2.61819939393373,-4.00555432485841,-2.72608090182619,-4.10202608649486,-2.42715804632198,-4.19737391273632,-2.09861440788976,-4.0775170812361,-2.37908674085884,-3.86807454820681,-2.42486670665003,-4.01346415484165,-2.63640178032704,-3.87583595542515,-2.36378341681659,-4.04287261227098,-2.51525187971311,-4.16721760959056,-2.41365019525562,-4.0413930072901,-2.55129724154989,-4.04932185973855,-2.34375587838276,-4.17945333249719,-2.54825215458314,-4.3073232927177,-2.68903613459936,-4.05902891150001,-2.47367502564273,-4.03173926983484
2019-11-28 18:00:00,33,2019-11-30 03:00:00,-2.09345682608395,-3.70756457386127,-2.20357405688305,-3.69199981720291,-2.01168999885546,-3.87778534715671,-1.97422407233493,-3.67734723785677,-1.89430508690328,-3.43935334784272,-1.71090832129836,-3.93772987846058,-2.24644612069793,-3.57899070270764,-2.22143629855101,-3.38553559853157,-2.1307190911436,-3.74320247846625,-1.33360697013292,-3.83337931697838,-1.83762353222743,-3.69931484291198,-1.78314733342675,-3.70906670677015,-2.13893244403383,-3.55628917023892,-1.95700645754368,-3.60794990875267,-2.36560572650034,-3.72283097994679,-1.94545810115151,-3.92568936921805,-2.16278697699165,-3.53481569683657,-1.95545482568888,-3.87276994708805,-2.14154795142837,-3.8406766771961,-2.24094471311656,-3.49794974692436,-2.17515378082845,-3.66059294082192
2019-11-28 18:00:00,36,2019-11-30 06:00:00,-1.65004278681615,-2.88683692609547,-1.80561352698385,-2.91279029310786,-1.69345324072382,-3.09713258238073,-1.40930305148074,-2.86422239170444,-1.33356773595795,-2.7638536012317,-1.36156360477449,-3.28568179873469,-1.84046449976662,-2.75932652489399,-1.78657671614316,-2.91562870066952,-1.70626912035748,-3.11919776018207,-0.872588380449325,-3.24015898429801,-1.4021217872303,-2.8973670302198,-1.59116769521464,-3.08688173819219,-1.68644809950042,-2.86226289703025,-1.53826497933162,-2.63253370916926,-1.97588951145701,-2.72487185349954,-1.52567240545267,-3.23040655302393,-1.51829021530633,-2.8846181531951,-1.52612936163038,-2.79794814619121,-1.68212222033615,-3.03824380247647,-1.75162521880827,-2.70527144410961,-1.6911534532551,-2.88041521706173
2019-11-28 18:00:00,39,2019-11-30 09:00:00,-0.708720025771568,-2.82310671475965,-0.75062332161252,-2.82994455882213,-0.349701899087455,-2.84031876538829,-0.00752831635313402,-2.83086327330048,-0.515334941255784,-2.84228924031853,-0.407997793206313,-2.9694061962476,-0.56417867906318,-2.37494610875972,-1.0582009010104,-2.55256235491666,-0.335245087062201,-2.96844356074507,-0.350623699681861,-3.22810287612207,-0.297413793600749,-2.67924702322681,-1.27873656929734,-2.42676529105003,-0.687695613514061,-2.78064791609846,-0.651485838150516,-2.72810284860382,-0.493623190894953,-2.60814963950302,-0.950110329322762,-2.90333249856093,-0.627062696137618,-2.87473649130776,-0.280121295819678,-2.96230596032463,-0.655264920702612,-3.06362870850297,-1.00804188981793,-2.65655893530157,-0.771837516788685,-2.68754966289471
2019-11-28 18:00:00,42,2019-11-30 12:00:00,-0.555248916181609,-3.10476976949165,-0.688422052375182,-3.16782854476115,-0.214953259896352,-3.08464116660804,0.187424537955622,-3.03262373895029,-0.596133393231693,-3.04653619113255,-0.245888924380958,-2.84126094542178,-0.446342766924365,-2.55549833522445,-0.562689444899107,-2.89813612678771,-0.608776587129252,-3.38480074521642,-0.199133668101723,-3.23428989355747,-0.298363700044897,-2.79033778785351,-0.810810978552387,-3.08307338216306,-0.653021871071903,-2.74641394982761,-0.536125121022363,-3.14646130814273,-0.066147635191234,-2.71446313295035,-0.772561247603092,-2.82184206139319,-0.773476524790503,-3.01058282412016,-0.435832334612135,-2.98694389212363,-0.59184404019568,-3.0173176931022,-0.880654675406631,-2.95592236439316,-0.674743642444398,-2.97040169058729
2019-11-28 18:00:00,45,2019-11-30 15:00:00,-1.74248396646406,-2.06065268284501,-1.67897841785682,-1.84279641092726,-1.0050124620218,-1.94776175839322,-0.83625458746026,-2.24913997526769,-1.41679544184048,-1.78099878356144,-0.915821894253747,-2.20155141561377,-1.11437357489514,-1.89388494126668,-1.74246414658278,-1.96581610009098,-1.64231939110898,-1.78795690388548,-0.809580913165278,-2.22082053366273,-0.864908919525454,-1.87545327936845,-1.78650807152368,-2.10548711120912,-1.37968446942075,-1.62773094449677,-1.9553383647876,-1.89986273307859,-1.17868259974325,-1.60028157615403,-1.38710287579784,-2.2857467950229,-1.53687957004313,-1.82350820224124,-1.35528599596665,-1.9878531858017,-1.64005867598691,-2.63605056168918,-1.82885792535422,-2.03886373327612,-1.78265665220016,-1.84025365965086
2019-11-28 18:00:00,48,2019-11-30 18:00:00,-1.93244737216397,-0.512466706560305,-2.1303292718849,-0.645106868754522,-1.55453777218088,-0.875343632811837,-1.6384897022974,-0.620325524696459,-1.59631517407782,-0.526346623562029,-1.53004133415219,-0.768527911089768,-1.76461878674923,-0.460479119795501,-1.95923516362374,-0.371451148580051,-1.66649956931419,-0.357459822460253,-1.51934394662606,-0.921043137691467,-1.34433912122585,-0.394478961883911,-2.23973789114255,0.0130447357918605,-1.78123930856633,0.0637293942596097,-2.0105633278955,-0.186553532967269,-1.45579376150955,-0.495818660068505,-2.0420956935258,-0.321363758673899,-1.92047131931199,-0.561439614667224,-1.67650227736091,-0.65516266110728,-2.01017296873914,-1.10772714289561,-2.16195109988031,-0.0877887294111423,-2.02384867062321,-0.354613142689265
2019-11-28 18:00:00,51,2019-11-30 21:00:00,-2.16154437189273,0.468519361701886,-2.42048471730086,0.295970870675427,-2.17943071470359,-0.466153374941291,-2.06049785194684,0.145783605564028,-1.86419241446781,0.690729133148707,-2.4012023906096,-0.259740113704318,-2.15266233753751,0.191180916992278,-1.94538560837627,0.389716606871796,-2.01143525147465,0.0208905948694824,-2.09435626057867,-0.35643534292379,-1.94231933669626,0.157898835968064,-1.71189660418769,0.974463497260564,-2.15555751045543,0.813235451953326,-1.73885223270604,1.00671617017345,-2.15898585985461,-0.548550965156295,-2.31911580595296,0.210993975537509,-2.47099715593384,0.434478131048574,-2.34665932351002,0.0297917198617669,-2.48011250329631,-0.227495619344285,-2.33560811671492,0.868340706215573,-2.21699269516806,-0.0345178586431258
2019-11-28 18:00:00,54,2019-12-01 00:00:00,-2.54653442857108,1.73083701776766,-2.53726044808548,1.09130671086186,-2.95815839719729,1.1467894937075,-2.64154840349404,1.4365925450002,-2.461988099768,1.89167072672994,-3.00449925349101,1.33813404056961,-2.64614899798959,1.8727163556033,-2.52265603822965,1.4225489299568,-2.5870210034997,1.21310894314592,-2.89343307549214,1.0170568823147,-2.60855798780736,1.81808104992005,-1.91009599953124,2.20419685165672,-2.82489654164196,1.88928770213111,-1.94230108412886,2.00815571076782,-3.28189626677193,1.04180077434288,-2.74735190301221,1.69338135601808,-2.54892604903588,1.88759926335521,-3.14189514569924,1.32629592947056,-2.84238910176465,0.816848534004632,-2.77087113992221,1.68382918225667,-2.34018043763139,1.42203506035363
2019-11-28 18:00:00,57,2019-12-01 03:00:00,-1.75934360921031,2.76577952740812,-2.12116352074484,2.20522498472514,-1.96717234269423,2.70875672069337,-1.88455797013151,2.79151826646272,-1.78344102404485,2.97393186119873,-2.27124437348487,2.6567779735538,-1.74173038099758,3.0527055509347,-2.04310861163118,2.71664261136203,-2.11905966242532,2.38401939917406,-2.36588884244999,2.2699880277041,-1.87544189352481,3.01584344390102,-1.23852285930655,2.98184128559436,-2.14895517444373,3.14039551245416,-1.56922311670771,2.77193638029394,-2.32472160000134,2.90659471314926,-1.93046827384952,2.9461753026579,-1.5999662618158,2.99453994818805,-2.30980671072568,2.45332072874693,-2.23229327782085,2.21118780533329,-2.15611931310047,2.64634312595736,-1.87686627356884,2.31374896510439
2019-11-28 18:00:00,60,2019-12-01 06:00:00,-0.19028329743811,3.66557804785543,-0.925315431272002,3.44692585642104,-0.355717702410528,3.93983948438827,-0.506820258468465,3.83238239749299,-0.252326352899043,3.78775560777835,-0.626088485444884,3.69350690030389,-0.510493090477506,3.77537670261281,-0.708996535490372,3.7127004061188,-0.806005492074052,3.56278254175984,-0.863856038000877,3.27471877926181,-0.348669511651877,3.93426374747387,0.0813834108258525,3.67253583076372,-0.560863062336669,4.080514749574,-0.149353616462843,3.54878738652063,-0.757626185237638,4.04882608079795,-0.192772720649185,3.46968029760836,-0.138762465720643,3.64618629667308,-0.915365483874703,3.49295196579244,-0.570244077022265,3.24451057319643,-0.732594092681128,3.48647621320827,-0.679251370626638,3.47353324359217
2019-11-28 18:00:00,63,2019-12-01 09:00:00,1.07125809716399,4.05220573456829,0.624553852731838,3.73591763892399,1.2296342903661,4.26289715234421,1.10869862588149,4.32638344848608,1.10117724442397,4.11157495782265,1.15240258168449,4.08445243773097,1.26378406026245,3.8840782311648,0.672586639505102,4.30163561261206,0.790476419606898,4.18922527957955,0.794124744885453,3.97751447470397,1.51038460036995,4.41639696120139,1.41365857101315,4.08520274773483,1.0821959022794,4.7141414321726,0.87888245370195,4.38697572030097,1.06807381888606,4.66421458011922,1.15596877132201,3.99256010749405,1.06954690045995,3.86701747317609,0.363728254150569,4.01479329794141,0.981941228971452,3.43106066887276,0.422711575097619,3.93614668442876,0.833771783346274,3.66629796330956
2019-11-28 18:00:00,66,2019-12-01 12:00:00,2.35634475420876,4.13080124257739,1.91003771599659,3.64869754608618,2.73310446733705,4.13938552657115,2.72804441699998,4.41294401141525,2.39406708908044,4.30372280533819,2.5469033560113,4.13843331766789,2.32985858878446,4.28241159107268,2.31396156778161,4.1531261041925,2.66243804177656,3.76635181168892,2.28083077939732,3.80691050714793,2.3365455457946,4.53608403125325,2.34211086986888,4.2848925258334,2.82595998673327,4.36462328690928,2.4197022856387,4.46962000192848,2.65542279178604,4.6084117627434,2.56249565110349,3.92040491367082,2.26274450273042,3.91952313090832,1.45417115771531,4.16577232979341,2.47844376385077,3.19766716497134,2.04946566965058,3.94650878966619,2.05726958650651,3.54933602762524
2019-11-28 18:00:00,69,2019-12-01 15:00:00,3.20403807839904,6.05743080446801,2.85752453636922,5.49182352441292,3.5645323718802,5.58387700647311,3.9721068514029,5.7334050653325,3.14862404696468,6.51533714274759,3.60598547174449,5.64596009352508,3.46048072838676,5.81782781551693,3.13665086398774,6.45101754323103,2.92433665897203,6.90111782402388,2.98765758234275,5.7007692996736,3.09822461818293,6.27062843363294,3.0825480468189,6.09682542552539,3.36283486347891,6.47847486012647,3.20902752700789,6.76888903011183,3.56157116935683,6.21156386811739,3.07759925753072,5.79602146379958,3.19861807721447,5.88974738011467,2.68052424382334,5.55066862705229,2.86925696434113,5.68833893051878,2.92341828190944,6.15907308793245,3.20806888245309,5.09201260649849
2019-11-28 18:00:00,72,2019-12-01 18:00:00,4.10140668703442,5.42021030604259,3.1695873429158,5.65491399089229,4.39508435396185,4.74161374513265,4.53643790227752,5.7574802896548,4.62271519325322,5.68788011026502,4.17897198951612,5.36427388903646,3.98888500519757,6.48373043402513,4.27460520727189,5.65130473796039,4.99636121607266,5.01446525982203,3.88771945123753,5.00101359293689,4.32379543762419,5.81270491534695,4.15396615831693,5.43529541676693,4.89823355084085,5.06980187580729,4.25123924180431,5.85090785539704,4.30180514281267,4.91116139387317,3.84420292237424,5.9114638173247,3.90435308018234,5.82952159631339,3.14240896229952,5.28921940286201,3.56936690703612,5.68431312321143,3.77307340905751,6.05581796416703,3.55557325886785,5.80174824959463
2019-11-28 18:00:00,75,2019-12-01 21:00:00,5.67547374066198,4.2819203017766,4.71212047673451,3.73582521099375,5.74441476090162,3.35617671404448,6.52925495653404,3.9357055021481,6.38708658741124,4.54840719644513,5.74842306454593,4.183593709035,6.07121388379232,3.62732930894599,5.86900068881368,3.95666234348785,6.1893746653797,4.3122751601873,5.20420660924895,4.20346437690716,6.08002254020078,3.98184016452167,5.57325480593328,5.11870573636454,6.09162153037069,3.80780141191492,5.73911650177792,4.66966739886356,5.40721711406083,3.42850984786893,5.49334123659506,4.80967320678546,5.64179302827207,4.72823919755823,4.5336543690251,4.25503026448063,4.7262088901155,4.40598185155527,5.58397864416329,4.45848202502223,5.15442027796236,4.01942259259707
2019-11-28 18:00:00,78,2019-12-02 00:00:00,5.36874189818258,2.77928321979742,4.52437128091793,2.30483431512401,5.20326227552585,2.43432942000342,5.53535749087755,3.50839098354121,5.54472903035015,3.73241948513614,5.2621687346806,3.12902371157108,5.02205726470152,3.18373152961319,4.71173099762551,3.30812522256161,5.28063375614642,3.77275421376806,4.86401432843103,3.05377087851461,5.24953829091139,3.51329455514507,5.83119839438466,2.9532785035222,4.90044512030203,3.25562244846354,5.33230403655865,2.9851406010377,4.50586588407356,3.19477929911735,5.30461733674268,3.14146934224355,5.68930100654003,2.92284129905393,4.51394735916482,2.55480192801267,4.48277786866977,2.85732352209406,5.10857412929584,2.91152210289297,4.73061462477925,2.80396913764118
2019-11-28 18:00:00,81,2019-12-02 03:00:00,5.50917373514565,4.48265714616702,4.71034378723212,4.08569251029409,5.53981962533975,4.18415968466349,6.7852053700597,4.62680408746573,6.20285611644054,5.10589544841175,6.2220780380027,4.64089461395926,6.20037452705572,4.76577354452258,5.00005105523461,5.19424241469142,6.09401058917723,5.00252096697555,5.78475042547995,4.57100419437765,5.35357447826339,5.14795841741044,5.70286666359073,4.39119775289589,5.88385141615644,4.48270784025848,5.53727911620874,4.50517107610858,5.14909557086872,4.90748382263583,5.9518711476338,4.84566322895894,6.16235881083965,4.39306519833298,4.66232426941489,4.22511178615115,4.90813928908676,4.5223981523537,5.40565947012152,4.46615551029488,5.58757515849797,4.30964466255265
2019-11-28 18:00:00,84,2019-12-02 06:00:00,7.44911514226077,3.49508396134736,5.7063294207284,4.7558308963311,7.84250267641198,2.69098890338465,8.57563000061087,1.36089146440131,8.39510408991617,2.90723211090229,7.765102577015,2.90804178099251,7.95508649259665,3.18224368970965,6.9322463087144,5.03302318008134,7.99475208762137,3.19988607667297,7.61605443474338,3.64701981487897,7.7168146726497,3.51872131227089,7.70405904221785,2.21515193437893,7.6859871084778,2.08905167126194,7.34568102614055,3.06669147921139,7.01298770447289,4.9074174542048,7.76733465424778,3.5978254101334,7.99497765518161,1.6767668485487,5.68026135537619,4.96236516307387,5.93030019772269,5.55186052492441,6.62447078802209,3.92857035900381,7.14112784972658,3.67218069966566
2019-11-28 18:00:00,87,2019-12-02 09:00:00,7.46785850366176,-1.60094782870796,7.48486999325198,2.16576755057423,7.95641566856842,-2.22839494114619,8.1799847962528,-3.41162443656116,7.86237534274677,-2.30359393903515,8.12516590650837,-1.93609223670056,8.35969145618579,-1.83778234234783,8.13822391770456,1.07498255045264,7.77569362624262,-2.67236534007113,7.56342519256801,-0.159908500552288,6.94730030744681,-1.693509202763,6.70115340149981,-2.72752351681111,6.98650320654376,-2.81901101593198,6.69932328550805,-2.79994042035249,8.04551642924475,0.164416851926182,7.84569180926844,-1.06807450888653,7.53765221608514,-2.44491359464915,6.87639024379441,1.91938036928264,7.88397865537914,2.89023275598355,7.10343785927904,-0.851065270394346,7.9472768556508,-1.15284718890679
2019-11-28 18:00:00,90,2019-12-02 12:00:00,6.08321274589461,-3.55631165688954,6.71741774072781,-3.32583548158919,6.48634196106401,-4.68807988819377,6.93204303915853,-4.78948708823139,6.420521410025,-4.67542380340951,6.52573601470548,-4.63161172567657,7.54601168928114,-4.85312218520749,6.76942574230807,-3.4080923342491,6.27224112269766,-4.19208925204977,6.6058108976953,-3.55442078514107,6.54398305136719,-2.15185457562037,5.47437163420296,-4.39113461220182,5.88927179603414,-3.8711315333966,5.41873167089815,-3.52985048368067,6.36142413374147,-3.64339026971617,6.67282903131998,-5.05433664962758,6.4175165164776,-4.88170388232928,5.7860064212569,-1.42526587404598,6.76807679891064,-3.54953497471865,5.39494988029934,-3.8976653126208,6.53392821825881,-3.97515487438289
2019-11-28 18:00:00,93,2019-12-02 15:00:00,6.83976691179221,-4.34450907784527,7.6769390323444,-2.95348480282432,6.89624162320103,-5.3302020593179,7.1631520477942,-4.81829555529328,6.8607381431607,-4.72773695349074,6.71019068344252,-4.61500805817564,7.05803638069182,-4.96986676327008,7.82366951855025,-4.43421022802835,6.737723612572,-4.91297925843337,7.07578721324172,-4.39236812598157,7.59105869800491,-4.73203454390699,6.41706537932349,-4.0726804885138,6.79069429030836,-4.2462255150553,6.15526736012921,-4.77532210919647,7.26510678948097,-4.66503113976042,6.5360518938022,-4.57262375067579,6.64919979402106,-4.68438827544517,6.62622970531785,-3.32375872859765,7.36703858389302,-4.24754721033278,6.57524580520472,-4.23908668054511,6.89496876579708,-4.92795478873931
2019-11-28 18:00:00,96,2019-12-02 18:00:00,8.39151001391353,-2.76342266265201,8.46895897666868,-3.12446918259791,7.50117392044964,-3.71751485073969,7.74832263576042,-3.53355431099809,7.4834404434936,-3.42717358494165,7.40864564113294,-2.75877509381171,7.26172997603378,-3.51209468772681,7.70903729694943,-3.76719340482294,7.57355462883023,-2.89684943097819,8.01227383663271,-2.99554379463442,9.38759890494602,-2.43942328056391,7.94017785869404,-3.06782591661179,8.29664623014142,-3.1713790535343,7.95985371848971,-3.0282461245192,7.95084843703057,-3.24889034580832,6.96126320722732,-3.58107586804306,7.03822989793268,-3.14574132451676,8.16423666118224,-2.48360027696298,7.50410584949598,-3.54699802933053,7.9299553503554,-3.10538479720108,7.34165499938749,-2.90216087916058
2019-11-28 18:00:00,99,2019-12-02 21:00:00,8.52400248258708,-2.91319084092869,8.48148422428204,-2.85197353211821,7.24242481734151,-4.06345365213591,7.74756628783451,-3.58601614136263,7.68322613919245,-2.63136536523154,7.88969035786379,-2.68689718112177,6.76966685693228,-3.77609126811173,7.21317034683969,-3.01858372302614,8.64186529167096,-2.98399813252984,8.54791319972613,-2.35153279670252,8.83261694488955,-3.79099556895982,8.57433800863506,-1.95264344938235,8.47393523621884,-3.14438586557045,8.09722877125854,-3.27621612177328,7.73164085108442,-3.68087181475372,7.32736515883291,-2.18390691350428,7.54613368999386,-2.8098641233952,8.58859273241434,-2.54151370606547,7.93083745677452,-2.38331880822455,8.12569926174415,-3.1206707794086,7.75706435773177,-2.87153950945609
