"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-25 18:00:00,30,2019-11-27 00:00:00,-1.91356936941005,0.397700941775506,-1.90161313643935,-0.320753179878885,-2.22278000081866,0.243718441521821,-1.93028402668234,0.187852004415276,-1.69998551428118,0.60251827206417,-2.20255071155461,0.678116361319134,-1.90168841125764,0.0690902732160769,-1.83296053941737,0.292093269891948,-1.93840938945502,1.29558022913982,-1.72674862342302,0.468426651392401,-2.23589922777187,-0.0817864852814606,-1.64360016954737,0.730475784019148,-1.91195057311798,0.218287068252746,-2.02784347468754,1.15205182894795,-1.82090692304711,0.639825187392224,-2.10198408130202,0.117075904779923,-1.7884427082925,0.48267964012847,-2.28177446385007,-0.539515971289778,-1.67362751863464,-0.390971003401949,-1.8702286536763,0.658787844487324,-1.87580835402018,0.68691297081157
2019-11-25 18:00:00,33,2019-11-27 03:00:00,-1.53550652550281,1.65678567834722,-2.17545090873749,1.65921875554876,-1.9803238695506,1.85322991530897,-1.32837245773917,0.891952694712439,-1.42420573783656,1.20990104338555,-1.95213818940426,2.19685754339282,-1.73607300768621,1.89275323290644,-1.82376739853646,2.1798608499662,-1.66881703603339,1.98352778039687,-1.08822744474696,1.40926029218285,-2.19735151118374,1.80150233601457,-1.02247814478304,1.67717715857627,-1.79697443474255,1.56236738501184,-1.58670522916117,2.45226083833041,-1.31443478334133,2.19490992004722,-2.06586092594682,1.63918671961229,-1.54372060763726,1.86231947303994,-2.09935438698445,1.18230996503148,-1.65378344371105,0.770327509323439,-1.43661529507024,1.82586572806974,-1.73902107556361,2.11966474522956
2019-11-25 18:00:00,36,2019-11-27 06:00:00,-0.322508553091897,2.32926278398853,-0.705257997532512,2.7467977993361,-0.461693394869015,2.10809847958675,-0.523977043506672,2.34762913176641,-0.566407007073895,2.27500479850576,-0.118743320670873,2.66829363883814,0.598443628916911,0.843713584986193,-0.601124190879775,2.35491666559625,-0.507490444976519,2.50812100751475,-0.178928269564026,2.53655281748217,-0.343371637045804,2.29636565978638,-0.0766724031194804,1.76351163953218,-0.630130782758177,2.63299969431879,0.212938676628994,2.21059905864131,-0.147107979960149,2.77544211038963,-0.709178412026597,2.05919921867052,-0.337987986402057,1.68818798260545,-0.531880188254597,1.97673576067838,-0.200190505197658,1.60325363634889,0.0443481378483514,2.42432938525085,-0.0164034137791321,2.46404571502061
2019-11-25 18:00:00,39,2019-11-27 09:00:00,0.625091567993109,1.93521519175654,0.746996789116721,1.52419906636037,0.322521102695436,2.05772533968057,-0.0134517605416068,2.52791768346964,0.0479547646645016,3.15472763854719,1.59862175826469,0.398224346905396,1.16686324389912,1.2595371952468,0.685343303254192,1.68542678801098,0.79797804935498,2.03116768145552,0.774430180456711,1.8913691610082,0.870184572857431,1.34440097901891,0.0244492298163876,2.18155215861712,0.799741047464063,2.10818197220166,0.825573787663794,1.48243128774561,1.43102435898553,0.464562656980713,0.846894353933947,1.3061903341754,0.355937540112447,2.18532126671215,0.909772157498892,1.22817517223991,1.09610730156081,1.06785049151411,0.886968521438666,1.80632253617827,1.21995245499573,1.10627386744389
2019-11-25 18:00:00,42,2019-11-27 12:00:00,1.21235635237671,0.22132242452171,0.988947309855612,0.893084984247722,0.81546899560919,0.285558233251369,1.18433080449553,0.348162982531911,1.32217386777098,0.496564405807711,0.104671225775633,1.28429574999106,1.3407367724277,-0.607364645829716,1.00641665990795,0.346997260842538,1.26827436088813,0.817467291352501,0.936997937707671,0.929028538631362,0.371518868707725,1.48325784557126,1.4941960700334,0.749080408208237,1.48248973576599,0.230457591765468,0.833380966223228,1.14046963868149,0.920101215176386,0.0118175016598153,0.777387553860675,1.074703226883,0.975454186233737,1.08199300285823,1.1811754216253,-0.588649064040953,1.0964728578483,0.467566193554241,0.920413969537085,1.08172974744345,0.741277911220786,0.782409773474709
2019-11-25 18:00:00,45,2019-11-27 15:00:00,0.0360885149967582,1.30298005725926,0.0455872459663972,-0.203908919825021,0.134824672805488,-0.00340123621308962,0.436010154062417,0.078990452423542,0.738614829270103,0.629261508321837,-0.170493724031637,3.2105586410463,-0.25225265712014,1.8645731575763,-0.088560788886753,0.353569269852556,0.802356628931461,0.516184141659348,0.311899267166148,0.939452142552336,-0.0637007464785929,2.48628293706928,0.597710411164006,1.5931245283202,0.199987117047944,1.35248435239152,0.528305552853928,0.289307049662777,-0.526439778079075,2.20415609867956,0.328575973164473,1.71050584115312,0.284225397923147,1.75350436722082,0.28378102273462,0.416001832641069,-0.043291310444304,2.23641512531302,0.321280767336688,1.35263064042662,0.31275971124518,2.02369467779469
2019-11-25 18:00:00,48,2019-11-27 18:00:00,0.660723069742021,1.8677112398892,-0.480694395066546,2.01695266553412,-0.617861430492774,0.986379489633506,0.427610588337851,1.60792793440493,0.0658234419840048,2.24433415192087,1.53182555762812,0.656140456536344,0.917787426849989,0.808431418138951,-0.388078725843689,2.19887975147973,0.61071982179765,1.0931098067002,0.729844562442149,0.878801505271827,1.32057651105317,1.77734448263166,1.12895657992929,1.49320635406373,1.24044183100375,1.80315990058028,0.607406312906469,-0.180699764058101,0.747646952637794,2.98052682920897,0.572359490871854,2.40487614844375,0.748806152877267,1.56487154942653,-0.206913050708917,1.38706346013441,1.81891496136423,1.1975690771884,0.793654700616362,1.25797731217612,1.49259974663282,0.817877281043573
2019-11-25 18:00:00,51,2019-11-27 21:00:00,0.617227399901747,-0.871841222699744,0.546325021459139,0.0214810909875841,-1.05007871801024,0.66252476795291,0.362421562872325,-0.860188945741893,0.649301255500008,-0.588892817406589,0.430498325082476,-0.749186656717672,-0.226264068574268,-1.31895963711726,-0.0209208747692977,-0.0562267719244023,0.32430241360913,-1.29909738369913,0.164748781359273,-0.898986202547587,0.698281402499019,-1.14243784394808,0.640760580599293,-1.47540984382922,0.995379719933228,-1.14158155264509,-0.584472356545948,-0.825797056008521,1.3428303849361,-0.582764124783227,0.729049391753357,-0.648678419448957,0.0547572973278843,-1.18438774868284,-0.0359901428009436,-0.33712249257343,1.0327168679827,-1.1306698608178,0.194355492014158,0.254764185668891,0.808546812303732,-1.27115578843317
2019-11-25 18:00:00,54,2019-11-28 00:00:00,-1.26762064859328,-1.13551526943795,-1.02453313188628,-1.67515227312799,-1.95965501249816,-1.00800798187078,-1.75406527738349,-0.510953807602792,-1.10070359317751,-2.13064593526236,-1.44726087333322,-0.789195806240414,-2.15093442082736,0.252905667689024,-1.79687153373497,-1.3874191335877,-2.01997121790892,-0.0475404838200921,-1.30845286423802,0.13278598636162,-1.91243899844005,-1.49595393239468,-1.99543882116788,-0.0839563711728127,-0.930020393198211,-0.925584911921785,-2.0751965728453,-0.479949459878736,-1.14222706476985,-1.56758077089592,-1.55837238374284,-1.19094297541594,-1.85292464746704,-0.00714397932608072,-1.85411048130867,-0.943376296376752,-0.299660617938154,-0.912603782101526,-1.29868164639989,-0.668747837757124,-1.64604826513107,-0.893176625863605
2019-11-25 18:00:00,57,2019-11-28 03:00:00,-1.71758892255432,0.869877813731579,-2.04420820212399,-0.185635761940551,-2.30297418706654,-0.0480686773137706,-1.70177439567823,0.935380794527846,-2.09648278113625,0.670302371072441,-1.06103773332355,0.429676618591761,-1.22768153920733,0.898465657600838,-2.23136130611198,0.525122489305167,-1.30028181787969,-0.3954828706011,-0.773125587122066,-0.129191323906731,-2.15309462515642,0.759257855413668,-1.56369768788079,0.806504176266048,-0.944431155293995,1.20128153582468,-1.71109001431251,0.454305554761695,-2.27628177330938,0.52468225313355,-1.92405923946144,0.234568574351832,-1.34850452339836,1.13229278502507,-2.53242737669524,0.995772559169765,-0.082088372702735,-0.767869061213336,-0.906617737740433,-0.626441682808707,-1.34870656275669,0.573010918334114
2019-11-25 18:00:00,60,2019-11-28 06:00:00,0.452199522468623,-0.137856474399654,-0.11263815974087,1.01119223325426,-1.11611339572935,0.9978991072456,-0.168635307566356,0.666238706147606,0.555477565990513,-0.143596240870475,0.812979113807628,0.392847395879883,0.969344638660146,0.228633627559658,-0.201818059183995,-0.00726444634404235,0.0486052407404931,-0.90834244125878,0.721265776472777,-0.526187219917293,-0.0859318566088784,1.0497737974758,0.264632531498318,0.811519354192669,1.13557147144555,-1.13523512628774,0.193298465648179,-0.192961235318847,-0.293492256000349,0.595964427789576,-0.08052588114283,0.753734580976681,0.217078033685219,-1.06082827910973,-0.275669330438322,1.39699788126134,1.28298788526103,-0.875142887704072,-0.15689482952716,0.335941806205103,0.913097397507581,0.252224937898174
2019-11-25 18:00:00,63,2019-11-28 09:00:00,1.81361446857705,-1.81035550775758,1.64857974787117,-2.31491733452675,1.22632984527582,-0.391725251350639,1.48353113779046,-0.952568885634493,1.34593375227042,-1.40377956803704,2.41002824281722,-1.96423330961313,1.69723757164002,-2.22257049078231,1.26143819155514,-1.88403034405374,1.12710272976227,-0.979537005900231,1.96436533223769,-1.63859172599156,1.65927235489162,-1.35868743466164,2.12629673482126,-1.13607009856742,1.75671429499569,-2.15585430684973,1.6607427828315,-1.79101730678259,1.85104419262594,-1.60751304107636,1.43822909664922,-1.10306719554802,1.26079110039099,-1.28826294549262,1.8942520379736,-2.66666106641133,2.26187804965741,-1.81140697003747,1.44181909711574,-1.84769664675477,2.24820792569509,-1.77913773894679
2019-11-25 18:00:00,66,2019-11-28 12:00:00,1.27980116235581,-2.83877382466983,1.17404317083583,-2.29392794229024,1.09903709587736,-3.09566970913146,0.919287940065897,-3.28986556230003,1.07513760275363,-2.85412261015567,1.92753718553025,-2.12735467137265,1.51592507447349,-2.313236660858,1.23796829176274,-2.35819373611464,1.20962002882294,-2.88918813099887,1.62669233448361,-2.63822429249268,1.56822487570134,-2.59502888588952,1.54645207872264,-3.18428408563557,1.74338503124381,-2.73406681780291,1.41662834981887,-3.17279834907616,1.03087314827657,-2.66684622958842,1.4104355382207,-2.84997824259361,1.59419551637661,-3.11900177071914,0.48578046706888,-2.5529393553279,2.01917596353191,-2.74227493018715,1.204602096295,-2.33037505698512,2.03119092690223,-2.11618631570942
2019-11-25 18:00:00,69,2019-11-28 15:00:00,0.730038466310781,-2.9676969101742,1.3975602533559,-1.14606376450699,0.72710289159059,-2.65085459753717,-0.153093051317735,-2.05010044852217,0.405187641597203,-2.36255543968119,1.95367796572322,-3.31322148127132,0.995459196739569,-3.14257129023199,0.953123031211779,-2.18620631117815,0.199960307858339,-3.18004191532723,0.99904520625837,-3.63808806674662,0.592781765413742,-3.38159839585954,0.291659956890432,-3.13372483651977,1.08525498162192,-3.46026736171274,0.456447769942778,-3.64640003355832,0.840592219435801,-3.00911093769182,0.463493962315322,-2.9386450599579,0.545486721414272,-3.87450453527438,0.312238622333535,-1.78461337268942,1.17130895308378,-4.58024661796345,0.91223782491747,-1.60611008164676,1.60096235312328,-4.18992549570332
2019-11-25 18:00:00,72,2019-11-28 18:00:00,-0.380237208264877,-3.27543509559668,0.799769003210997,-3.42405209035842,-1.10260385027337,-3.60037902834923,-0.485245909339104,-2.02246177798544,0.104326002372619,-1.98390501866638,0.266123615979311,-5.47946107849147,-0.502302386066212,-4.17585953035299,0.274960040821757,-2.75736028467076,-0.937225953138804,-3.35992501021838,-0.170876432807289,-4.54648563400855,-1.05555350512478,-2.77934379855688,-1.18538114304531,-3.32907615446489,-0.042553977539485,-3.89611149561423,-1.06293332464017,-4.77212224195339,0.0944059973828536,-2.98998753436105,-0.325000319415675,-2.55629394484358,-0.713675754263162,-3.57822902847738,-0.657716579328878,-2.42696585466933,-0.382444285424112,-5.01700149617334,0.63176797581944,-2.37068684037593,0.0566537882754779,-4.81378672765558
2019-11-25 18:00:00,75,2019-11-28 21:00:00,-1.52379202581788,-4.41507001369242,-1.15027986014717,-4.28540239072972,-1.97755143655788,-3.66949265442762,-1.76499960393058,-3.76052451510087,-1.18081305038755,-3.77611162409979,-1.39129588985324,-5.64025971195583,-1.33801150636991,-4.94076945040021,-1.14694501847354,-4.06883854061241,-1.98504242346568,-3.91429049052525,-0.970458110045886,-6.26761677557668,-1.84929867390524,-3.67987227708722,-1.61169366348913,-3.16076778880606,-1.38067109661694,-4.83337339636367,-1.76208694693323,-5.38676545553576,-1.07957116870837,-4.26674012387095,-1.84669383686924,-3.7487691673725,-1.33819646902219,-3.2254101308995,-1.70787503686456,-3.62835087795384,-1.04122854982853,-5.54019293934703,-1.36099729755474,-3.41704786772582,-0.888437919928708,-4.5255844507115
2019-11-25 18:00:00,78,2019-11-29 00:00:00,-1.88005741794674,-4.81432870521864,-2.04986165062586,-4.75750679160432,-1.85476619523323,-3.61711339871099,-2.08127081570684,-4.36669176769149,-2.11743921626461,-4.32835719305445,-0.98136129172905,-4.97989785841232,-1.3528986816243,-4.90376254669187,-1.79316927752229,-4.36296815383553,-1.83917349455344,-3.80813602793054,-1.09167963777062,-5.1301348641953,-1.88131880960971,-3.83164287319791,-1.53224888241344,-4.15968639850156,-1.41721899662596,-4.94000042790516,-1.19097454545107,-5.05982603992132,-2.25785233334912,-3.99136705055307,-2.01380529477392,-3.53135852082533,-1.73667775041727,-4.6701398492165,-2.43220346224723,-4.41249139153565,-0.967894977296781,-5.1532607102456,-2.03831852098055,-2.98386267148089,-1.32466150414594,-5.55647006266993
2019-11-25 18:00:00,81,2019-11-29 03:00:00,-1.0680297530363,-4.36038264916225,-1.67508153708971,-5.07971415704381,-1.2777663357932,-4.01661179226488,-0.973899397433631,-4.54349999300306,-1.51857354546339,-4.24495651639916,-0.655520315320152,-5.24988115013173,-0.860483116567716,-4.42191532469004,-1.21106296867446,-4.59088793665858,-1.09412557306337,-3.89390800389164,-0.670471974483357,-4.70529054912959,-1.19598254479933,-4.00229305047811,-1.45468304003409,-4.42141815550935,-0.676900968963798,-5.16270546380303,-0.592712721654949,-4.92051689610582,-1.66708566827318,-3.94443066074096,-1.09800476082087,-3.87649465715587,-1.06629117972674,-4.50364236408678,-1.43880489342727,-4.22121167127533,-0.687658073652186,-5.31352587629103,-1.52872425692827,-2.95633253232909,-0.478220847267108,-4.98533735378792
2019-11-25 18:00:00,84,2019-11-29 06:00:00,-0.291895099144634,-4.58147835022192,-0.31461304699917,-3.67623888763606,-0.392822767974667,-4.12631858650793,-0.522908354665771,-4.6186045841593,-0.896436058408889,-4.25024589462024,-0.38434774136646,-4.81467417617181,-0.636620544058134,-4.38252254019045,-0.403900236127079,-4.50207547071433,-0.263071943258222,-4.26443086118924,-0.843507604687275,-4.12749328999071,-0.269317353677485,-4.569987764985,-0.247366616697568,-4.13215976602252,-0.252972514917954,-5.10807348799512,-0.94371639720491,-4.74962525415997,-0.304390133072927,-3.76051957663428,-0.441374826685401,-4.84925462712944,-0.259662476113185,-4.48768256142285,-0.0880669422705638,-4.61912468103109,-0.591184302527922,-4.35121905823661,-0.707527998520996,-3.74999324925027,0.0208981706300605,-4.9402168242489
2019-11-25 18:00:00,87,2019-11-29 09:00:00,-0.357222365158875,-3.98047293380426,1.821105946247,-4.01426395585678,0.214655616326699,-4.42189717953823,-1.27974261602553,-4.12947336658588,0.202185581924676,-3.97960402816933,-0.285302394973539,-4.48157049311549,-1.35187386998692,-4.05932957035646,0.0481136310313841,-4.22810654931418,-0.413991038463331,-3.82853611512726,-1.49017549803134,-3.30215769938805,-0.129315498083346,-4.42487897774172,0.526739251210961,-4.56653700820875,-1.20612145638869,-4.56476057931532,-1.97098399060253,-4.40586638331763,1.46843039275635,-3.98836311949366,-0.134239213225125,-4.51141423652434,-0.225723074606772,-4.20194468592254,0.452787469163637,-4.46368843156624,-0.580104888368496,-4.43434555160016,0.17884962766026,-4.1350714833591,-0.497264164588593,-4.58400201086126
2019-11-25 18:00:00,90,2019-11-29 12:00:00,-0.780104888368496,-3.6182716508078,1.17171338388945,-4.79701133373945,-1.03820883052675,-4.15156337477433,-2.0297656288912,-3.23752635130977,0.0370890853567017,-3.75453879173899,-1.24344276174547,-4.45532146981785,-1.97385524324223,-3.81943024297777,0.100939795019608,-3.91448701785221,-0.992309553619391,-3.09558124666431,-1.36482573160736,-2.70098261721212,-1.19409217698597,-4.04437250885896,-0.555426283489693,-4.27948436060105,-1.41130331492483,-4.04415884014555,-2.45967045226067,-3.66989086644659,0.667099553233344,-4.64742247202147,-1.32405167949361,-3.57561325570632,-0.611377570185007,-3.87053278527658,0.0762980203420738,-3.98582846483914,-1.5702609615141,-4.02112161980054,0.714927376608382,-3.95920239261856,-1.14628561239705,-4.15949686751739
2019-11-25 18:00:00,93,2019-11-29 15:00:00,-2.92977250081567,-3.61924024230141,-1.4056879709668,-4.75670003724341,-2.68918592219623,-3.13403519273126,-4.142700195155,-3.57184945628911,-2.9865491639502,-3.07115132372601,-3.43579533472444,-5.01310633669031,-3.48605861765748,-3.57321757022095,-1.42714238125035,-4.27714385877515,-2.8966956602917,-2.41433902756937,-2.75323426270879,-4.41044068303659,-3.18415681424119,-2.89559892591479,-3.5628714499209,-3.52550660743378,-2.76583234837126,-4.69813828117764,-3.53558159783919,-3.42481646673438,-2.11812593812324,-4.19145033740486,-2.86383150640955,-2.27968750112409,-2.55237448173576,-3.57126960945958,-1.8180222999368,-4.08858677579945,-2.95305770923332,-4.03424522952994,-0.783547551689928,-3.83799715761856,-1.5184465728648,-3.96594487856203
2019-11-25 18:00:00,96,2019-11-29 18:00:00,-4.0673622476805,-2.81250816329705,-3.87926212088253,-3.72682904571461,-3.52928776244484,-2.66590509073028,-5.63085372991565,-2.71289795503749,-4.68416447044638,-1.4810375460106,-3.79649374763317,-4.1855923501287,-4.78753240095733,-2.7198590134084,-3.21271244455292,-3.32913441110508,-3.58867458301871,-1.76350716309952,-5.12986683144192,-3.6026820441787,-4.08102067590169,-2.22659673850635,-4.80837994629156,-2.54088649712995,-3.83102337018928,-4.31937086526489,-4.08733144754318,-4.54522068978094,-4.27910352903678,-2.2760592394861,-3.9704965552867,-2.06665866243763,-3.08500068434969,-3.68654454527284,-4.21874700172109,-4.03505164381767,-3.94404848920555,-3.41825462090419,-2.31629384915349,-2.52975125578868,-2.13786629292942,-3.91938296659363
2019-11-25 18:00:00,99,2019-11-29 21:00:00,-4.36124175909463,-2.95847179508038,-3.84988534090394,-3.30180003927416,-4.17693798851163,-2.58988422186486,-5.06868303081548,-2.50809775034253,-4.75908317508233,-1.66450650031774,-3.6546604714525,-4.37422152815015,-4.80584716947222,-2.54844058935546,-4.25029479069735,-3.32497834780188,-4.43703038892362,-2.6276644897201,-4.33847269787843,-2.33193490018825,-4.69556421472709,-2.17984516327733,-4.63743841357133,-2.48142783902873,-4.09129181169733,-4.65848852884561,-4.3644541432223,-3.55154481230942,-4.37470011121507,-1.92360227155821,-4.70744556470796,-2.56249606196831,-4.490761707573,-3.28776631093237,-4.96815736978107,-2.94241814727515,-4.16617033667305,-2.90494928270776,-3.54059109632949,-1.69280920815748,-3.19496349511542,-4.03200077644729
