"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-22 18:00:00,30,2019-11-24 00:00:00,0.254757870568286,2.94791985365232,0.443429720055647,2.76604023871465,0.557696545163661,3.03293873756652,0.396621555057809,3.04876727050098,1.14181395546693,2.66727042465269,0.456092248349547,2.80720072775614,0.424375797380386,2.48890213344868,0.406631258237335,3.01021446878689,-0.0861687105317976,2.99688862856681,1.3221057963919,2.79552820566927,-0.25084687702753,3.03524737841961,0.483211654806921,2.78423874943394,-0.0571497545290292,2.856718779363,-0.054941070812156,3.1290600569112,0.57411956461667,2.94145252134666,-0.165691624575294,2.72716785515985,0.402310619579051,2.82877273314901,0.937602261639284,2.52856334569721,0.149107716565387,2.90608004030553,0.393068390617044,3.07190331315038,0.281947568856369,2.76820164604737
2019-11-22 18:00:00,33,2019-11-24 03:00:00,1.52041196904083,3.94291566974087,1.28952874154901,4.25818200765455,1.68073544031468,4.17080476770031,1.98467741028052,3.83501062812142,2.33156444339141,3.83920295420998,1.10040764067735,4.58627561104553,1.23154283343041,3.80569477948699,1.89996346065989,3.57968944924125,1.38587002301394,3.92918221046068,2.0934738854629,3.9945018351623,1.5248414039133,4.0391591897369,1.72147928187152,3.71633478768634,0.948576389853779,4.6758289529815,1.48164653775507,3.98139344039595,1.44868892852646,4.23697472771385,1.60254820071258,3.67926903295092,1.6590885053774,4.20446836825564,1.76636772044331,3.6222003729641,1.87190047396068,4.07102750603911,1.98631722159942,3.67397833637594,1.38211319128782,4.28847434192258
2019-11-22 18:00:00,36,2019-11-24 06:00:00,3.46243677263468,4.17961734043637,3.06432892728416,4.90073679208785,3.58561858662518,4.31564074176105,3.77950080608602,4.03599518285865,3.64146300880692,4.02584191141624,3.12952990397561,5.01061185649533,3.18321786901674,4.20756849081266,3.29808238203307,3.91592620144721,3.72848787422151,3.5413924942869,3.30209829681432,5.17486697210307,3.67196747136894,3.67143493575266,3.09231683378887,4.00385466206719,3.31728574703134,4.95299019424496,3.61798070361278,3.81885785339151,3.23201561334099,4.75838677642898,3.24212471999995,4.06073644091296,3.37002549411692,4.23679588288096,3.19269515978833,4.09243140309585,4.12811066347026,3.5215179835362,3.2038184812128,4.6303853296907,3.47225007493919,4.58212135678187
2019-11-22 18:00:00,39,2019-11-24 09:00:00,3.8803766539274,4.64370343759911,3.75604354169553,4.7709108288968,3.9954429976713,4.17259260933184,4.17906415676088,4.90597846285255,4.06083727739621,4.54302030579165,3.87585971387507,5.27159930862584,3.7364248856392,4.58491797019103,3.84718285388188,4.05247610777697,4.19940517879963,3.82360807948011,4.0334666211627,5.6641883653165,4.55534283805319,3.41355966826414,3.82665703101915,4.73832769485447,4.29446128529085,4.4340734232174,4.09046347641764,4.3912473332255,3.97989120007147,4.89728207974024,3.8629615092538,4.32983061142029,3.9063247804338,4.58907862668695,3.83687042317781,4.17138055478648,4.3936940463507,4.32067752902488,4.05827532806715,5.18985270686623,3.97937978099661,4.98877831107075
2019-11-22 18:00:00,42,2019-11-24 12:00:00,5.2817786488354,3.66247271090086,4.94051041010881,3.84149357163326,5.36374561830285,2.511571587841,5.45396323140938,4.1847641035757,5.15079891525743,3.23406085512478,5.15509215772658,4.11372744422297,4.82960936112181,3.96814161812506,4.94782441625977,3.27263017577289,5.3935188287026,3.11809059251885,5.88176388073733,3.4304991144782,5.73343842810477,2.57782464273996,5.0379600084517,4.25886386355656,5.67412355247384,2.02969591674918,5.20376263648095,3.58625323818228,5.23765004203506,3.64311326489888,5.07717781058057,3.4884184059153,5.02140512441158,4.07424594036161,5.08189998530866,3.45664951408596,5.69338540465973,2.8045893173151,5.68816507398831,3.33844593649102,5.77512767805586,2.8309837925353
2019-11-22 18:00:00,45,2019-11-24 15:00:00,5.50164275589058,-2.53607953359757,5.48198587200554,-1.63108811349707,5.30938776675945,-3.55118160022917,5.48251130249252,-2.87601136336132,5.02486633651532,-2.39661988873371,5.85275099138485,-2.07068784074465,5.80474955840569,-1.52918997533825,5.46942712996726,-1.68396616082129,5.5435942083556,-1.90549136745684,5.12924694137237,-3.5064388901347,5.84601369091085,-3.03738523025507,5.27642499102118,-2.00000878181588,5.26912401792509,-3.28892149907762,5.26603835946965,-2.22993732825889,5.20167147571084,-2.78808515078774,5.48201527396814,-2.19628188463917,5.96168651563371,-0.752862050584809,5.78377211352772,-2.17022424588622,4.72382852716183,-3.0973289313474,5.07079818139869,-3.63064463582937,5.17016948497013,-3.88345634106975
2019-11-22 18:00:00,48,2019-11-24 18:00:00,4.59658662180459,-3.4617233647948,4.58412702572733,-3.44317084018274,4.2021640472076,-4.0251871467678,4.39414511056541,-3.60906672635377,4.60642131720528,-3.0568638622843,4.64538283946855,-3.36884030696474,4.94862887984945,-3.02042194939891,4.29482081413421,-3.32948190213811,4.69953269129588,-2.77493014348248,5.06545767590377,-3.57624294472201,4.96456666168756,-3.3011293579367,4.4538589078759,-3.60099542089063,4.87680698951243,-3.31656630912752,4.5283637000449,-2.77070453135192,4.36345280171695,-3.00753664942346,4.62746537286374,-3.4634897864357,4.94913827301996,-2.88172503952428,4.94068020751972,-3.29337392046858,4.31228651851269,-3.36526702650432,4.36794169678054,-4.08931310583515,4.70066248171464,-3.79492903616891
2019-11-22 18:00:00,51,2019-11-24 21:00:00,4.94648471338414,-2.91863520077455,4.68592994070101,-3.03208743507559,4.54781072326598,-3.27210782237279,4.19513886986189,-3.1265623181798,5.2229123921681,-2.59459413194955,4.68864728834416,-2.95080972899412,5.13650683572454,-3.06418667471775,4.55416637517602,-3.17686410604358,5.14334993405213,-2.52472273483317,5.73192954495582,-2.88907131751288,5.06637019063175,-2.63734594702113,4.40840258949327,-3.49619623575377,4.87524742286406,-2.84518353388942,5.04187701430656,-2.45601739092089,5.00909407544103,-2.54119720451633,5.18652419131839,-2.88043242255277,5.01243250247478,-3.01698362554267,5.09680001396324,-3.10993885831583,4.72728277353158,-2.42554275549269,4.82583698663224,-3.41321020284328,4.74770876774365,-3.01848773725404
2019-11-22 18:00:00,54,2019-11-25 00:00:00,4.09325786523141,-2.62163207963102,3.84398119045822,-2.48665288203399,3.52304664704631,-2.92039847016117,3.60489161896811,-2.75590545566429,4.48352583501365,-2.3875823330091,4.01464777784702,-2.56167386002439,4.22598461991571,-2.55619282598109,3.9793813717615,-2.8814979125848,4.33046068440634,-2.53517129825062,4.61368945112435,-2.75999960879533,4.13458061340975,-2.69157988639752,3.62253310109977,-2.80755106114596,3.92796893121789,-2.53886124209423,4.4559064752224,-2.72840595278788,4.46444127402937,-2.61986828410588,4.37792160042103,-2.9021236788246,4.36862995444407,-2.55138895399503,4.30977484455217,-2.68744570167544,3.90451400262926,-2.25926352699189,3.68997920773901,-3.04119923835532,3.84667158084258,-2.53867684685786
2019-11-22 18:00:00,57,2019-11-25 03:00:00,3.6116088224588,-2.9146404786412,3.36825414714476,-2.9539981542236,2.85037663020002,-2.93229046298233,3.43264801568062,-2.74120152705531,4.07975740906097,-2.90483601596192,3.70223959920444,-2.64366342559169,3.76207502384935,-2.83810695490178,3.55920564056293,-2.73714876248918,3.66455521560672,-2.76587376445442,3.55543198786338,-3.09652364559625,3.57248231925284,-2.64984797873965,3.28368125291136,-3.17801997058322,3.57265787486397,-2.85093684649483,3.97122275832318,-2.88452285601363,4.12704179646102,-2.97068314619038,3.58583101105754,-3.07616959632712,4.04813335850379,-2.61407303721342,3.82204080018021,-2.76046164365072,3.27297046739635,-2.77740048399113,2.93444038878132,-3.31417412918145,3.28904163262375,-3.01171237871427
2019-11-22 18:00:00,60,2019-11-25 06:00:00,2.79377793458494,-3.39179092899518,2.56836962914152,-3.37653493574979,2.55410780078021,-3.14182982575439,3.0069208380571,-3.19411807931029,2.97814202254159,-3.27571492884939,2.91887363373685,-3.25960852039474,2.98944066957703,-3.37550841127262,3.12286208998162,-2.99757127285571,2.83915829600694,-3.23011379413196,2.66296873235315,-3.53200015461866,3.01761551753651,-3.33257799512745,2.62035205733131,-3.63551629165348,2.77213159985905,-3.19933443279311,3.10658171288987,-3.19724426277634,3.16583355727594,-3.25023890531192,2.86472457932559,-3.26893039909312,3.23150242384656,-3.29961933882247,3.03526511004918,-3.49702079519331,2.5770996416126,-3.12717954886738,2.35751905210395,-3.68996864682969,2.4541080445395,-3.40809556905814
2019-11-22 18:00:00,63,2019-11-25 09:00:00,2.18631494611129,-3.55138434907679,2.13967533365713,-3.42929377347243,1.9434490001158,-3.51360795689556,2.4176712162328,-3.45900870561475,2.38874549085355,-3.48870224466089,2.20314936664195,-3.47372591693888,2.37970828818439,-3.55771422511446,2.46126819224851,-3.42212407065307,2.26684218036059,-3.49627654859614,2.32192802032915,-3.648727075048,2.39948809606399,-3.63028140119039,1.88039350030892,-3.80489221390228,2.16097923495769,-3.50991858046786,2.43873952110334,-3.48719239319947,2.53908292753218,-3.30928837113813,2.23292375842812,-3.65482560312179,2.39942305849839,-3.61914862617016,2.43996797199817,-3.8739405586558,2.12800648476237,-3.18899811718717,2.0601253824575,-3.90860714996132,2.06186968175799,-3.61059129943518
2019-11-22 18:00:00,66,2019-11-25 12:00:00,1.95742814500951,-3.47651983606046,1.98723507197622,-3.29742413299182,1.77615019516876,-3.38130291516172,2.26156949462735,-3.27613448740993,2.09803966928978,-3.63771151706775,2.04794439900277,-3.34456647296479,2.20022421852102,-3.35850742282526,2.08909700766341,-3.44960654159226,2.02002668863867,-3.44033528291249,2.02695980298816,-3.62045752421743,2.02972778440904,-3.27562921367272,1.84222676273046,-3.6698515778589,1.94091731102641,-3.44143169363278,1.99174560389527,-3.65304779563726,2.04914149610349,-3.44668711946226,1.90088364101405,-3.62855692177118,2.22064306159646,-3.28259312815953,2.23030849479286,-3.44431491329115,1.88545170032907,-2.87920789646744,1.76729221540182,-3.69659145734677,1.62233841560782,-3.55435612626861
2019-11-22 18:00:00,69,2019-11-25 15:00:00,1.49785183676247,-2.92487888990973,1.58333574068081,-2.77304202836894,1.60637524972581,-2.80175509083376,2.07152484435895,-2.90638061723101,1.59529022484916,-3.14201836000767,1.55770651387276,-2.63262159831948,1.72638107140683,-2.71538685793453,1.87851899156718,-3.14939785586643,1.67208302681477,-3.28593121777753,1.6509221459448,-3.2960419114105,1.60242372519689,-2.83468620870491,1.65112350494655,-3.17365291706146,1.66400941889251,-3.04413032870821,1.36436323816148,-2.88187900686817,1.35757544670171,-2.90590654921873,1.61367413660381,-3.34419209081118,2.14750359541524,-3.20323255518384,1.98967771804722,-3.32659835882311,1.63072065263299,-2.16221913783439,1.30774941533882,-3.20748745455056,1.38352068957396,-2.55566540238522
2019-11-22 18:00:00,72,2019-11-25 18:00:00,1.21772489484921,-1.70182553073366,1.33271792881819,-1.5160176484393,1.4604264135588,-1.27933537827836,2.01381219890767,-1.91940356809823,1.15605333790773,-2.04535089922219,1.02864591178668,-1.1621050206696,1.68373405421436,-1.84052291233411,1.70852311682496,-2.29969390398015,0.977738744980281,-1.83987742190311,0.931715897312378,-2.03346557205271,1.22380138047994,-1.60214384925698,1.51137560451785,-1.87822972234524,1.35729006101189,-1.88308134447488,1.2600131484051,-1.90947068015641,1.05231874379572,-1.89600976805844,1.24570149744125,-2.25955073548037,1.47411382494314,-2.24081052641019,1.22024545561337,-2.69460632896839,1.597362235955,-1.23544918745341,1.01009152309857,-1.62601039578808,1.08891910831578,-1.12808154333963
2019-11-22 18:00:00,75,2019-11-25 21:00:00,0.654370773191952,-1.87149652809268,0.870569730127768,-1.54119506388552,0.955344942607304,-1.0527547923622,1.4410998342521,-2.05124296209829,0.432855519396228,-2.10816694068416,0.546212645238574,-1.25700351359579,0.99489005888855,-2.1946147492469,1.19959826875913,-2.64613828901108,0.241599543826691,-2.11741878507023,-0.0490920357775385,-2.06988799657156,0.713525692145154,-1.54076005446076,0.806506229064868,-2.14632409563403,0.503425263283124,-2.28703359824802,0.887041505523341,-2.48584209282817,0.609040072544189,-2.42467023170216,0.458602368831845,-2.45662302738191,0.751705226953836,-2.58115639712646,0.0429897002015826,-2.57067635936396,1.25344721003608,-1.48740826278088,0.561130702561263,-1.4710985106975,0.457697734484721,-1.08359678729294
2019-11-22 18:00:00,78,2019-11-26 00:00:00,-0.587219769181185,-2.00332421259247,-0.00916828359933144,-1.59558762200212,0.321401284700122,-1.8769746647427,0.559712224095604,-2.16251804206402,-0.613870509960572,-2.25982424190697,-0.631046925533493,-1.20626591889119,-0.145986145952204,-2.27611272937974,-0.0094967050652772,-3.00428973172915,-0.913013395756877,-2.36454900995534,-0.886001892954798,-2.08615051882539,-0.0504935642369423,-1.90066478417375,-0.365692400297596,-2.66169714409108,-0.749527099615009,-2.539042578109,-0.224791770657322,-2.83782083996773,-0.652989294613986,-2.58084808585568,-0.777165873699948,-2.74039596459636,-0.352940815226178,-2.86864913283659,-0.552413175389283,-2.28282453053613,0.364043601284269,-1.49219929043485,-0.0387347929767537,-1.66716677853162,-0.476762177415717,-1.47008890870833
2019-11-22 18:00:00,81,2019-11-26 03:00:00,-0.842762403499147,-1.84785717674942,-0.133595254731638,-1.18305639087942,-0.0721373802626921,-2.09884247449001,0.598567887644296,-2.23818705670382,-1.19065503971684,-1.50019588849561,-0.665060793340417,-0.788535122463607,-0.369374477519474,-1.65439954011408,-0.524876904658957,-3.04416416054888,-1.34308827874669,-1.89258195855692,-1.27989222279665,-1.3193139439048,-0.401478727667466,-1.62440280181758,-1.28981933236845,-2.25707011061715,-1.48791331382878,-2.13615157172624,-0.669605825483361,-2.22343612095462,-0.96905335525935,-2.09914587684606,-1.59304266923391,-2.24628518511569,-0.89247406017884,-2.64114502504195,-0.773300927901991,-1.90474837639547,0.309354320222433,-1.55914050140622,0.121644410336118,-1.39595057703471,-0.774013475978454,-1.08749646913944
2019-11-22 18:00:00,84,2019-11-26 06:00:00,-0.513700937858782,-1.42152762436838,1.06758687116532,-1.26776435699072,-0.0413987797591047,-1.90871426343486,1.05382783849466,-2.11017924838686,-0.277248009340985,-1.58795531691146,0.00637018418346596,-0.927113990363946,0.230797492731529,-1.37741939110611,-0.705873939418064,-2.39394681078526,-0.873544067297115,-1.55208838056085,-0.54823761586143,-1.44985034143597,-0.159964756772751,-1.15273027187259,-0.799172564860938,-1.93550766033463,-1.14506123172349,-1.37959623554393,-0.162925567467655,-1.73293720879608,-0.679287816857548,-2.08769277698178,-0.980171172834937,-1.82089112163181,-0.755729345772577,-1.9424765990864,-0.491914452577321,-1.7311401626053,0.917581942590454,-1.73763836849734,1.46572743514193,-2.68069031628684,-0.0488841068141893,-1.38534422508859
2019-11-22 18:00:00,87,2019-11-26 09:00:00,0.105100695898613,-1.86332468431829,1.42290629541866,-1.96460690166152,-0.137308063919003,-1.76871656589398,0.976920365707487,-2.01880284848656,0.202926978854233,-2.35848542103579,0.497444486322475,-1.62121338400097,0.749370486571751,-1.76472812340834,0.01487294705398,-2.26639739164983,0.164758018713999,-2.36438816802957,-0.064576171093353,-2.28689200878762,0.357464062444477,-1.9762576191636,-0.789814889278532,-2.42812832630419,-0.188182566512025,-1.8020802564207,0.855945546945256,-2.31616866980169,-0.147658445897036,-2.63899625893562,-0.56602967514791,-2.71731912407239,0.00302779954473256,-1.95307656193559,0.313022073553803,-2.43786865624954,1.13115970741818,-2.3293097091978,0.775631854957415,-2.11832493759574,0.234626871645608,-2.09181082815001
2019-11-22 18:00:00,90,2019-11-26 12:00:00,0.31539635218387,-2.68940013080729,1.29605748485928,-2.36693965741662,0.20276143049564,-2.09020930552083,0.827844104450796,-2.60822174627428,-0.277715183735047,-2.66957857005258,0.350169114135101,-2.57478899443877,0.940386058311133,-2.36450681021524,-0.322283094980874,-3.15869406548424,0.289094730065125,-2.86197942197108,-0.171818614874399,-2.76997290639753,0.998376659103429,-2.90495604784041,-1.65005596211571,-2.50067177930656,-0.180208104550791,-2.68403433500147,1.36480410788723,-3.17163278135699,-0.498098547758593,-3.04928903158672,-1.75320428168129,-2.26135546477081,0.126301608359618,-2.84580815153828,0.053273241398974,-2.68973216515162,0.865937951601059,-2.46827976118881,0.397694500299478,-2.83961110523311,-0.0298159232635215,-2.7045454769743
2019-11-22 18:00:00,93,2019-11-26 15:00:00,-0.617352538599961,-2.1745048038945,1.09675328541138,-2.58955039806461,-0.552155613169957,-1.39791473103984,-0.025739616368014,-2.37994336957759,-1.03691617810235,-2.03022197426548,-0.623761274816047,-1.84284391731156,0.386241459283721,-2.03881798945328,-1.76472694995655,-2.62657919939042,-0.52724899610362,-2.81049111167502,-2.20887448353201,-1.32463109055987,0.112091433334156,-2.73587634929278,-3.35253509366138,-0.324527770129042,-1.31581210914325,-1.94661726593809,0.0260478065405882,-2.8419077129293,-2.74466576902862,-1.40310490888719,-3.8172913910913,0.319765439544633,-0.618722631334287,-2.35571876907051,-0.550561227918284,-2.70205789032102,-0.042660601870504,-2.21280662128549,-0.99721642554672,-1.85918470543344,-0.813337075960907,-2.33435792154902
2019-11-22 18:00:00,96,2019-11-26 18:00:00,-2.41530868572296,0.916976015815549,-1.1543600484207,-0.706896769709684,-2.87267393962217,2.27172968712972,-1.262504326243,-1.17397274266145,-2.46248626892318,-0.0217232436200732,-2.119108128054,0.914561678076189,-0.766936294122013,-1.95420420007456,-3.66246218153942,0.750979829268062,-2.90502402345288,-0.210770697301052,-3.1263790768116,-0.144376864116893,-2.48963224866899,-0.180506266400863,-4.43291349162355,2.21782431791226,-3.03998545986846,1.50444853981592,-1.00586552496404,-1.60396661108292,-4.23602296884263,1.15667728717336,-4.21950845380931,2.51753790683984,-2.49843136372624,0.168172126153637,-2.54497045162827,-0.280670795201347,-1.37387115727383,-0.826245816630657,-2.01476543909455,-0.721228585828691,-2.91973445385161,0.340691620257815
2019-11-22 18:00:00,99,2019-11-26 21:00:00,-3.05077164868732,0.624767913273714,-1.0780040590949,-1.34701960004776,-2.71867568450779,2.6457222221542,-2.3412500994758,-0.461207631115585,-3.51641814915825,0.948049588710332,-2.49094577915274,2.06330034144973,-2.20362845098456,-0.917238454854444,-4.52219573055936,1.07218148473242,-3.35639586498954,0.970313025638236,-3.55021714524811,1.45591341735232,-2.09764102213135,1.27617438406711,-5.40275791772202,1.72890282724002,-3.53564992990376,1.20158364875491,-2.40713996934201,-0.265247321349479,-4.49319799206532,0.922303144862312,-4.83879466993371,2.12748998110881,-3.68572633955387,0.450006780925404,-2.97852025867544,0.97295562460163,-2.02501492630923,-1.25498522238376,-2.73960815342711,-0.870713291079816,-3.23849446904395,1.07163790068825
2019-11-22 18:00:00,102,2019-11-27 00:00:00,-3.41271803623379,0.755387427384063,-2.25707245372986,-1.59822718988597,-2.93056186940705,2.00875841711661,-2.62548868442401,-0.778895802555331,-3.18692827157298,0.102878102360736,-2.14931279531385,0.470078267901664,-1.94214053251697,-1.24799390377318,-4.30090079209238,0.440282483019318,-2.81188303061137,0.0563503865432173,-3.19900642801647,1.24980276891345,-2.0958951220977,0.629840174388738,-4.50716806205642,1.48842836157477,-3.79032578018125,1.33422633027307,-2.5951710813858,0.0367239981752193,-4.11414547549942,0.714123152086942,-3.95503781917124,1.7723417185887,-3.77792228838787,0.121373329576985,-3.07971946888871,0.555464774661312,-2.72892204432902,-1.13703661619224,-3.64097292575811,0.356650052812544,-3.45313647372164,0.773335937885486
