"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-04 18:00:00,30,2019-11-06 00:00:00,-2.93822187475985,-0.515528883667856,-3.09811753484745,-0.24063034946428,-3.31515073536598,-1.32873408331615,-2.84036135437597,-0.34114672373938,-2.67404491760455,-0.370780881734044,-2.74355671442453,-0.690423771650305,-2.79441782751058,-0.895470640786793,-2.59694404019281,-0.568091924718734,-3.23397616619326,-0.446742497668983,-3.32473988739785,-0.979844067612746,-2.54742707631591,-0.28954574393436,-2.82919638159096,0.220817644204078,-3.41441287731848,0.484879911501463,-2.83319619616112,-0.0957362452152943,-2.86573709184338,0.179000536406352,-2.65351507627585,0.146610650984767,-3.43614186854672,-0.210229583368806,-2.98778522394836,0.205660089839997,-3.15572990533038,0.625596052248892,-2.81783433106581,0.34584164217232,-2.8295963640295,-0.393432466798851
2019-11-04 18:00:00,33,2019-11-06 03:00:00,-3.10800870529052,0.699757065744193,-3.22659799979012,0.71540276879906,-3.32478650325688,-0.276823344584521,-2.4208097617896,0.881835660570749,-2.96253777418984,0.166823725311279,-2.63021304688478,-0.557858318892083,-3.3270430656029,-0.0480094339109454,-2.57465211934583,0.0981654081228531,-2.82861617830933,1.02844595889428,-3.78810901360162,0.0952757332293247,-2.8456100955174,1.1212512638595,-2.75591756227024,1.04927269758459,-3.43348363527355,1.36824112980612,-2.30086649962761,0.844837015859888,-2.43873186868901,1.45705492520598,-2.53264716322804,1.29790993943246,-3.44151142530011,1.2121873804863,-2.90698930443173,0.652232036579191,-2.79417287114128,0.933747676378892,-2.78412567465448,1.10687614854494,-2.83558013935074,0.579582549274791
2019-11-04 18:00:00,36,2019-11-06 06:00:00,-2.56154894346822,1.15291477073369,-2.68017541344296,0.570090023956534,-2.65065929408399,0.490172118943987,-2.45896384438254,0.880021110716929,-2.3614526536231,0.596602215460775,-1.78190713175426,-1.41146385797828,-2.60974344948067,0.131834268844315,-1.86309824534564,0.461428472582865,-2.77217146176366,1.51165509507758,-3.30741861538381,0.464909642945188,-2.37382065260546,1.48818179133699,-2.33493169711375,0.65053949158186,-2.85311674167234,1.67315703863989,-1.68974858053744,0.426985456275971,-2.24857986056399,1.53336086192908,-2.01844256612433,1.32103164443222,-2.66953597265952,1.58861190498236,-2.22664017201196,0.281895052042761,-2.26088697475679,1.5148686193143,-2.62168845843604,0.965525793760929,-2.13972647195616,0.338059407240096
2019-11-04 18:00:00,39,2019-11-06 09:00:00,-1.75760009946777,0.3511849551184,-2.23146324205068,0.483938296850263,-2.06264344355786,-0.316350262711071,-1.55087254345068,-0.148474535846044,-1.87361967167305,-0.498942756692671,-1.55159280417867,-2.35246319519651,-2.57075456437101,-0.676470768972795,-1.31929647303724,-0.280706807702609,-1.9711414724773,0.884774875687577,-2.44364573258208,-0.737037670502916,-1.73443300709726,0.486640004906423,-1.49490086945817,0.0177774117393421,-2.35388225288011,0.41972464325648,-1.38445808706815,-1.02875780779952,-2.39424974669272,0.79275602288412,-1.28454396407314,0.503391782617337,-2.29442514047553,0.596094685819047,-1.61497417923309,-0.460730530776158,-2.05034498554475,0.112111198802727,-2.14463556706906,0.364652606864391,-1.94086308985492,-0.643039387870272
2019-11-04 18:00:00,42,2019-11-06 12:00:00,-1.9212436717589,-1.80444564242264,-1.82164944050209,-1.34630707886576,-1.92947589904516,-1.64409800914491,-2.10400558773948,-1.74822049026773,-1.9128134487655,-2.05297385750889,-1.88781900340994,-2.80088961658876,-2.35537937528316,-1.6277912068339,-0.917045326784639,-1.89314964312018,-2.19089857684145,-0.753339649073765,-2.75752581141212,-2.37673807627283,-1.45760206451113,-1.4572110173114,-1.77518538365907,-2.46904469122155,-2.20160439840523,-1.29131502962579,-1.50873728478244,-2.16961136212772,-1.79932019611078,-0.519616427046266,-1.17010200797794,-1.77882921284481,-2.37085353474459,-1.47631559280075,-1.7248743315461,-2.38702090984323,-2.17848960078281,-1.34591625970909,-1.39077490253271,-1.61034870134754,-1.60521191629392,-2.11263800780429
2019-11-04 18:00:00,45,2019-11-06 15:00:00,-3.31079065739341,-2.03532876839988,-3.26574987328085,-2.27218668986204,-3.53328089177968,-2.08467468792741,-2.9880725123342,-1.8190994031552,-3.8951878479465,-2.20683441204875,-3.56277529438584,-3.32700378424953,-3.68916375072033,-2.27021961297898,-2.53027972583711,-2.64136012613537,-3.08280292647614,-1.41269409047093,-4.17790604010759,-2.37614722960364,-2.65083457841759,-2.5817631599374,-3.47320457578605,-2.49570258313757,-3.57558038107641,-1.67152065613002,-2.81602052359155,-1.78360663209337,-2.06761271907692,-1.83687331728987,-2.93334867018746,-2.89643768603649,-3.15260729346532,-2.29625697185035,-3.52678604855845,-2.54688963170838,-3.41233451628295,-1.85830463222951,-2.66829896451869,-3.10960317184936,-3.21388458223369,-2.65576633190114
2019-11-04 18:00:00,48,2019-11-06 18:00:00,-4.46514882270171,-2.20127593769552,-4.60736180143932,-2.02094948127293,-4.37192529648969,-1.95329824737353,-3.75021370795717,-2.13448248638304,-4.54933907633131,-2.19113926508448,-4.66594390555852,-2.90627263895559,-4.66107278720423,-2.98067972203477,-3.88259195205032,-2.2169554450728,-4.26839739554189,-1.7250246918361,-4.99543293131502,-2.34378535637532,-4.46997639024307,-2.48402570579276,-4.61588544440281,-2.16624397944907,-3.8335967715002,-1.8617866608689,-3.64974176681656,-1.81692445762252,-3.48644328944287,-2.4104064318492,-4.05009091299546,-1.84395517020277,-4.51279913069948,-2.44075573985641,-4.3378798448885,-2.14182713084301,-4.58275433236189,-2.02360989442066,-3.67830040924802,-3.15214990621537,-4.6088375242979,-2.47345792694923
2019-11-04 18:00:00,51,2019-11-06 21:00:00,-5.10953822653042,-2.95942858138363,-4.71989243762786,-2.96319750658038,-5.12105286635563,-2.96213478694242,-4.17569696252863,-3.23738402087964,-5.21225325795532,-2.95157501751259,-4.91093082170811,-3.21845194768084,-5.10749269302292,-3.29584284110874,-4.76186568877665,-2.47174666207334,-4.35247213437924,-2.60331232750476,-5.42562863046406,-2.72741019448149,-5.22902833411584,-2.73142866720665,-4.91967454796657,-3.2816589701278,-4.73304027753299,-2.63799847534867,-4.43547610933584,-2.61391984707818,-5.11385451778887,-2.46061315780889,-4.45063756153844,-2.46487801787354,-5.49670016424263,-2.75121545063545,-4.58605125555704,-2.90817064077073,-5.4279788898822,-2.55789738338063,-4.12616379950693,-3.1208843755355,-5.15588152162693,-2.89917685988167
2019-11-04 18:00:00,54,2019-11-07 00:00:00,-4.26035955178472,-2.53259130473707,-4.13958369590865,-2.60137457710163,-4.68995592367233,-2.89208372854074,-3.89552583890571,-2.95123465654622,-4.42887795424222,-2.44804367927385,-3.80543373666572,-3.21385073135667,-4.10461867209931,-3.05618378325015,-4.25189829275282,-2.30345524642077,-4.15258852914231,-2.77879496228121,-4.24570736426705,-2.53390792133688,-4.47989432339767,-2.28873892616917,-3.92600978771858,-3.1399447481687,-3.91010234011648,-2.68781368828383,-3.95332130796487,-2.62692259999476,-4.12971008998961,-2.50140636927881,-4.30650312195537,-2.56161361813343,-4.82989331759869,-2.49693459980892,-3.89692950799592,-2.78166522288105,-4.59103340558386,-2.15439804828288,-3.70424158189899,-2.87080918264818,-4.12766152477878,-3.01321726032344
2019-11-04 18:00:00,57,2019-11-07 03:00:00,-4.3127651318298,-1.86804009973821,-4.47103181278535,-2.06134472244955,-4.95252880087834,-1.8236335159031,-4.18010539351358,-2.05191767890445,-4.08127699712119,-1.98477367206012,-3.90327834036059,-2.37470910094312,-4.1711854078844,-2.0602869647292,-4.5521807076003,-1.60974116015688,-4.48658172727279,-2.04769828028339,-3.84696860786083,-2.09483658275404,-4.57712279789403,-1.65321123553672,-4.13638099009966,-2.35758891082881,-4.10481774240107,-2.12969112131331,-3.85990786363124,-2.09029124599081,-4.3086894009526,-1.68565545482261,-4.46327621348891,-2.42716515821485,-4.76630048853452,-1.65529008788169,-4.15205931026603,-2.07709673046019,-4.63973175436333,-1.55313594695931,-3.8636755603397,-2.14474287192279,-4.10953733811529,-2.41148177312994
2019-11-04 18:00:00,60,2019-11-07 06:00:00,-3.85509268773251,-1.64070636146143,-4.19766527990186,-1.7690456367068,-4.8554840336515,-0.925612235524411,-3.93722488190192,-1.65027246525125,-3.55519024671951,-1.767331150781,-3.46052005629473,-1.74748700178456,-3.96198887036614,-1.46938877185811,-4.17093865033367,-1.14512892229929,-4.16514985867637,-1.43380380348999,-3.74459935349572,-1.95259615923907,-3.65563856047667,-1.44658714794312,-3.46238113425213,-2.34960425226847,-3.72734952718056,-1.51642724567811,-3.60467152843882,-1.44931873754581,-3.74612959225434,-1.20591115351317,-4.32303793653043,-1.6238627776489,-4.4804890071209,-0.442791156038349,-3.82979859514397,-1.49506558698142,-3.86534695545286,-1.40870237834715,-3.53177463423682,-1.9332086755592,-3.56643835566731,-1.79879502251842
2019-11-04 18:00:00,63,2019-11-07 09:00:00,-3.62862345855533,-1.73823061279398,-3.65332798737569,-2.16354708524133,-4.14835321383223,-0.955196086736557,-4.02104933020752,-1.27781175595941,-3.43107684112309,-1.66141471548447,-3.34432507654751,-1.64659311769333,-3.73714169918452,-1.26839995489562,-3.77870257625215,-1.31166301345461,-3.96002319755882,-1.37717500946356,-3.70234420253627,-1.77280751173424,-3.42286157760222,-1.72602815431211,-2.9392072550552,-2.96777043619015,-3.17494115919141,-1.71119140972976,-3.63689683850532,-1.12258155234552,-3.48355067915989,-1.268115684454,-4.04501110574825,-1.71692671149342,-3.74720656116268,-0.35115331421049,-3.50648266851996,-1.82130419743894,-3.73133110884345,-1.4685206911575,-3.73364443654574,-1.57393741687943,-2.85899475396909,-2.09706587000913
2019-11-04 18:00:00,66,2019-11-07 12:00:00,-3.8532063272458,-1.39149843809953,-3.78229547938918,-2.01339118768317,-3.92606510834553,-0.782262422647015,-4.0048757573156,-1.39757674070443,-3.25791452335725,-2.02526360234871,-3.05607764805733,-1.87212110446415,-3.97254204231612,-0.770708258332949,-3.88018989978558,-1.05119991193924,-4.07197114456105,-1.22387104985823,-4.08503147928632,-0.852720905485023,-3.70340553185762,-1.60527442077644,-3.32702773008892,-2.1014828804435,-3.37204927549524,-2.07869856298687,-3.49543034065216,-1.843743406219,-3.56015081367979,-1.55981534724522,-3.89388889163735,-1.59711477402088,-3.61044087828418,-0.723874067802444,-3.58722525997127,-1.59222831425159,-3.80451267907467,-1.41960038187168,-3.73814684432465,-1.17550655239727,-2.90661197312954,-2.33064010185582
2019-11-04 18:00:00,69,2019-11-07 15:00:00,-5.04773584617717,-0.832039374410712,-4.87430516680062,-1.41690372559873,-4.79735630544855,-0.0757537568129695,-5.35293875511652,-1.02894726654461,-4.65039255279005,-1.53019513173313,-4.63881282884464,-1.1460051546583,-4.99930745974157,0.0371987679134774,-5.07553656950145,-0.407314282705716,-5.30453199177724,-0.953139304352902,-4.94147003470159,0.00702051801476141,-5.12675092650593,-1.28838580862617,-4.30657772776663,-1.32912863007764,-4.694208567058,-1.76828244171727,-5.15531269633083,-1.4383752201986,-4.98098211655823,-0.927202413587333,-5.36884936873203,-0.943139858009685,-4.99883822664767,0.0960955900269171,-4.85879341455095,-1.15049969581547,-4.88423372110175,-0.689359248797298,-4.92485032405968,-0.384660445967869,-4.11107090409183,-2.04184260129085
2019-11-04 18:00:00,72,2019-11-07 18:00:00,-4.9958077052971,-0.178335202366687,-4.69903104216256,-0.996263731158511,-4.26525649839048,-0.247922652698087,-5.41287156316099,-0.590302983009334,-4.91096786083956,-0.605787602412768,-4.63679786547432,-0.680956597580474,-4.49013129576138,0.129761163483721,-5.03257806126567,-0.589296412723507,-5.45056635959885,-0.818862855962709,-4.53056358338029,0.372438594809548,-4.99031225370681,-0.604511483305318,-4.03310583541262,-0.692312286526943,-4.97554842707091,-0.865471410761129,-5.3280072257321,-0.349554961705468,-4.5788497605605,-0.356635715162908,-5.53906782580922,-0.442382970186121,-4.96716435348795,0.951482880443503,-5.06186372373329,-0.398308001348613,-4.35899810139443,-0.715903780311012,-4.69759091511593,0.40175106646677,-4.16978986813502,-0.82626501405952
2019-11-04 18:00:00,75,2019-11-07 21:00:00,-4.81020347070448,0.0174642458900299,-4.50259819104445,-1.03026621312179,-4.36875482768924,-0.85781966385853,-5.58501791735899,-0.0472239822709513,-4.90518823246413,0.00326617219330618,-4.49990168284069,-1.10248174390229,-3.87559904708952,0.10136651523231,-5.11802631636916,-0.636728263644078,-5.34834448682329,-0.701070243019446,-4.02335250575516,0.358749204622721,-4.6882499457805,-0.499898867378379,-4.01590205699331,-0.6775799892726,-4.63542005418745,-0.448020225444217,-5.04514612841413,-0.122094774935001,-4.04875489586108,-0.65742852015235,-5.58963756969612,-0.335601066545595,-4.0561563384728,0.897673485272643,-4.92672569053122,-0.126446633077336,-4.32570758633257,-0.999258373694086,-4.57366397721485,0.450723245329463,-3.54086144846819,-0.428145459208729
2019-11-04 18:00:00,78,2019-11-08 00:00:00,-3.79997265681376,-0.220616614683446,-3.84739393306588,-0.432931353772314,-3.4881979492044,-0.703519006909845,-4.14244786558355,-0.00186430428452602,-3.56699432869669,-0.0842811607240301,-3.79320525265118,-1.07714632306258,-2.81790030035753,-0.36429310612547,-4.01700303401187,-0.499444429900806,-4.22662613315811,-0.615274448294696,-3.18695923353862,0.129148079747689,-3.70937268020544,-0.752218474728383,-3.53559186261014,-0.0684839487882114,-3.42321334927307,-0.517554753297888,-3.94878098956559,-0.296783880409395,-3.37717141096811,-0.709786093428328,-4.42377445664042,-0.215413382087473,-3.13752610755049,0.0212422211285592,-3.9949770903855,-0.124907946521947,-3.70847107756166,-0.918019348130804,-3.65933973943731,0.645944623077242,-3.03254634253754,-0.946387485364605
2019-11-04 18:00:00,81,2019-11-08 03:00:00,-3.33727924848518,0.288350148085818,-3.2491211205318,0.660246483029589,-2.5880429971315,-0.0834763143739668,-3.69016463629261,0.66794534448802,-2.91446064704568,0.402394248614159,-3.8832157067687,0.392024452342438,-2.58291513301028,0.297520660071411,-3.56571436143348,0.396642402431838,-3.76031536151663,-0.500639940027509,-2.36093980940253,0.205552082012699,-3.33176397701361,-0.676394615431274,-3.00889916584994,1.11143003989674,-3.00247075782176,0.0171138168101236,-3.71467474886494,0.285554263920884,-3.14410937399511,-0.363456784806566,-3.875420629538,0.908795145726766,-2.87628962820561,0.364010498687824,-3.48697494192125,0.707572258994547,-3.41739106319085,-0.409859471375092,-2.77471047167611,1.37694059117637,-2.71235096704513,-1.12782387898192
2019-11-04 18:00:00,84,2019-11-08 06:00:00,-2.25918924421345,1.19664454306264,-2.1801312486595,1.70183393928667,-1.09129627640449,1.0097110912974,-2.64822606881327,1.93631344106824,-1.68097562004569,0.651088058613606,-2.38661069605302,1.1060001055325,-1.47307159798435,1.08200811040568,-2.16069139088146,1.19141415072598,-3.03212721708286,0.196903983117142,-1.80428039082622,0.661973467389815,-2.82346763075255,-0.108336984511767,-1.61192099564446,2.78092767731194,-2.12422659103508,0.987156178378533,-2.68512223768777,1.05273997126124,-2.22422675286339,0.295395874557037,-2.51274733722908,1.8677620978426,-1.97847529850954,0.785105012536585,-2.2349357018206,1.87826352870127,-2.54059227771591,0.0573626140243375,-1.41463502127038,2.90732646658922,-1.77154095363814,-1.44278944268891
2019-11-04 18:00:00,87,2019-11-08 09:00:00,-0.515927671037367,1.17604727450104,-0.397940540331484,1.42847561044066,0.961482929031725,0.77287509755185,-1.13373014316398,2.24462803399568,-0.496398463587029,0.298029675172573,-1.08050211944932,0.917245262674306,0.397474578832815,1.0643259964716,-0.22602242832118,-0.121666404190951,-2.04577806106156,0.149911976539718,-1.19966474319594,1.20648146684959,-1.89561453860733,-0.0466646845669345,0.900691143254779,1.83139290569899,-0.743456771047439,0.740251723535575,-2.00497875135585,1.93610364802884,-1.21537910400562,0.272825193018337,-0.705329863470997,1.89383133082211,-1.09215418016614,0.163271818286889,-0.554325257335647,2.01126054186781,-1.64156987066307,-0.2846967558551,0.937728562140303,2.9484116670533,-0.439793743185237,-2.50052241309004
2019-11-04 18:00:00,90,2019-11-08 12:00:00,0.517158724596933,0.961645249029566,0.736855309105545,0.483935615698007,3.17632032940924,-0.9070193150111,0.509665920714964,2.21620290926357,0.0670628403394087,0.403857794661322,0.014606505965651,0.0623939642012918,1.86661507496182,0.417688240235383,-0.32815589163248,-1.95523420832074,-1.3925103838252,0.179050649246256,-0.0616163358720288,0.517950083716315,-1.48502585215256,0.539769301382991,1.92941326748688,1.52293307763729,0.290107359890242,0.808491932717277,-0.872757256649636,2.28356918272089,-0.0333330967386918,-0.369585761842795,1.0773711575112,0.655111541844597,-0.16747866730441,0.87003319828654,0.919861309966505,1.85521605734445,-1.42538507375583,-0.50121587580666,3.00949154711406,1.718183931344,-0.334738508730217,-3.43941365200451
2019-11-04 18:00:00,93,2019-11-08 15:00:00,2.26948915037467,-0.0501949699048169,1.58314478861817,0.181972656761894,3.47970250187973,-1.97256016718398,2.33497879404306,2.16601013236865,1.56557184951489,-0.255236902608329,0.250898800940592,-1.52358292340275,2.96610073159921,-0.918765173767358,-0.729010149720274,-3.2616692275879,-0.637555076954517,0.340192965617693,0.968748463652987,0.0642339662708505,-0.72736519745288,0.632891181970201,4.13983412270756,1.25227743512816,1.66251324983283,-0.0831278503374218,1.48673686154366,1.97029158340657,0.467065318385968,-1.01048521857855,2.27882343244117,0.110449407311597,0.940661970745056,-0.319412692136337,2.96587926185502,1.5715446563056,-1.54878239301753,0.0856125474555324,4.07061440791442,2.34499201644449,-1.3731198958837,-4.11891519198818
2019-11-04 18:00:00,96,2019-11-08 18:00:00,2.24427748956554,-1.42767058002125,1.93595177413735,-0.133723902136231,2.44211102376256,-4.2774429760022,3.83157160766338,-0.851031960154218,2.52073658300461,-2.57846374493657,-0.309859025133911,-1.55007187677111,2.23509414755426,-2.47600692507787,-1.90930472621022,-3.15499381824972,-0.580429350195845,-0.468807710923209,1.46949298735219,-1.26087315937828,-0.106210995993731,-1.91762103452073,3.37431723674371,-0.0908957554781213,1.92483868468835,-1.83260100791659,2.46707923993248,0.347631554776465,-0.241859401818093,-1.5101024489419,2.6149701083115,-1.1833665328835,0.380070285929692,-2.7956841497055,3.87356053764292,-1.12071751730491,-1.74508528490195,0.618479189899772,5.62259178432099,1.58266917877664,-2.62389935881367,-4.34965655495119
2019-11-04 18:00:00,99,2019-11-08 21:00:00,1.76891955307061,-3.30840706795956,1.74678161325012,-0.174280331922313,0.208240722184901,-6.90294185702532,2.49165283061464,-0.933553195202619,1.02443556172105,-5.5071993903659,-1.20383402369987,-1.88001782731967,0.830333378106337,-5.06097277972254,-3.08860531922802,-3.2216223758277,-1.53790313806088,0.325889269654826,0.435782491486894,-4.3290454224994,-1.68002207382871,-1.78350300238884,2.73933734914621,-2.56570802084824,1.14566251339732,-3.42883945126857,1.5687374327751,-1.89518260208677,-1.78213679971145,-2.25457457947841,1.63235733585813,-0.674924800838108,-1.08720909827537,-5.71760932564426,3.71247803209022,-2.92679077660851,-1.52316366805267,1.29196481624859,6.10593854442508,-1.24783345367587,-3.26376973637195,-5.07017838483257
