"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-12 18:00:00,30,2019-11-14 00:00:00,-4.93544608237754,-5.4634060913389,-5.17547886131735,-5.47389696128825,-5.52572944798749,-5.97479615995833,-5.47204950611919,-5.4724847507448,-5.360434267669,-5.53257421310991,-5.2270318907996,-6.14656824145193,-5.50692843668251,-5.38267128661197,-5.12115755955306,-5.70267689205197,-5.20204515023746,-5.71950493724482,-5.08785261318509,-6.00039069719591,-5.52088390505728,-5.45431461715278,-5.23262675169381,-5.57099894601355,-5.12916341658579,-5.72419341498957,-5.43743741633078,-5.47191633103629,-5.44705464141691,-5.66079020587501,-5.24963171732977,-5.80724707823866,-5.17598243280683,-5.86289580127136,-5.63665015502745,-5.34061350370655,-5.29999200559302,-5.76065266970968,-5.80163920653062,-5.08075473468123,-5.13710933959143,-5.90551791197025
2019-11-12 18:00:00,33,2019-11-14 03:00:00,-5.60589826598421,-3.3693524763538,-5.79005742916259,-3.51084194051803,-6.43437264590296,-4.03515829209022,-5.83748361495324,-3.02519872133421,-6.18457885940672,-3.46694103600773,-5.67109012649567,-3.90712562059066,-5.88326555954691,-3.16922267832464,-5.56674670239098,-3.80512901861318,-5.58481787936855,-3.88780596242044,-5.72336761603655,-3.48402719179947,-6.1790534738908,-3.23823270749398,-5.40556614970892,-3.85560211362196,-5.72680419699147,-3.36411831513493,-6.27199474708367,-3.55664156436219,-5.9078332952053,-3.21413341482427,-5.4122590902284,-3.83943452423938,-5.46816981329313,-3.73048568447988,-6.18307159544108,-3.19182451117555,-5.76538632659531,-3.56864412233076,-5.91695142523461,-2.95437347392783,-5.69849745692663,-4.0091957951387
2019-11-12 18:00:00,36,2019-11-14 06:00:00,-5.55195016498711,-1.53347478181266,-5.83407095955376,-1.79066285978398,-6.08240084151711,-2.21121297313616,-5.33813148977432,-1.01605831296067,-5.77275862421555,-1.58027069741257,-5.55974527556055,-2.24703615029091,-5.4839094571794,-1.44848418461286,-5.50277591163757,-2.02462610757229,-5.58416839005519,-2.25278400552551,-5.46537288205183,-1.5570024527603,-5.84020265108499,-1.20314521175576,-6.05478219721096,-2.25394556853783,-5.29925886246024,-1.39944411206867,-6.08613345682664,-1.73180679064769,-5.40546743685375,-1.52270367892401,-5.39467077433376,-2.09621084202353,-5.43086316130798,-2.01008179091444,-5.91651452421555,-1.39086795221504,-5.26660148101586,-1.7992023787829,-5.63340601999998,-1.41252468602194,-5.49513927818343,-2.43902172491048
2019-11-12 18:00:00,39,2019-11-14 09:00:00,-4.99286918936296,-0.78989487635413,-5.63799106997484,-1.00253680110981,-5.37656415747153,-1.35215178987504,-4.88386565670616,-0.206027147889331,-5.15982426422453,-0.882383192251639,-5.39738799349134,-1.46942758140914,-5.18796778590815,-0.604520517477822,-5.18403277827964,-0.948486892659571,-5.01884849407603,-1.21961713522053,-5.19869649971014,-0.823351378157652,-5.3579376874968,-0.440902992336595,-6.02398296943622,-0.751393741735018,-4.85031273602468,-0.947082696807038,-5.68845361783342,-0.916545934965656,-4.88749926829936,-0.906987426520027,-4.62826476574801,-1.01043000474342,-5.20292465805909,-1.17995551738441,-5.8761487379279,-0.360084558651088,-4.52995612881164,-1.30890701863602,-4.83229516421446,-0.638562139959602,-4.82901490016442,-1.77710615708496
2019-11-12 18:00:00,42,2019-11-14 12:00:00,-5.02282853004229,-0.124734591778824,-5.29637818902027,-0.137674063790264,-4.99335234075977,-1.13923319795658,-5.09380787179178,0.511618163361731,-5.31042536190554,-0.621399210207539,-5.16910762423303,-0.956674847746769,-4.50164154964332,-0.483568064815275,-5.02712790408996,-0.288320993126094,-5.21042495631794,-0.238087112702935,-4.95840968305012,-0.241179206809909,-4.661306563493,-0.0691594085212,-4.98813400847446,-0.0374838743911248,-4.64427836820307,-0.591100818357313,-4.73371532331061,-0.439292358586052,-4.8790939496894,-0.398516922275291,-4.76715322782013,-0.4329712156004,-5.52652080386327,-0.115690076144715,-5.05424469819072,0.191941330562563,-4.55478013057649,-0.573777926026511,-5.16774454039065,0.146577189902598,-5.2798392354283,-0.849225641232346
2019-11-12 18:00:00,45,2019-11-14 15:00:00,-5.77458051244243,1.30413349675523,-6.03764279317472,0.959358284275699,-6.15310343992083,-0.0114568332935984,-5.39856626064049,1.94756975405353,-6.58734724430506,1.3455850096455,-6.41286702703839,0.752730057665182,-5.20940739784144,0.487262618268158,-5.91569189436648,1.17176972462177,-5.59662389156,1.1152589043978,-6.10472387028878,1.38425972900789,-5.24854412454096,0.842618648547108,-5.2460581248617,1.17506304342044,-4.9572311070604,0.116370382011943,-4.79868315402383,0.551498994413728,-5.8366169160108,1.03365618079858,-5.42811916364612,0.604731009076115,-6.28070117661575,1.45406952584962,-5.4518015507655,1.61086584703713,-5.64302659188765,1.0441402095088,-5.81448770644285,1.26999019585316,-6.38184796359536,0.678496902569524
2019-11-12 18:00:00,48,2019-11-14 18:00:00,-5.46366224217164,1.16716395779208,-5.9260238736743,1.17679065605758,-6.01438791113495,0.57755684940771,-5.01866306286501,1.84688675655613,-6.12984912529698,1.72305093616602,-5.95898914121825,1.30717994855396,-5.47129386511995,0.0451769928558993,-5.34240626660211,1.65078554795389,-5.00319046285935,1.48106364026237,-5.82769750307474,1.54589661013803,-5.32706441011086,0.766346888938549,-5.32412913152904,1.59067485432091,-6.202291324503,0.725236559915354,-5.25308205792636,0.902014390677189,-5.6727833430433,1.49995456079744,-5.07542365330671,0.728398310265286,-5.07584147099955,1.3574137745644,-5.42139593536871,1.59267779625984,-5.54382253626512,1.34849139281962,-5.67714994970009,1.60264221561683,-5.63044407764033,0.762245806812916
2019-11-12 18:00:00,51,2019-11-14 21:00:00,-6.10916508865785,0.222268860879443,-6.2298490316405,0.918425645593419,-5.56588029958692,-1.21161949015992,-4.8897862362203,0.93986376049481,-6.11222542338312,0.77316583698775,-5.88295776382261,0.44148702739505,-5.63516748871483,-0.74711382067752,-5.60871643748494,0.705863587438932,-5.53900033771532,0.365675647496021,-5.62602163152891,1.10010814213736,-5.72056325972366,-0.0437210322612021,-5.81045110760224,1.49583824404862,-6.0246641393674,0.817869765596724,-5.8049386187975,0.925441084930509,-6.13329560608884,1.20229212395268,-5.41343248118178,-0.125183201750881,-5.55233286317071,0.714211721345896,-5.12775510067617,1.33749539720224,-6.41633710769545,0.688133615945672,-5.3235071086868,1.03591627346822,-6.47867924297345,0.827978724186493
2019-11-12 18:00:00,54,2019-11-15 00:00:00,-5.03842803650832,0.360304605359719,-5.19846153093323,1.65106934666969,-5.27651846012677,-1.31855645524605,-4.01297005653154,1.128652342161,-5.36086944623291,0.717116903549976,-4.4785434169905,-0.340278826829934,-4.6109555865808,-0.775344519394336,-4.43644757336189,0.297705656142963,-5.05871627831404,1.35527117548949,-4.60999292356002,0.543553353787334,-4.81321515311191,0.0212820502376967,-4.93739838463771,1.62825402069281,-4.74851962574511,0.861046886913528,-4.85301859623307,0.939028141525674,-5.28761786127301,1.62747586825864,-4.48357010721271,-0.338354967211461,-4.49344382840545,0.769068104397599,-4.31913216368247,2.60153500816258,-5.47329043641211,0.754785633801577,-4.49551736034708,1.73110131443431,-5.59100239123913,1.74925535047265
2019-11-12 18:00:00,57,2019-11-15 03:00:00,-4.40667410802463,2.26910214720208,-3.77395470168164,3.62999896148207,-4.83719174651001,0.612977857015051,-2.78762700489474,2.28577374117999,-4.92051653965372,2.50724562760832,-3.78038388550865,0.848771584558057,-4.14775546561018,0.606882631298348,-4.28986824548591,2.1287015835885,-3.55410579711689,3.86354092942576,-4.16447632263283,2.15262900697453,-4.71044775286606,1.45871679855155,-4.12081001403079,3.23940761611608,-4.05224076155452,2.89846231459017,-4.05646080952245,2.19385618872748,-4.30899744297946,3.18984055898289,-4.30446914987896,1.30024395119411,-4.4911271046896,1.04182491093866,-2.09904282186829,4.68479315780686,-5.10956606579366,2.60947210002489,-4.19402015601307,3.51651047233031,-4.82846814217221,3.85037935466327
2019-11-12 18:00:00,60,2019-11-15 06:00:00,-2.23098711006133,4.17011250595373,-0.111618453599089,4.85257099471742,-3.95496611861137,2.49783417244219,-0.586327264228325,3.59602117356222,-2.82782368498192,4.51211999453078,-0.966995580759315,2.15903994671604,-2.41094039905948,2.84752369302235,-3.4338143539214,4.29875386723488,-0.373869461736629,4.08380257828291,-3.29253660656254,4.08424596143158,-2.6466785844573,3.84761597816062,-2.33467704542304,5.27150702552119,-0.421559676097589,4.97311633874216,-1.68422535726956,4.12051606589428,-2.65103679773002,4.82305047882313,-3.27742285599183,2.20830949001274,-3.52470036548988,2.54818260251219,2.52909386006255,4.69027966149376,-3.04055058773541,4.57837498757864,-2.3896665025138,4.50584717212964,-1.26640129687571,5.40399291637503
2019-11-12 18:00:00,63,2019-11-15 09:00:00,1.80039197892585,3.90360897117645,3.37448036013516,4.44943479551692,-1.19630655917552,3.0071991536787,1.90663872728263,3.76940566225096,0.555366673119237,4.45810485758198,1.38547601567936,2.92794755973895,1.12801276441008,3.38820870653238,1.1287687526792,4.23320767304143,2.7588055585669,2.45158191292568,-0.607911038887913,4.74793263571358,1.25276020845563,4.66092494244729,2.6084715041427,4.83901042427902,3.04971903199199,4.90786765514159,3.13981453669383,2.99131538873531,0.0148082331450142,5.07987505392957,-0.884941259534928,1.54159828120962,-1.66546452500101,4.23129357101519,5.02611296793833,0.468243214067114,0.752784660149609,4.68785722068422,1.18127810318716,4.85887215683585,2.89689027382094,3.55296315646502
2019-11-12 18:00:00,66,2019-11-15 12:00:00,5.34096032784271,2.03418583137088,4.88307732866632,3.03936104004808,1.89636536947249,2.10817745425285,3.61525954729639,3.33788431729154,3.33468901244172,2.70376391734834,3.97199647560206,2.00444874346889,3.93277235696277,3.42775069542019,4.82371379074931,1.0100835540997,4.77417674216187,-3.558035119255,2.91339463935704,3.05493369170899,4.15803644241538,3.70195457379521,5.07041813614878,-0.0997438734042921,5.48684859759957,0.31853266524826,5.74163229067136,-0.458584533030268,3.36575087583623,3.80409511503284,1.4728455710476,1.14743883881907,1.51470976995014,4.84497644510587,4.6754181790097,-2.86780090528348,4.01399187457589,2.96639875065731,3.87630567658489,0.845366289849201,5.2917914905866,2.31470126828793
2019-11-12 18:00:00,69,2019-11-15 15:00:00,4.25093569262666,-1.29986199203233,5.69362675139424,-0.362988759917024,3.59101684740608,-0.427000644583316,3.66363369219087,-2.17378553446713,5.08077090040675,0.230459097432318,5.60987560555273,-0.456908332474063,4.97921411650175,-1.89077389216601,3.09521524679305,-2.98405822389404,1.32012768491661,-6.32360014531033,2.75086072071031,2.45226652562485,4.63176214162688,-0.861969383256363,3.56903794629631,-3.62021567558142,3.4386222227562,-2.91805900360959,4.92843826645017,-1.85575846527941,5.54940730418496,2.45838749042773,2.64785201031629,0.668853852160255,3.98466312067184,5.50258070372143,3.82914616188273,-4.46515242385459,5.65289730834803,0.0501546020690923,1.89892821081317,-1.72659415304418,6.5473457314039,-0.13613007844878
2019-11-12 18:00:00,72,2019-11-15 18:00:00,3.50681705180148,-2.61641295188674,5.23466023035064,-2.38269942518066,3.68980572458684,-1.96547233603897,2.18841580552294,-2.5447338735974,4.77562381133842,-1.65709031697316,5.19314372699665,-2.19458563955527,2.67209331707035,-3.40700112533831,1.73853635888654,-4.15075933369845,1.49412309767423,-5.2636557345574,4.13784108705385,1.66244037820222,2.66172139392695,-3.21846958092399,4.31182534783538,-4.3704290671928,3.08489005951235,-3.65775217834552,4.36543235862189,-2.07992584035339,6.22969424201971,-0.453149217872438,3.98725926536576,-2.92302540593351,5.22066604803842,2.85427893358536,3.6369373084029,-4.63049848753459,4.10918267425186,-1.80572317346394,2.16043688725993,-3.00444064622321,5.26142308259787,-2.96745467756784
2019-11-12 18:00:00,75,2019-11-15 21:00:00,3.13380175917308,-4.13767073657234,4.36331580403946,-2.71910989061546,1.33897211917276,-3.25900937595507,2.58246670656031,-3.98225935931927,3.70887889382646,-2.76482937720469,3.60680655703038,-3.91780177094791,3.2776536384969,-3.80039125280979,1.15791859615942,-4.61975035943892,2.45862505331094,-5.44719104998473,4.04747624484163,-2.45377968526785,1.57414267379623,-3.87596282909005,3.81646547467789,-5.50126923193751,2.69011648841954,-4.69010088420892,3.42326445477662,-4.14461673063028,4.18384409912425,-3.94962977910434,1.52127630262953,-5.93157275687812,4.28322790961202,-0.386565885836875,2.94288026257516,-5.36463876318161,4.58524574285737,-3.21386073270819,2.37968363330819,-4.9031164238402,4.05571681196179,-4.44669140912924
2019-11-12 18:00:00,78,2019-11-16 00:00:00,2.70887252052227,-5.00107829371053,4.15515271416847,-3.40041903445563,2.27831904449928,-4.78795022650828,3.29542845746324,-5.17111244920783,2.9321201130481,-3.53095450026067,2.51788915299595,-4.51926315095616,3.73255128162794,-5.79379348168653,1.49119696279066,-5.58284137375058,3.26448926793224,-5.71911129734862,3.09269698055337,-5.68281854968421,2.76644101653563,-4.82876893940596,3.9183965811231,-5.91703413349226,2.53530921451891,-5.38100632918396,3.56348701225076,-5.35044837727558,2.59557781785528,-4.89241352922158,2.32789392705334,-7.48516173258584,2.85210366756313,-1.67745486894803,3.37734177520874,-5.43279593982524,3.4513820603768,-5.42041190297914,3.51571068093053,-5.73619392015932,3.58800025221653,-5.8105309106461
2019-11-12 18:00:00,81,2019-11-16 03:00:00,3.67567875327222,-5.46932851217839,4.43627255764842,-5.29772603816294,2.11828051740402,-6.52344407474562,4.2740678786384,-5.09443964640177,2.68540324052488,-4.97470605813807,2.36366710074089,-5.53937702436167,4.11829272872925,-6.12107362062045,1.80266005614836,-6.16914769647765,4.11034136211193,-5.95810294491771,3.53630333026749,-6.20651773874065,2.69321752366634,-6.45923303940948,4.2514571871259,-6.4452896913998,3.14389964385033,-6.25877926300429,3.50384918566003,-6.70405011217973,2.77291542590506,-5.13635580853766,3.43902655455165,-7.58484437072602,3.34215929808757,-2.56132113634348,3.89482680612545,-6.0703022078343,3.87350928469397,-6.44777885912608,4.41821797219138,-5.27137619804219,4.29653919797505,-6.49655245962025
2019-11-12 18:00:00,84,2019-11-16 06:00:00,4.54132858424229,-6.14477145860405,4.86347119125184,-6.26342412379788,2.96724231086831,-6.91628062995674,6.05851300868164,-5.27150921649747,4.00568849772913,-6.281052945043,3.3462985444846,-5.69680239897712,4.38557602257487,-5.87798993303287,2.94958306227799,-6.69379461597108,4.17812106255126,-6.28416299354538,4.32366343935081,-6.87658729929352,3.82295563898455,-5.81212970361133,4.21678660487265,-6.01558583317,3.97575267174044,-6.20202474972841,4.15696360521311,-5.97959308391345,4.33232909694592,-5.09642661919606,4.25119998135868,-6.91381165435659,3.47197552467983,-3.29362546259222,3.93223941833978,-6.46188873818975,4.39969595157828,-7.60606932401618,5.06205617697158,-5.31637799959718,4.12475852061549,-6.11925598465058
2019-11-12 18:00:00,87,2019-11-16 09:00:00,3.83417722905664,-6.26427719264114,4.65243965626884,-6.87080564501372,2.79368348923225,-7.77919415640939,5.86719040857249,-4.95843262766743,4.28301017595456,-7.26240414238785,3.68586161657108,-5.44978230030908,3.89984265833631,-5.87228402795459,2.99228793052306,-7.02186234252238,3.31664641303971,-6.48858814187902,3.62070223682744,-7.51108447450107,4.70156747517128,-5.57670968866764,4.213057547405,-5.28776847177059,3.60638812157615,-6.01130992671108,4.45228522247635,-5.36451800205889,4.37397611381417,-4.50472278986968,3.65019892813359,-6.43270921947338,5.28460528724577,-3.50245206159406,3.64484419451478,-6.06462001789494,3.76511693104357,-7.56936474279207,4.57519891861542,-6.3964752624458,4.05210934320859,-6.05063968579031
2019-11-12 18:00:00,90,2019-11-16 12:00:00,3.52937372138079,-6.41937144706372,4.00459649675602,-6.44827078260009,1.88137310485405,-7.35649897766124,5.59543856630689,-5.0088940485523,3.8767528391702,-6.80303115818592,3.37010646740788,-5.8282711469103,3.31150122870101,-6.56210258452422,2.6719943598321,-6.49356054682515,3.20584203196717,-7.19960623231855,3.38382685235582,-7.49627002784657,4.14403263541115,-5.69530110476169,3.87300707545558,-5.71388470661311,3.75156155983378,-6.81251613268096,3.93285078606895,-5.83998177619844,4.45423726987553,-5.2385360416782,3.8575850817094,-5.57917334976547,5.49320944088011,-4.68091458394335,2.93860571836733,-6.09728273553541,3.6377138792168,-6.95827671900756,4.2117957776727,-6.98852443634993,3.45494102425755,-6.21973400499062
2019-11-12 18:00:00,93,2019-11-16 15:00:00,3.03924242420959,-7.42416716739139,3.90927980806764,-8.03975685595145,1.25858249453785,-7.73977813377392,5.72785580081574,-5.75931730774668,3.56679230334533,-7.93338908895355,2.46849848954354,-7.18920811333227,2.54135207669189,-7.66757562873744,2.24492664005332,-7.10019468814937,1.3512952018864,-8.62896799391498,2.33902048856408,-8.37117191678632,3.98643363539884,-6.61609427495423,2.42111516456538,-7.4339090102379,1.91092110476945,-7.98950623593857,2.57315946755096,-7.44104784678171,3.74571129693466,-6.04117895257271,3.24757083447264,-6.56413871036676,4.94028662793724,-5.29866150544286,2.04920757808803,-7.34536481814889,2.85473633538046,-8.7788770795097,2.70498445776317,-8.36326410098194,2.0202312464493,-7.46814163919503
2019-11-12 18:00:00,96,2019-11-16 18:00:00,0.220894457408162,-8.70321487859077,2.30959084114426,-9.39037251342414,-0.524552136724978,-8.21024963008317,5.44522874047202,-6.20332963513419,2.02269794773239,-9.33496563312642,0.952680794620436,-7.6072289488796,-0.197827039094303,-8.51929357302415,0.852108389788699,-7.79003306460028,-2.11816852175716,-9.82869810036676,1.10084735661146,-9.02060585394964,2.86350261118417,-7.42199407217563,0.560161179341528,-8.29912090104718,0.0497307748350061,-9.31137850253493,1.03174237553451,-8.76327065718441,2.02784093112655,-7.44285829096136,1.13131123392566,-7.97758414673968,4.73676840530813,-6.26769607996266,0.964737206245589,-8.562407943989,0.782606627115717,-9.78842616715505,2.1515594329621,-9.30827591365686,0.635763191372376,-8.67476986580554
2019-11-12 18:00:00,99,2019-11-16 21:00:00,-1.06142970044736,-9.44018015005145,1.07106469261596,-10.0028802711336,-1.96218868297093,-8.97245622027111,3.51825973354841,-7.86697409470699,0.712878554502934,-8.95464478214384,-0.445214319643822,-9.01983731103852,-1.29073521031452,-9.63963595203677,-1.19361214442416,-8.56141768960803,-2.53296418774864,-9.75589168808798,-0.353710317381679,-9.35588584682334,1.02548668076069,-8.82672601887889,-0.040132031692643,-8.70409188674861,-0.848942365488,-9.45983977532596,0.967483383705487,-8.88217690009812,1.05490462716214,-8.16218262812268,-0.822518549166197,-9.3371978643294,3.63145560015188,-6.98600633924941,0.656428048995187,-9.24022713612172,-0.529400711358531,-10.2585951311873,1.51801233396165,-9.39304714894779,-0.371731137136264,-9.31735147318757
