"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-18 06:00:00,102,2019-11-22 12:00:00,-1.47498651118578,0.803633598457866,-2.76750961816834,1.94915186238902,-1.01091675533601,0.977515156846322,-2.47263068760502,1.44904058758101,-2.27452517223187,1.36196449407831,-2.51674979370773,0.284693901772819,-1.97153701244971,0.555740948481041,-1.15979439315591,0.33408289049575,-1.92605344532333,0.697136345361919,-3.13180962780377,1.1084286852314,-0.731686723392832,0.692956564886189,-1.33273918557069,1.19681018507771,-1.40826856469174,0.785408360479931,-3.22346462656746,0.654342384962964,-1.07876250699803,-0.605728608593715,-3.33076148023027,1.22942825244978,-0.970552909230879,-0.633306700370997,-2.03647120860346,1.00285079982808,-1.83971849854262,0.387099657405347,-1.90905319405483,1.12003283397633,0.572759939211715,-2.14243945050572
2019-11-18 06:00:00,105,2019-11-22 15:00:00,-0.879132106612338,0.429639874188856,-1.36320519030383,2.53587616842812,-0.809443942382242,1.22600813398255,-1.52215237695109,1.85174307726048,-0.691017845270422,2.00607477872958,-2.43927441155783,2.08915845193424,-1.0121683814721,-0.289802645081301,-1.21620940901971,0.531359315583979,-1.97865985557422,1.54155286237671,-2.88480137877055,2.190330650476,-0.0452664178110283,0.935316121896262,0.180787338819628,2.5769732946335,-1.2634783730738,1.65871743210568,-2.91424916606495,2.74264345141597,-0.731177518945101,0.155334293942526,-1.87563033271179,1.1404821324625,-1.11275938352131,-1.89809500684292,-1.33097791722759,1.9237120123951,-1.14196968341519,-0.828944119491028,-1.76778486546264,0.910991997358818,-0.0425097010590487,-1.35924669753656
2019-11-18 06:00:00,108,2019-11-22 18:00:00,-0.895064559565205,1.46152008871411,-0.238870964310104,1.94588866686255,-0.271720933302845,2.64338116667151,-0.650311187046824,1.06458040440303,0.215644125972579,0.973169468902478,-1.16767658901522,1.44314037101288,-0.746547048180239,-0.276179326401102,-1.06753797887907,1.37162533345819,-1.2191326406855,1.63600364961524,-1.85665488569731,1.64987778621332,0.0219232804770542,1.84542499793127,2.18182000132361,0.00441929913436168,-0.474629767005271,1.67840040961871,-0.358686832416635,2.14384304614687,0.205041312284712,1.58480928807949,-1.10662894799663,0.403867815672985,-2.68914274945263,-0.344880463124626,-0.600113385886943,2.02516546281047,-2.58220350352462,0.366373525784311,-1.80943320588548,1.39417210847779,-1.08766698735028,2.48911686026364
2019-11-18 06:00:00,111,2019-11-22 21:00:00,-0.450262066170248,1.24855484868842,-0.452785902397033,0.829460650662836,0.762320297350467,1.22201880624886,-1.38701239977564,0.646349034846571,-0.282026813081665,-0.813167794720272,-1.36403787325972,-1.1527709528105,-0.943035989823095,-2.18922962697937,-1.07755623930459,0.493422393408095,-0.365348742798635,0.944271769475626,-1.30902763176607,0.689540801676894,0.0507011505073156,0.063092324107129,1.08518155649675,-1.86271301196883,-0.505076176032796,0.396268229208416,0.820963893542696,-0.966552764479281,0.85944619387209,0.433695535524481,-1.4165447869985,0.0886220479547805,-3.22982788758083,0.449652366722266,-0.31233623694323,1.26671429092845,-2.4269526032633,0.969833080908415,-1.46089112163181,1.73323027961918,0.497919102090529,2.61116913404295
2019-11-18 06:00:00,114,2019-11-23 00:00:00,-0.0866820126425314,0.777228616664536,-1.85308537404257,1.07757312254883,0.119639247869039,-0.43430406672137,-1.90965601884441,1.04618808612899,-1.55148364893149,-0.14291745708664,-2.84191064304153,-1.10831140584408,-2.48635214644726,-1.55484994599034,-2.31661647700393,0.307566890002992,-0.434164259406051,-0.470960563043562,-1.70443043328408,1.01965913978956,-0.860445022501785,0.141865399872585,-1.23949174756234,-0.163788777873511,-2.59914481663437,0.748036056958669,-0.390229544125044,-2.22674713276289,0.22961920326482,-0.525843813488453,-1.32461100002484,0.555997383726657,-2.64598343004738,0.702835214030001,-0.668697211290224,1.07645067057966,-1.31976695033565,-0.22245230277245,-0.598759143703417,2.03011191039577,0.166781883980382,0.933986236340416
2019-11-18 06:00:00,117,2019-11-23 03:00:00,-0.108023689629614,0.99994855762796,-1.51836507660238,2.96633846662641,-0.8887554141415,0.917777776673353,-1.37398556529977,2.05860343021461,-1.12973593985831,0.952804535067403,-3.0455280338727,0.123173966405112,-2.42052079073965,0.566947262652549,-2.73921986931061,1.0256512835575,-1.87357775689309,1.33996316979873,-0.85899662852305,2.57451762864297,-0.491018872062845,0.775923256875523,-0.83742497492887,2.06001542396976,-2.6747804515757,1.88196017798761,-1.00120363223323,0.747330240672118,-0.166975953544725,-0.726467992754241,-0.959956334460615,0.67968343813713,-1.62196711753664,0.877449666514732,-0.422909338223717,2.90389317282243,-1.35609516540297,-0.46000182287519,0.808932216067292,2.67954519821221,0.267550616238072,0.287636762563502
2019-11-18 06:00:00,120,2019-11-23 06:00:00,0.415585415233096,1.74389986591585,0.711456005115679,3.73015203626707,-0.105306104128198,2.86539886419697,0.369716932562045,3.04165291961769,0.863878074542914,1.01887331008022,-2.32743645638608,2.2178809097147,-1.06799497571038,0.934268494013001,-2.29996119689726,1.82461444720751,0.580190216917394,2.44970903701223,0.202572890965141,3.85005696846196,0.0183390610379698,1.18871848641636,1.93577561839136,1.10326151876337,-2.14541475282047,2.87929337574294,1.00423040842898,1.54739321750426,-1.06605467908885,0.574239786542052,0.0256022440646216,0.670333966592215,-0.791815197167078,0.547188625727084,1.56652684698601,2.79013691637032,-1.04514699400203,1.26034764113584,2.046069734881,3.28771133557929,0.92747727956869,-0.464674485368986
2019-11-18 06:00:00,123,2019-11-23 09:00:00,1.51619440705409,1.4969067245066,2.74866243779279,2.26904249821166,1.45266753352251,2.04738982739172,2.5614708013558,1.45731692320439,2.3679181709882,-0.747954647904441,-0.751790588922005,4.4916136193045,0.295772005512981,1.28835033743239,-2.0486719215266,2.16945712819733,2.14223311117381,0.159703815542595,1.57379266406305,4.02142423259864,0.449727076782058,0.247880658020784,2.4263569977822,0.091937885336987,-0.92738847569507,3.85190466218961,2.8212567736094,0.0858900978327455,-0.421392585285958,0.547353367401678,1.34230398355576,-0.876004546588799,-0.571761477273283,-0.355998698013317,2.19265945065975,2.17253794387627,0.582071229482514,1.29070450586729,2.51217254421639,3.9306101213756,1.06812834209694,-0.370925271228092
2019-11-18 06:00:00,126,2019-11-23 12:00:00,1.86436312343504,1.41391096089833,2.04323408977877,3.0562457425578,2.1510194558953,2.02752445443825,2.33309142052306,-0.053243669749943,2.05376672636237,-1.52518828687684,0.59819619715847,4.5247485932603,1.82700408304532,-0.174072746275737,-1.88344870722103,2.94990288787798,0.778598378507919,-0.712989174063054,2.05594160575682,3.75631753943156,-0.103012083303993,-0.164777197183041,2.00193043223749,-0.278544482402885,0.579629907589905,4.50928051827552,1.96298841792437,-1.49517062341911,0.484595403125055,0.492380667727003,1.11504927522034,-1.15645235324377,-0.978609139865518,-0.189329636494682,2.07705655928187,1.87586296702013,1.78427708460174,0.230686083613454,3.14352549232067,3.85476423284729,1.20562722314472,0.100324720832106
2019-11-18 06:00:00,129,2019-11-23 15:00:00,1.72800496596019,3.16795926861542,3.56022679808216,4.56360154813848,2.38194299153291,3.73741987862467,1.83603839422222,1.78684415908655,2.01241196914202,-0.382844693110388,0.474101421575009,5.6043034258564,1.7541728266203,-0.0827900631077068,-1.45393904309722,3.94035718838807,-0.477011798940453,0.35694071755179,2.3626865422286,5.36190189910639,-0.683451485272203,1.4644762066588,1.99260672280581,1.32943823800855,1.53536645891183,5.49346197875795,0.278626119423648,-0.951550552059481,0.148788838560797,1.5664477286654,0.88977114587542,-0.49131146392581,-0.642115431476112,2.00661102111947,2.23613404257857,4.32836581370472,1.67933639193545,1.04025957639818,4.10230527235778,5.10138040460714,0.802519710969002,3.33052797725265
