"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-05 18:00:00,30,2019-11-07 00:00:00,-4.35004871591278,-2.65258731378934,-3.53461116978779,-2.79267509552396,-4.72875908409001,-2.68955583319439,-4.45618878062065,-2.68734589991925,-3.50617164126783,-2.72603762370061,-4.14677030217966,-3.11216787050252,-4.02489912127963,-3.4290505266617,-4.61919774704674,-2.43919200667288,-3.77102534961556,-2.34027669413377,-4.71913073067865,-3.03792933210891,-4.3822058885385,-2.39844670717486,-3.79412342723188,-3.01994812459863,-4.17005731177873,-2.53445155193565,-4.7838281221215,-2.79550905213759,-4.61840238118688,-2.41662027223333,-4.07088216735665,-2.77023533308712,-4.48277005450365,-2.61713054271724,-4.51766536765731,-2.27909313726661,-4.50441426235787,-2.5994062428022,-4.07652333366512,-2.93348620838641,-4.4588828382961,-2.92010171969768
2019-11-05 18:00:00,33,2019-11-07 03:00:00,-4.24391368922899,-1.65866106385511,-3.34981911675122,-2.03032856953513,-4.75618810641294,-1.48521614251901,-4.18138732054293,-1.4945472526711,-3.59257667157285,-1.70216142636907,-4.0124631355831,-1.85252268763584,-4.10452177621832,-2.17388508933587,-4.75788545298591,-1.40146725989286,-3.89222286606301,-1.6001992374073,-4.51610437003875,-2.05617451051906,-4.38640328802751,-1.4451680221642,-3.72629759114123,-1.98272291180577,-4.15848270778838,-1.78264109982136,-4.58181444958683,-1.7925273063132,-4.68504973971184,-1.63834003728508,-4.17673243873768,-1.78015476272634,-4.52060080806745,-1.59877788906661,-4.30378875363647,-1.38293656676005,-4.57107299296734,-1.75589310995247,-4.00406457628132,-1.82140246608655,-4.68043321476815,-1.61022479703864
2019-11-05 18:00:00,36,2019-11-07 06:00:00,-4.11629416760942,-1.12394242738527,-3.48690224083962,-1.34548616510007,-4.41798515260372,-0.929431328050306,-4.04138174262119,-0.955118103871558,-3.38967634007991,-1.21568981280181,-3.84719616208167,-1.15217368952613,-4.21854685428144,-1.1352688428547,-4.46518893102303,-0.747953641558187,-3.8220800893917,-1.06505189867867,-4.3283928535948,-1.63239654903966,-4.11355914071579,-0.820849368132895,-3.73731624899667,-1.43028868601328,-3.8993054227355,-1.48859630339154,-4.07551480627057,-1.38460553092852,-4.29164700435671,-1.24248590398917,-4.1356160463078,-1.07748761575508,-4.2847084739138,-0.977043536704922,-4.01817821187788,-1.02352340872238,-4.07780442465844,-1.55231879617481,-4.00883151655152,-1.05713593711691,-4.06010635275796,-0.946546765177195
2019-11-05 18:00:00,39,2019-11-07 09:00:00,-3.83076233796006,-1.29850604361036,-3.54736286430843,-1.23912256463733,-4.0043793094445,-0.826174874829273,-3.59703601605738,-1.23886328641114,-3.35670955963479,-1.46884059665483,-3.73919956402091,-1.30664936218828,-3.85227530305579,-1.34430811798282,-4.10588072686828,-0.54937515172719,-3.55149975707723,-0.988013263030354,-4.22269933222451,-1.28541990549447,-3.59172053037266,-1.0666381597902,-3.83778728530562,-1.20635618394959,-3.82962628747721,-1.21299190697061,-3.8927967293832,-1.42228608540683,-3.95817495017439,-1.33251399607978,-3.75710645595728,-1.07125587987944,-3.78980184308834,-1.21421724423113,-3.77537313691283,-1.3419615396149,-3.98048325361172,-1.50044842644998,-3.70909945881551,-1.05881936538697,-3.64370101255544,-1.05344294781082
2019-11-05 18:00:00,42,2019-11-07 12:00:00,-4.04818035250869,-1.00834743800548,-3.65430098916375,-1.09589978142865,-3.75327118922395,-1.21902826735383,-3.83761674020032,-0.821749605944699,-3.93580256841584,-0.97228185069983,-4.08792378232922,-1.01498338316855,-4.07051134570233,-1.17014139808021,-4.08738213053293,-0.586777337342256,-3.68189551856788,-0.778973190486165,-4.34086860226224,-0.814731195765267,-3.82991119350658,-0.902864655159843,-3.74894529630055,-1.02789255428673,-3.71972926255764,-1.43455451908144,-4.07982454660378,-1.27276055900672,-4.03049979803038,-1.33340151859234,-3.97140138691503,-1.18536372131324,-3.93463842584238,-0.972068343814738,-4.00796014662916,-0.938130102000984,-4.32817495017439,-0.855653624089313,-3.88513041686443,-0.661306094310458,-3.58807736366913,-1.18030078734202
2019-11-05 18:00:00,45,2019-11-07 15:00:00,-5.01684833742375,-0.0126537685660069,-4.85280170443614,0.0163333815004525,-4.81568745655378,-0.307520745869775,-4.99509863578895,0.199021225666412,-4.45678172664326,-0.3078893745142,-5.12246371410072,0.0468492299061112,-5.16150378664491,0.0720097910361729,-5.12260616711541,0.86250745363644,-4.63931310583515,-0.0124411056515817,-5.4833431944041,0.416132198086142,-4.90919858308277,0.341716950213232,-4.571146530085,-0.285367402363462,-4.97424166965445,-0.417428751045389,-5.32849850126905,0.00540671846940135,-5.12047126489928,0.0520885031453982,-4.83661945374729,-0.256778721834376,-4.93863187089921,0.286782632884751,-4.78531310191843,0.226486017355115,-5.03973481878562,-0.150189000154605,-4.55328445024535,-0.0672337673814442,-4.56809333273724,-0.379103002274455
2019-11-05 18:00:00,48,2019-11-07 18:00:00,-4.33542276223417,0.308139267316473,-4.23223538408105,0.882953727730108,-4.2613145289719,-0.0949779945933737,-4.40082023549073,0.285158488671098,-4.08724178269616,-0.0807302601224181,-4.7348251018441,0.185239665067756,-4.54468861857963,0.727170108406953,-4.44226331434335,1.32146745709754,-4.31072267650373,0.391807588063754,-4.73685502265906,0.825547260853436,-4.44217902431238,0.485387696004183,-4.61924879751378,-0.278199286518126,-4.39125563674396,0.167202029616975,-4.60626602630679,0.233367330299562,-4.32531881415023,0.513327920537149,-4.26115767216936,0.202197771632669,-4.22737374093975,0.310305455154877,-4.32253701011652,0.709913974925825,-4.28803825586958,-0.416284036524739,-4.55871329105515,0.206889990741374,-4.2402926775848,-0.39971987447631
2019-11-05 18:00:00,51,2019-11-07 21:00:00,-4.08262556764997,0.249225265196624,-3.78635132213674,0.893107161000836,-3.73637456554984,-0.051673953057072,-4.05658036764151,0.217681420066216,-3.8623689974705,0.0266258167357967,-4.48509049788968,0.377068092570902,-4.24512958399547,0.659976710032302,-3.80892718976871,0.778074358783719,-4.17208973753471,0.178761319710586,-4.20536075637192,0.890707821983498,-4.39772141487106,0.280284488716264,-4.56282111872982,0.428764479899498,-3.59940435765618,-0.117793712398719,-3.82564263069794,0.216043357549651,-3.70578175383729,0.207952245964357,-3.9116319701818,-0.0496442622422677,-4.01693005371806,0.111592798277653,-4.18893945292577,0.507863444671628,-4.00384303828876,-0.20026923106601,-4.50564566240128,0.600069096685158,-4.05015348627362,-0.35829351562979
2019-11-05 18:00:00,54,2019-11-08 00:00:00,-3.18615273935354,0.00903480655356766,-3.07650457982002,0.707578296916598,-3.09010139400743,-0.403600115134662,-3.30705434199732,-0.092013124778907,-2.98382885074193,0.0127287413449018,-3.377237616161,0.24987425526591,-3.1677214830429,0.559024163713281,-3.36282347560165,0.374497378236728,-3.25417957013572,0.0400374663362908,-3.12423862419198,0.479602423568787,-3.44074603464327,0.0538089450622825,-3.1358840540862,0.273125697981111,-3.17301525197481,-0.148098531965846,-2.90845619411335,-0.107745732254982,-3.03727396670181,-0.00143481836879876,-3.23510509833495,-0.459958488850545,-3.209398604147,0.102429431527678,-3.30547477988023,0.284604297163008,-2.96091640416112,-0.543670163206089,-3.21205819439403,0.621678176038569,-3.14926411344414,-0.333956804278664
2019-11-05 18:00:00,57,2019-11-08 03:00:00,-2.56185780839579,0.950247022927245,-2.16423630797373,1.66505067867228,-2.50807799659946,0.333076415276221,-2.81007117504514,0.259349978647098,-2.2072146360908,0.569526439089895,-2.42531289881273,1.11130364581577,-2.19694898252681,0.833694422309898,-2.57824600924549,0.900337781952496,-2.7531265130237,0.608144406855146,-2.41455875968946,0.910134816393105,-2.89266629514249,0.430758603830424,-2.52002651101761,1.11779251928679,-2.45652423787299,1.03358186460087,-2.57618466056356,0.130851544140064,-2.41464574400802,0.751005673312271,-2.59785295580155,0.385557903693723,-2.68147318898949,0.94858357636678,-2.7216953736715,1.07235161049099,-2.34137831053094,-0.155237232165975,-2.59969195797314,1.61139153496599,-2.47860579826467,0.0820462097488284
2019-11-05 18:00:00,60,2019-11-08 06:00:00,-1.20757091964721,1.4698678333735,-0.796895492633166,2.53703845478365,-1.36241903631407,1.32382516582431,-2.04278655764493,1.07959142955362,-0.744458248896467,0.988125398149054,-1.02296336863881,1.77308561983547,-0.764122952848642,1.69945956496651,-0.953947640996794,1.43208946238978,-1.43409430710124,1.06926532430592,-1.05447789319031,1.49185102360298,-2.02306221846146,0.841161760217,-1.31903667449701,2.12010190314323,-0.418866521220183,1.96599636416855,-1.70243541890441,0.846261990214288,-1.14111913972036,1.42827999904708,-1.39638734902093,1.06916103880622,-1.30520179959216,1.59552171498122,-1.81178195240246,1.6844557125698,-1.39407786419717,0.40074210006535,-1.45094483366749,2.50145562704634,-1.27713574839413,0.594285046289771
2019-11-05 18:00:00,63,2019-11-08 09:00:00,0.649603207225725,1.14186354427845,1.21363903554474,2.17388763027705,1.16550754119352,0.979354125598645,-0.295123877040886,0.931589051089211,0.60815373399895,0.0493372809743715,0.941355630666361,1.42552206615611,1.36021164538994,1.44639048427247,0.844645901968937,1.46644133429124,0.428775319944465,0.521485103005274,-0.228589319984234,1.69206482134923,-0.837979950093898,0.806488969161111,0.792038762473819,1.93680591757523,1.76977585230824,1.43933306991822,-0.404778721809712,0.702133383413952,0.675567230837527,0.857797996241217,-0.0200726525699354,1.00544858079374,0.132011210280862,1.58441934826985,-0.785364862046079,2.08319935893092,0.243208874797496,0.0830293943768632,1.23744309655314,2.21743614066409,0.153970151298268,0.576269546938519
2019-11-05 18:00:00,66,2019-11-08 12:00:00,3.02112757837251,-0.176988311768075,3.21721862379492,0.319641778918489,2.88890885202674,-0.0618651620143202,1.64435523715317,-0.303016413701093,1.31894513439571,-2.28469130899982,3.15365626327682,-0.458838929783463,3.08325784029405,0.455985491328107,3.10939036203682,-0.584074075731348,1.73594261147928,-1.23941142299446,2.4272877257573,0.0735265170794746,0.192460313595973,-0.0999874465290641,2.7869888352868,0.288220646818828,3.55899158260194,0.242252470430988,0.977656003226842,-0.256278332151047,2.44619460425877,-0.245782632560521,2.07876525827922,-0.145856279751202,2.85003176786362,0.121684888792134,1.53992172885474,0.95365597769288,1.21508522803167,-0.573994891896306,3.24048222815259,0.653885368471517,2.16695283529707,-0.818829252088573
2019-11-05 18:00:00,69,2019-11-08 15:00:00,3.49194700999889,-2.27843691616335,3.93639120769221,-1.12326916852028,4.29785021699298,-1.62323859838311,2.38446482347257,-1.20679218013698,0.412944603692001,-3.5436996687169,3.12672333569301,-3.94723786777839,4.19249095049516,-1.98391816644768,3.16549450082782,-2.51373913289203,2.1753139071926,-3.250087762151,3.07684754989941,-1.26218302257095,1.00535282502178,-1.32851662676071,3.86021589975709,-1.77237108509841,4.45974158798552,-2.09824135132436,1.87466918665942,-0.918951366941555,3.35249839980379,-1.89796008365801,2.98837631641045,-1.79165940120003,3.28872316013023,-0.666698874893329,3.31026296131003,-0.65949675947799,2.38960204549945,-2.10738315529174,3.8142261409265,-0.154620400617705,2.82205657665816,-2.37044607161177
2019-11-05 18:00:00,72,2019-11-08 18:00:00,1.3421161960967,-5.09418424580669,3.43440728028386,-2.36945479821996,3.24715175346241,-4.85734593529562,1.74674205990971,-4.94621749067249,0.258288491364831,-4.24618042261296,0.201209341221429,-5.43993881379485,2.54786281553217,-4.71425851482599,1.643075509582,-4.36784102619285,-0.0103566361411115,-6.07066076836519,2.02621085632993,-3.62130119528747,0.803599017089029,-2.35289634054522,2.07794930060665,-4.52367450736232,2.67298543914739,-4.83482272734575,1.28494753972991,-3.24253854612127,2.85457246229862,-5.19739611693116,1.79498896367118,-2.96281628725488,2.99875661972605,-3.74453286522326,2.77108832054668,-4.01924083723557,1.46630836821506,-4.23478356134261,2.98499599159947,-1.69398727689197,1.36535919101513,-4.44135260486403
2019-11-05 18:00:00,75,2019-11-08 21:00:00,-0.75413747922105,-6.13406369834411,2.50228423626098,-5.13234926941191,0.816186174088523,-6.56537975538612,-1.97854034393325,-5.40701368857766,-1.43804128112464,-5.50837924659921,-0.800726324134679,-6.69231021469178,0.212100934031782,-5.64127162953945,0.662755110741613,-6.27487774335241,-2.487378860271,-6.37351466541103,0.877494754303652,-4.89721183642123,-0.163686046005091,-4.39565277687505,0.381778445105905,-3.97854067349089,0.518660017402539,-6.40645975072058,0.094798084271579,-6.70581173955582,-1.16554957707168,-5.95514847946147,0.53856607915203,-5.8922277612186,0.481740734147782,-5.65196350731568,0.530303735904418,-3.7508063926705,-1.34348612055443,-6.13664571131373,2.16905384719258,-4.6980595107883,0.208339336106378,-5.37634714387607
2019-11-05 18:00:00,78,2019-11-09 00:00:00,-0.95802365683414,-6.15138112220239,-0.0554351611111017,-6.753575807719,-0.791595528488877,-8.27814315209619,-1.21663245345941,-3.89447560652394,-1.53234813254647,-5.1624414647611,-1.87112052820319,-6.62677559709836,-0.354232157154787,-6.44598712689035,0.127607540918286,-7.34916222081644,-1.65067330014236,-6.09327776704366,0.070630135333398,-5.17776313115984,-0.909020527184041,-4.62969388439653,0.95240980689398,-4.45353231131877,-0.97080583365997,-7.9908606340494,-1.7873787069246,-4.63709483366519,-0.835969843259207,-5.01720960600135,-0.00698324760724426,-5.40168627273698,-0.380909362397184,-6.65665765081416,1.30664373251125,-4.8504225320603,-1.69081120651892,-5.09408351822539,-0.318670478754368,-5.55322034061501,0.176358069719398,-6.10403942364739
2019-11-05 18:00:00,81,2019-11-09 03:00:00,-1.15548687206435,-6.34842576094366,-0.544841661978981,-7.92033625009151,-3.42312618612347,-7.35165367786652,0.102952409452734,-4.20859316489639,-0.0478637820873845,-4.27663851889972,-2.94325498417814,-6.3987866028637,-1.66909520112823,-7.66227823520165,-2.47023574125561,-8.04963328464364,-1.7659576102013,-6.06936309229963,-0.119011217535384,-4.94087596901611,0.0349246357661936,-4.23471177564709,0.585842158419119,-3.65302544470652,-0.649259009829108,-8.68386289417021,-0.73892658310904,-4.00160537926684,0.421775321579864,-4.75571776530515,0.181753975038289,-6.26387718409417,-0.976049451055484,-6.69296971911578,-0.0483692693692952,-4.4451071125138,0.140967484180043,-4.68242495368519,-0.403851037934047,-5.88218823876337,-1.48001604247826,-7.41013156907253
2019-11-05 18:00:00,84,2019-11-09 06:00:00,-2.04560654756726,-6.01646282897853,-0.679153874534256,-7.98724464146948,-3.48010540137169,-7.54703081092776,1.35525335927153,-4.42687241890649,1.33306900466408,-4.17260826850245,-3.78257865295623,-5.27427639460128,-3.40273217398242,-7.61035463751625,-4.03958394224882,-6.54492729530121,-1.69540647146652,-6.01845245540682,2.15391942835525,-4.80236009311686,2.31705172178259,-5.09960186260117,1.05352873447946,-2.90917639398035,-1.84130767866468,-7.90559554428416,0.212800130050175,-4.16417019847093,0.197517919968456,-4.98249275371021,-1.23956247648961,-6.76439154711692,-1.92010330925259,-6.68108909837913,0.248263118499167,-4.62966022224229,1.12790325744075,-3.70514959463315,-2.07326921441218,-6.83938177938271,-1.35048183042311,-7.13885705652272
2019-11-05 18:00:00,87,2019-11-09 09:00:00,-1.4697517786836,-7.21575323915635,-1.02543569580806,-8.39986058724709,-2.02239755749605,-8.66258787451821,1.1767379996956,-6.33554665544136,2.45956519958196,-4.64597690277299,-3.75202901926451,-5.11735601716828,-4.2927705832996,-7.41016090341057,-3.68295468767481,-5.54414212013945,-2.12474400941203,-6.35151689580625,4.01597158686085,-7.20559866773367,0.589711228927586,-4.65920544539187,2.1532184528881,-4.75393929674823,-2.71923679390876,-8.57818600505056,1.35521411661465,-4.56770387196426,0.256153764188869,-6.91124097219409,-2.61407397945507,-6.6888363921235,-1.24018479554675,-7.40912335739997,-0.527916181007477,-5.32357951363006,2.51461470018794,-5.50781504193757,-1.85176513346267,-8.74134048308913,-1.20758707685191,-7.32871578489446
2019-11-05 18:00:00,90,2019-11-09 12:00:00,-2.26322594660228,-7.27428089272771,-1.91410317627836,-8.85697426243632,-2.05094322183263,-8.08836013551598,-0.147969810488396,-7.79205631393905,0.947245992657765,-8.89425025172237,-4.09903499124672,-5.55082062204198,-4.62141412445532,-6.70029174058146,-3.02985565867223,-5.1308675139085,-1.88966555112753,-7.11847264549934,2.03721641714134,-10.1505210325029,2.71455755934322,-6.93583427534193,0.938329473794865,-6.34681147591335,-3.4953666954368,-7.36868638300838,1.5308377386065,-5.4890143379492,-0.899227981725246,-7.65593789781214,-2.69217700892355,-6.96785286276887,-1.81294077723001,-6.66265863162645,0.224097757527514,-5.442943983897,0.855001234878306,-7.28106215487947,-2.14984727701368,-8.30685007512437,-1.73586790673432,-6.9436687872724
2019-11-05 18:00:00,93,2019-11-09 15:00:00,-3.39291710653555,-7.71099718345209,-3.9647684184188,-7.98643986856848,-3.46837942801114,-8.56231184876767,-3.17127390706121,-8.2733788707372,-3.35412371809303,-8.73315574056993,-6.15606266364171,-4.85880041171739,-4.84691975826179,-5.80178577624465,-3.89860256407943,-4.07253898829521,-4.10187253259667,-6.95376830336813,0.733973304176341,-9.83512435990603,-0.0197474777618548,-8.30660819897011,0.353023543220489,-8.17489335659221,-5.43905605017073,-6.47084356673581,-0.239665232671595,-6.3405582237332,-1.54822677839735,-8.65806932728445,-4.82748440381087,-6.72317030556231,-1.9440441280466,-7.16624244547794,1.76413443438238,-6.50338078860217,-1.4646469633517,-8.35100589404449,-2.20016229255611,-8.91960887156963,-3.28671490165537,-7.36059118998596
2019-11-05 18:00:00,96,2019-11-09 18:00:00,-3.82164178281055,-7.90726834284927,-4.35823735896682,-6.81236184050937,-5.05162181486008,-6.96091098869149,-4.1268239945552,-6.91693952310656,-3.01550135906968,-7.02856446473628,-5.65573325541313,-4.31465987327474,-4.44544416908947,-6.18275201086643,-2.8170085568971,-3.84217512843096,-5.25921651985166,-6.59876492473086,-0.496660681893704,-9.62409660694056,-0.907288427483272,-8.06939191363447,-0.461383342654013,-9.5257929667509,-5.22521837152907,-5.39171268861177,-0.676466172536467,-6.8223590583898,-2.1758926715694,-9.29373883534383,-4.85251785334124,-5.9735393260352,-1.55419841111248,-8.52871625662027,2.16713510698189,-8.33296907762701,-2.30087313248383,-8.32200226773121,-2.54884835648476,-9.02768521505685,-3.02979884410394,-7.28188936529559
