"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-21 18:00:00,102,2019-11-26 00:00:00,1.54943138512044,-2.8133267842955,2.43908559430151,-1.78620503410163,1.31115612788254,-3.05751269052527,1.32925613940681,-2.02490440826369,2.34572178322385,-1.39962262538681,2.5161758504902,-2.02458479308024,2.20934292327708,-1.41539184092211,-0.0266549617272649,-2.82549780908592,-1.34974773860039,-1.97923421223747,1.12350309225445,-2.23272212083799,2.36716191027048,-2.28021507278915,-0.0621386160618278,-3.2548456392441,1.71645593270288,-2.34150478654288,0.254960984273389,-3.46371883397409,0.0509145812859316,-2.2252307710298,0.775479279416482,-2.578512337641,2.35202797746536,-2.92968426693885,0.609962042901546,-2.18722206432946,0.929264431199756,-2.92604287065488,2.59717403911747,-2.38715271215952,0.589664150295392,-1.13879569734993
2019-11-21 18:00:00,105,2019-11-26 03:00:00,1.25766963656962,-2.53443146722512,2.83980536168645,-2.09301653487582,1.21034580457805,-3.27785142386403,1.0637660240126,-0.718935935113682,2.46847132335456,-1.99633712083078,2.13206753733058,-2.42560680629565,1.53525284302473,-1.56176043813156,-0.883352493405856,-1.89508237578316,-1.78295897413711,-0.0737319246852621,0.457856821783667,-1.4080063071413,2.18120435768658,-2.54607587756123,-1.00054448832856,-2.81011561693062,1.83545024766511,-3.01867928362704,-0.961094642334331,-3.06127553855621,0.000539821062980448,-2.27258861627397,0.020906486150392,-1.54973407578227,1.86224498981323,-3.25203372894093,0.242618587686107,-1.43826514698442,0.916176429007818,-3.38045152694896,2.17934498197692,-2.58039508524932,0.868514263440595,-0.806654649796143
2019-11-21 18:00:00,108,2019-11-26 06:00:00,1.18594499532209,-2.05366601043005,2.95745324667417,-2.7227343506523,0.876998685988243,-2.57387255552508,1.25835506555897,-1.32587193309732,2.3816812431948,-2.20035606731538,1.50934946044321,-2.65433985047007,1.78731565019511,-1.87149728423136,-0.671264949504837,-2.11662573542863,-0.366718398636238,0.346791264203601,0.624693106390373,-1.09904840506725,1.99913632376934,-2.73159543029442,-1.16821521114178,-2.08193820899362,1.69398799827808,-3.20290434210081,-0.734246857157543,-2.30310010942169,0.612338306158594,-2.34100021453164,-0.00203163478819904,-1.01414588636424,1.18769003762594,-2.84319999838607,1.03694670317127,-0.784546828047152,0.360287693973429,-3.84434029733505,1.79261903455109,-2.287838713842,2.27162352441865,-0.907929716002739
2019-11-21 18:00:00,111,2019-11-26 09:00:00,1.2298360681673,-2.10632312263052,2.2359574891031,-3.51661817084628,0.728779349588679,-2.55854985784273,1.15384837651846,-1.68659703464472,2.20213377004173,-2.91083742925627,1.04333791668797,-2.60170396953746,1.91116185653089,-2.67385395823107,-1.2771012750647,-2.68900869185562,0.43548502499103,-1.32514477081647,0.399809678324421,-1.889065045176,1.97288747605914,-2.7120982397442,-0.778389355366333,-1.67715299453876,0.949634175092384,-3.4776878405488,-0.241141060988683,-2.19826605912693,0.758829010362911,-2.80078988159458,0.824962526179156,-1.1496405012947,0.849007775298445,-2.38779373991697,1.99487974967315,-1.4414032090899,-1.53109155094106,-2.7798108556436,1.57220599939754,-1.70340099245381,2.6086980119875,-1.4647714770166
2019-11-21 18:00:00,114,2019-11-26 12:00:00,0.673341778602857,-2.16513685771666,1.63304616359498,-3.29822008530393,0.405070693177351,-2.85263357061538,1.21726750822306,-1.42876002895147,1.45863362376879,-3.35824835298199,0.593263019939031,-2.12227950758713,0.529048429341903,-1.53323445205536,-2.0501428179487,-1.63305528356585,-0.237749467717916,-2.04074225200193,-0.289032324439768,-1.93175034312356,1.7091721344125,-2.88086479210266,-0.511202107606555,-2.36582523585459,0.203594511728285,-3.3609704752298,0.0980189504013188,-2.35347969080391,0.181427945820539,-3.10474125805431,0.432788727203808,-1.68451975551465,0.668608346516693,-2.5048583270251,1.49329192910585,-1.70274005115859,-1.46070081961637,-0.975054727276313,1.35292393604918,-2.11084176493059,1.79096151708725,-1.5617316580741
2019-11-21 18:00:00,117,2019-11-26 15:00:00,0.162897861381019,-1.97244918913814,0.771145303630324,-2.66939869983709,-1.24660709103275,-3.88574002785663,0.896658300161036,-1.04639269897613,-0.0983461609289666,-3.30038188446513,0.19316735782355,-0.527357757488709,0.767728929107934,-1.54265674789026,-2.30458952703132,0.354934818606172,-1.02570332614093,-0.888560248989097,-0.464114321529792,-1.18179539897956,0.600517383000586,-2.83026496356353,-1.12382681107844,-1.96755775158196,-1.32827641165333,-2.55637062901482,-0.724805768857582,-2.09531599868791,-0.857195991694923,-2.91292437822312,0.36763576407536,-2.39324454123886,-0.509672995745123,-2.00377487536335,1.29074376173602,-1.53912015538641,-0.831948076111602,-0.961119686852328,0.703856229381066,-0.998318186222211,0.789485483707369,-0.608440035698673
2019-11-21 18:00:00,120,2019-11-26 18:00:00,-0.824362810880124,-0.971344506208526,-0.5872289049448,-1.66887996779728,-3.84705546307002,-1.26417709208916,0.523665519044092,0.912684400974004,-1.29475315627735,-1.7153522286778,-0.237740384333394,1.11800153449374,0.649593759530989,-1.92125848113435,-2.25598354532109,1.40062577999894,-1.18399003008346,1.3883692583065,-0.186686631319894,-0.456671054080251,-0.547583669699025,-1.82269304401836,-3.5699178898436,1.10016317772764,-2.71389600142007,0.141901953519098,-2.15901980642172,0.219439621876874,-2.38278534874025,-0.0988355820119605,-1.05995977112776,-1.57822615074424,-1.9494502378227,-0.72542153374587,0.937998590622379,-1.02416593624567,-2.39185443927669,0.762494623063477,0.541563571355217,-0.599638144422869,1.59583655556001,-2.38371451733612
2019-11-21 18:00:00,123,2019-11-26 21:00:00,-2.18804353702915,-0.637210483314763,-2.03734326586887,-2.72249466434086,-4.52470514923916,0.0859880782000911,0.168439684447264,1.67776695234461,-2.15646069944944,-0.46464624528571,-1.11704762924376,1.33315900950774,-1.29426905939529,-1.31608153741395,-2.94033180434417,1.2355690051245,-0.633605194436131,0.793343067328357,-1.06139929803952,-0.413518061424592,-1.59566231564537,-0.825807909812616,-4.41687195890619,1.31316410194454,-2.70050458373675,1.01394502273916,-2.22869565245826,1.07049434789388,-2.78871276429283,0.793860420777069,-2.49962294314242,-0.785660304123929,-3.03714497984784,-0.224623298010988,0.33358156642888,-0.776256336262594,-3.15293368374969,0.381890595193713,-1.06177734748423,0.285282566533822,-0.36851098797797,-2.38099381433299
2019-11-21 18:00:00,126,2019-11-27 00:00:00,-2.52626319708535,0.0813601536536289,-3.12713344593502,-2.26674995553605,-3.9969053930939,0.805640330272441,-0.829255745544719,-0.6250815777433,-2.21601185365273,-0.241943045945626,-2.24868096363374,0.14812815275037,-2.36162403476443,1.23500250918197,-3.41867211873128,1.20010947362659,-1.5933875813296,-1.62491828528922,-2.57344806573226,-0.127512649247888,-2.11465575911867,-0.743346011276242,-3.51090628218214,1.39303390626242,-2.44228507174974,0.330061372308121,-2.48663261528773,1.48807238791587,-2.84796999725407,-0.615026122806298,-2.95994167581177,1.63089512837228,-3.22900653746569,0.971323803112813,-0.794063959029589,-0.197295461312574,-3.73382304282003,-0.476490189167499,-2.03278587487878,0.472362091502966,-2.73337454757442,-1.01986530681524
2019-11-21 18:00:00,129,2019-11-27 03:00:00,-1.89447385568798,0.623913345288418,-3.31753393555226,-1.76912890135517,-2.94843545626507,0.781579293496973,-2.16768943334731,0.774698364446358,-2.09824307905673,0.571073188924425,-2.75082700793423,0.536160128348441,-1.99936030169815,0.412714450249867,-3.24311949091991,2.11751182106997,-3.16969334246526,0.291058676311145,-2.29055770869638,0.98833900396784,-1.75392703155756,-1.17104087588593,-2.73543121788905,2.18841556434455,-2.35248044724216,0.443360321407623,-1.53882255309414,1.99138391800456,-3.1565165468387,0.185549536418096,0.203234332914251,2.73116334781482,-2.48476128104129,1.69600297540753,-1.55936633758658,-0.00724109410552125,-3.49502683891519,-0.317955066703892,-1.79821031915326,1.82360161631032,-3.01093519072517,0.113858158971536
