"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-14 18:00:00,30,2019-11-16 00:00:00,4.57658092923293,-2.81551082310443,4.5780852519081,-1.27683818933634,5.31979787172423,-1.15363679977111,3.37130039646158,-3.65384965941947,3.40399916002258,-3.07917171561305,4.48188159436395,-2.79077515469737,5.37761813837504,0.158747913940126,3.77033524753613,-3.09051611440598,3.9671430207055,-3.27314163691117,4.93972163176055,-1.3680810302599,4.94148775726307,-0.718485861375955,4.09575310808989,-3.61968917260997,3.89348180454025,-3.15022971505906,3.91802585840247,-2.10352225743511,5.58580884806355,-2.34515413978492,2.80580494283767,-3.9569627240323,3.87857301404764,-3.42348237981427,3.76575643010711,-3.2373091817481,4.99879510894058,-2.5830264182573,3.5984641157716,-3.1834773359657,4.53258659099341,-2.85958826150659
2019-11-14 18:00:00,33,2019-11-16 03:00:00,3.46212444668879,-4.232761918638,4.19909662756044,-3.63092045800347,5.0887699411377,-3.38969816620541,2.44852336703253,-4.86379418286523,3.15405945042525,-4.34267039553943,3.74899547527868,-3.99560678143481,5.27159367363397,-3.40035554172412,3.30733447924652,-4.59876433245411,3.19645215658637,-3.96587097651036,4.79430430324634,-4.34593874170629,4.52441433377331,-3.87689193737219,2.99290347061189,-4.63014986229353,3.32768508391387,-4.18290223102188,3.3401523514418,-4.06556404965517,4.91990639720815,-3.88519383993775,1.24106900776758,-5.04220256800762,4.01439422561176,-3.6145191284088,2.47059310847472,-4.5714433232357,4.00603300157981,-4.06910600383974,2.53222075815115,-4.33053114592347,4.50045843432631,-3.93951510042465
2019-11-14 18:00:00,36,2019-11-16 06:00:00,4.16434628612161,-4.04454131892105,4.57461409407553,-3.89148786405488,5.68904767644682,-3.73339729236724,2.90845854570797,-5.00834981774215,3.96702125316,-4.45130445558114,4.34509954793146,-3.93886648260022,6.20113967719688,-3.3712190032001,4.39297658521575,-4.86590927102457,4.44691143101595,-3.73273406237203,5.20564735882452,-4.59912507868405,4.74474642456397,-4.04807471585962,4.64043097782345,-4.15676121289412,3.96825763681479,-4.49315891647507,4.65119465247343,-4.26866984379041,5.21657971450376,-3.76310537744593,2.13901658009459,-4.5232144782804,4.78349953237895,-3.71966827617697,4.10426409016684,-3.69421418035611,4.31643744290101,-4.20850799024117,3.45486215614451,-4.48966910111129,5.2243918898099,-3.64689917368339
2019-11-14 18:00:00,39,2019-11-16 09:00:00,5.44620180785102,-4.44994508558445,5.49055546920841,-4.37163810176033,6.01357176235857,-4.60369772915817,4.71284723405157,-5.72283608668999,4.85634950137169,-4.74799108690104,5.37495592146499,-4.52676812027147,5.66091187597316,-4.17602455581665,5.10181274143808,-5.13709490035068,5.78366258955566,-4.14711353884555,5.67119199946323,-4.59246468710423,5.39593626373625,-4.24435174931691,5.62256379444529,-5.02577178196112,5.33258230390731,-5.2084136110267,5.21848230951162,-4.22361957070573,5.32846927055574,-3.83716151844201,4.31216337299989,-4.94276202015259,5.76625826330979,-3.95116173128892,6.26883786437108,-4.14398456743543,5.82625380646074,-3.72521219339594,4.94909896539593,-5.33357457774436,6.04009143596691,-4.38977929346658
2019-11-14 18:00:00,42,2019-11-16 12:00:00,5.27841887322645,-4.77005486910854,5.02288247145433,-4.40850787496746,5.59414329570138,-4.02214935318239,4.1555625288959,-6.66344956287829,5.22074339742581,-4.16854440109571,5.36863660105942,-4.24643038745447,5.661853063343,-3.95258709754832,4.89397914551751,-4.8313177382963,6.13357975801314,-3.96706817309205,5.94307899553769,-4.42842791329997,5.13776555479368,-3.66018384220338,4.67247735002439,-4.94436670941897,5.13582014025072,-4.76924848761628,5.3250048064404,-3.65877711389158,5.39465816582631,-4.17659860848341,5.27480412227016,-6.11864103093748,5.68506437349985,-4.11975946830807,5.76422170436139,-4.98007564823421,6.03537042358889,-4.86886701722065,4.65467903860845,-5.3611470398446,5.64581418425963,-4.03818232337654
2019-11-14 18:00:00,45,2019-11-16 15:00:00,4.96488005225981,-5.19517125169602,5.56026368914443,-4.92677227304751,6.32324376606384,-5.36831840687791,3.98606096925209,-6.61240105564799,5.58053851974942,-4.49400255658341,5.00291515525132,-5.35528347198929,5.6675621979531,-5.54548742958853,4.35572857059755,-5.98756166915715,6.26971583759778,-4.67461335161945,6.00960099118877,-5.0494959140975,5.77446967074027,-5.36194548916309,4.79818483679947,-5.65130343602303,4.99128792492161,-5.89021443192417,5.9259408416835,-5.06423160208818,5.49508584059236,-4.66118505663299,2.78695256206244,-7.48733269448164,6.08912437695808,-4.69025896101785,4.64944329569278,-5.78433281726457,4.7807940154108,-6.35401466056957,4.43982212879442,-6.08613062549505,6.72660259415391,-4.49291811815903
2019-11-14 18:00:00,48,2019-11-16 18:00:00,4.57766143166958,-6.35176637571009,4.91240902378431,-5.67997415067857,5.52563375827723,-4.98310351391716,3.39475295645287,-7.31983347398448,4.77791988496144,-5.37817379622969,4.86337308443254,-6.22035450258239,4.70069751718276,-5.83291634449585,4.04129344252962,-6.42840756137914,5.32841746766436,-5.67342056329859,5.91870639743693,-5.62736876581028,4.77839787778323,-5.42002075223121,3.92629330397861,-6.28110734504552,3.63332994706531,-6.55893052812596,4.68454352041285,-5.7107365757703,4.40982712026391,-6.40490615178881,3.09830445726587,-7.93687523702623,5.07056153316236,-6.05118269976116,5.43217145648644,-6.06589859538881,4.78114817995364,-7.13438263986711,4.13543467687375,-7.01288835982084,5.93544415005312,-5.2292730683431
2019-11-14 18:00:00,51,2019-11-16 21:00:00,3.24106567410137,-7.27114079881685,3.60996130106926,-6.8362923309751,4.90870882892889,-6.68846718285131,1.94564364701245,-8.54155822468122,4.06164193936164,-6.67658436910476,4.10188291854235,-7.05159084761722,3.56715041818231,-6.40777299089046,2.8803601624351,-7.2645363496926,3.82108940299941,-6.83469057834577,4.12977123222106,-6.5311529545583,4.00063599883908,-6.92619531188576,2.86396828053518,-6.93776065956156,2.17455538001593,-7.14450212602346,3.58726534652229,-7.07157331643592,2.87941636005123,-6.29815530783764,2.44305160517305,-8.4898277755118,3.48864371146594,-6.77019167602964,4.07489302507747,-7.79328217002727,3.15025309489236,-7.91097871526745,3.07535676218059,-7.69257759802176,4.63640315364092,-6.90749275591754
2019-11-14 18:00:00,54,2019-11-17 00:00:00,2.88651673821889,-7.41611413028841,3.17041860197358,-7.0014345524061,3.98718764021204,-6.84951081978684,1.6376047535215,-8.00511100522816,3.54890738040296,-6.59035873736592,3.46922925094365,-6.99998011522809,2.70152656036581,-7.27028967605713,2.84593043615421,-6.76136740172795,3.12507232991066,-6.62495355931594,3.66010617126951,-6.37736493934829,3.74050144727522,-6.73301588290914,2.72442402198373,-7.11189208975885,2.04623475647727,-6.84596593752367,3.02842003495273,-7.13810129770649,2.39988283799654,-6.67458295390265,1.69102257480683,-8.2049637834333,3.42241776392859,-7.02593207816474,3.37150746972875,-7.81551455723407,2.49520798824081,-7.98380945348858,2.72660618682488,-7.83527127180338,4.12746087801852,-6.87287845415942
2019-11-14 18:00:00,57,2019-11-17 03:00:00,3.57049546376588,-7.74386861433664,3.42343444825876,-7.33999195903842,4.10566304754701,-6.34466737621006,1.85228653227181,-7.77092532899854,3.94332004871472,-6.87921545381547,4.57248306428981,-7.06837347264386,3.78961982634104,-5.97582929825537,3.2245970504128,-6.86529514877061,3.75919884263479,-7.37408650399793,3.84209460200498,-6.27340392584725,4.56112370805225,-6.80296597837563,3.63395128342705,-6.80510517561249,2.77723179651359,-6.51883363814598,4.08949391774501,-7.19667979336198,3.21572578793071,-6.52857434616067,2.48973332105341,-8.58771080220645,3.8018334406664,-7.77549623649482,3.70501076243148,-7.70312389601366,3.17936012876813,-7.75081430967532,2.64281194372245,-7.53889739281056,4.06674720886937,-7.10853822358638
2019-11-14 18:00:00,60,2019-11-17 06:00:00,3.3831080055953,-7.35875508786507,3.5074388952654,-6.84353412946401,4.25148510362907,-6.2900505138506,2.3651917262014,-7.64855383831254,3.08880210814063,-7.60431410477338,4.06068846862734,-7.1004175011083,3.28203193303672,-6.39999088710122,3.21943220802114,-6.2434134751331,3.66251616688626,-7.36464257334119,4.09995987537629,-5.45944379169325,4.0630260455417,-6.60215393378706,3.43316363611974,-6.67688870908796,2.61100904833239,-6.34462129497146,4.26019743684967,-6.49579515448358,3.95259389223285,-6.25582193615493,2.03925089890082,-8.37429447423866,3.63948507811977,-7.26993436347061,3.09928928328064,-7.75894243490743,2.74518504096609,-7.62989583895625,2.7158303833279,-6.72958386825249,4.53383406638708,-6.02585109490552
2019-11-14 18:00:00,63,2019-11-17 09:00:00,3.38417334490072,-6.72831452803682,3.82135618236605,-6.44420898906214,3.63756171774537,-7.09222022091092,2.17327914297735,-7.31218394444296,2.77795554108713,-7.45069117729785,4.02558550306508,-6.71361243598564,3.35123851318388,-6.11760813905714,3.53419277295353,-6.41145995020912,3.24410331058842,-6.7261686730829,3.94741255197712,-5.98694627186029,3.86184278481293,-6.03099178377521,3.59444131468296,-6.43049494407564,2.96591835968631,-6.2022938072406,4.48198852704936,-6.45017444364414,4.0192959960342,-5.9458208504586,2.21576801253164,-7.43170674903723,3.69265622702895,-5.6794395845045,2.86324691186982,-7.39482243773219,2.96611644322544,-6.70074181107559,3.03548042597381,-6.14000614861887,4.80328088067797,-6.37976976059727
2019-11-14 18:00:00,66,2019-11-17 12:00:00,3.49859107082019,-5.65754079903243,3.558515891692,-5.99701929077406,2.87647378171632,-5.76299677268847,3.11380383100825,-5.64244384449777,2.82058889483768,-6.47604768133623,3.97964598618376,-5.92745024893736,3.47679134410095,-6.57549274682479,2.93712054922383,-6.37622338501655,3.37706736922769,-5.37528564807298,3.53757693798564,-4.830403584839,4.10284909758034,-5.64704549975228,3.6572560594848,-5.89081295270145,3.11821728360074,-6.12077028123554,3.19550233410681,-6.4886011691094,3.06780573973113,-5.49319291280147,2.5915479645637,-6.4841719092771,3.8837988559553,-5.43798287176184,3.55315927820439,-6.54106348699249,3.76157357074964,-5.74774926261621,3.7321529791961,-5.4203525592328,3.36214480267686,-6.0626881711038
2019-11-14 18:00:00,69,2019-11-17 15:00:00,3.97139062817723,-5.50964608242113,3.48148171289273,-5.9680790875341,3.3647655014419,-5.26735614037663,3.12819180386675,-6.0176019058875,2.75775410015441,-6.52729628890431,3.33537317756641,-6.15604660674162,1.89110206271488,-6.55654616824702,2.4790988907758,-6.41143238425704,3.92453541476178,-5.66657347077968,4.41149829010687,-4.99960563148337,3.19626814735397,-6.60062073149694,2.91511830115276,-6.20489114196508,1.53761116165478,-6.46497046804481,2.85746299640829,-6.44474510359027,4.29321507849178,-5.27324569831172,2.99132698878636,-6.26548227894815,3.21265463219682,-5.47161410682306,2.66431963876032,-7.22575819728309,3.72394385315477,-6.93682541442368,3.59315112920341,-5.46789498843611,3.7406254950388,-5.70295013771656
2019-11-14 18:00:00,72,2019-11-17 18:00:00,3.35856875975701,-5.90845313227195,3.21140583786306,-5.43196575008486,3.35881923115343,-4.8680636387035,2.87604932006555,-5.92210606246874,2.35654074367169,-6.47527289149635,2.77863843761721,-5.79702275495946,1.87428901624405,-5.26016739347482,2.30944630191149,-5.07350008075852,3.39995714571233,-6.20816783441412,4.12812706509695,-5.11186779336838,1.99126251335946,-6.63648716074537,2.10318535287255,-6.50890721857464,1.26834488068537,-5.02874919942203,2.62200268707794,-6.40853541015769,3.54640331492196,-5.56071215890541,2.55360646561163,-6.07359766726377,3.13579582814402,-5.2011650775808,1.89326649647373,-7.09938319721758,2.16994420827104,-7.38712783001711,2.79354144180517,-5.38176977965828,3.72916025319219,-6.32657004724787
2019-11-14 18:00:00,75,2019-11-17 21:00:00,2.60544394112294,-5.69905716014172,2.63764284758743,-4.81060294279723,3.16720940351945,-5.71989893293042,2.77590556511351,-5.81198533996599,2.09212684687163,-6.15211862969881,1.93553915109622,-5.32690552416036,2.30382723890707,-4.54778380146008,2.54377543750204,-4.55888902428734,2.7791207640797,-5.86352605187847,2.98106815742515,-5.89095291391045,1.84846413738884,-5.42777139023384,1.86284794371218,-6.68819194931614,1.41297123201694,-4.60363466715147,2.38076727439304,-6.81505047098968,2.19121418204084,-5.51957964140359,1.62146441225887,-5.69760792219232,2.58814314361428,-4.58078623072004,2.1525573745865,-6.57636915211382,0.676932001758696,-6.91376646946775,1.64884303080421,-5.05617903874464,2.19457656214829,-7.34365753839624
2019-11-14 18:00:00,78,2019-11-18 00:00:00,1.46529901006169,-5.0931126930683,1.70821831746525,-4.74511507544943,2.09417511594409,-6.16917694306023,1.41058508795931,-5.29813440030293,2.32297138802077,-5.97028769725464,2.04165318444694,-4.72745195646232,1.39680399380925,-4.84412084239351,2.54392636583175,-4.51553653088149,1.25242109177031,-5.41598784890026,1.54183350680462,-5.23318233555213,0.847385858061231,-4.70785281038977,1.90987276202489,-6.14510121218303,1.32393248365115,-5.13916743442797,1.50101920631153,-6.05461235383163,1.48456034138626,-4.94661053688212,1.33036598939335,-4.8428775218095,1.19356197717155,-4.412501870514,3.08551503830435,-5.93506848765592,0.886873616085666,-5.24478914578917,1.71911343735562,-4.25734977879795,1.22604296634498,-6.22283614708024
2019-11-14 18:00:00,81,2019-11-18 03:00:00,1.37820496012996,-4.7749849321464,1.83100216847329,-4.2977957409605,0.832376961815944,-5.75284648584752,1.43718031876519,-4.62163648410098,1.65943102081022,-5.88696524722364,2.68626754917621,-4.67548743752317,0.656839439518399,-4.92271093430918,1.88796038448742,-4.44641059509144,0.887944242998944,-4.28366504008396,1.5016129497502,-4.45010984446162,1.17989292718004,-4.5236249481792,1.2497734267173,-5.79786196581353,0.561572899122818,-4.95167858815098,1.34513017451497,-5.43413078147421,0.764632962570549,-4.63921127352118,1.92177624220428,-4.63995497228606,0.685493338477742,-3.94012790178144,2.58769658069308,-5.7318333456001,1.91321545066011,-4.93316435222864,3.08719008491586,-4.62651939185289,1.11728378136418,-5.44202876764711
2019-11-14 18:00:00,84,2019-11-18 06:00:00,2.12849273603436,-4.29292913386796,2.56301041909004,-3.66127446661901,1.19864302815252,-4.53962168255897,3.09906638311352,-3.66982585639925,1.65383573263465,-4.62152770109865,2.54791132392458,-4.42483643530865,1.42799786137815,-4.04409210881413,2.42386793888133,-3.36463061945785,2.5290622499211,-3.12447556587035,2.72485628208439,-4.01667470823602,1.69243837274403,-4.05232661104125,0.929279760889246,-5.14325350997347,1.08077794412778,-3.72309196042071,1.25258480294731,-5.12139040665899,2.16359646363632,-4.19285853213975,2.46234097558534,-4.29498404689835,1.24398259594378,-3.10804302464975,2.92238241070485,-5.04253373731131,2.15371574140974,-4.3638172100373,2.86960247074719,-4.31054405056929,0.825272619595014,-4.99131266755327
2019-11-14 18:00:00,87,2019-11-18 09:00:00,3.26627588752376,-3.5932060775855,3.72754231721081,-3.19950260726745,2.75286214439433,-3.52283227660693,3.65783066053112,-3.58730307307332,2.91490111321745,-3.80371875997776,3.00243233482198,-3.71237843406352,2.45576970895488,-2.99202912402269,3.89951589201623,-2.61122111103543,3.90097489345888,-2.52456060418189,3.5999865364967,-3.28411937597042,2.31280621773152,-3.36801487814643,1.65042982333148,-4.43857091414695,2.69769014504154,-3.24075012128108,1.80358698252231,-4.33231548271602,3.27578262735983,-3.28305173948311,2.92881865255929,-3.46387608850611,2.95494735894178,-2.61789904497478,3.05252931263394,-4.18579222374755,2.78172649949908,-3.72955634092037,3.35789883076737,-3.12090102209254,2.05190347232128,-4.28949577396295
2019-11-14 18:00:00,90,2019-11-18 12:00:00,3.46381583347981,-2.85507004445427,4.00308952365153,-3.40855016246301,3.3719099492502,-2.87899428806776,3.08291017957458,-2.38986060620691,3.8201421490182,-3.73486109010832,3.64325181558385,-2.87663745868802,3.19877057875908,-2.81221507871483,4.21528235885123,-3.13386217806131,3.95405763556122,-2.45087808857695,3.52013841031167,-3.16468369000476,2.55182089247268,-2.21806299260022,2.26868243791494,-3.78977101543276,3.15712584476633,-2.7979784725691,2.85984317071572,-3.30245036524734,4.01934689323136,-3.64407037626858,3.16496183090147,-3.4367430598842,3.28805644433239,-1.65848548920763,3.29195706380603,-4.08752857449534,3.11067674536794,-2.68648074995467,3.88854060152818,-2.81104975475494,2.62870942269198,-3.78394756172324
2019-11-14 18:00:00,93,2019-11-18 15:00:00,3.61563246955172,-3.35048550685882,3.4914412291595,-4.46641095736803,3.57794395276159,-3.05565205149822,3.7324061946394,-4.07135951665606,4.37256104512119,-3.72227478211796,3.96985975641176,-2.87451518393916,3.48107323610282,-2.47026052047361,4.02544434671053,-2.96092512905992,3.90408270970761,-2.13370365180651,3.67720217248547,-3.58488764760401,3.3207804496926,-2.12530081910123,2.91354027945509,-3.29704496247442,3.17771792723465,-2.6597493313989,3.50028113194647,-2.90410892185291,3.78258992880338,-2.68887806889214,2.96666663850859,-4.2300260044627,2.4066798419502,-0.30335963140716,3.81624825339983,-3.37986380177219,3.70191992370726,-2.03092120628404,4.11156257939189,-3.4967541744503,2.63687782917543,-3.33114971189115
2019-11-14 18:00:00,96,2019-11-18 18:00:00,4.08033453990914,-3.60673987217703,3.30094986579056,-3.36558423181305,3.71237485980511,-1.81802973399995,3.9394621641878,-3.27147583672247,3.43376006598789,-1.62908220411244,4.24472474115391,-3.45097758563633,3.47262413077876,-2.63356662856786,4.02626076031617,-2.4214568941546,3.64599718124476,-1.90982549146523,4.50974642087029,-3.26201979097787,3.74677981601261,-2.61048567654524,3.40947936323055,-1.82720982224238,4.02025317416591,-2.70812967737704,3.43123099711323,-2.38621207782266,3.91702125316,-3.12282342904705,2.11230579849631,-3.22047316962891,1.15129903886392,1.77990617444231,3.92083732774168,-2.34630255446867,4.35048541320234,-1.6355529049134,4.09891269232438,-3.39947304875375,1.72610586855699,-1.54242978860358
2019-11-14 18:00:00,99,2019-11-18 21:00:00,3.40046543149274,-3.05444898464728,2.7929811979921,-2.39058769238129,3.50931240348538,-1.76483581868072,3.14293759480006,-2.54025916940076,3.67506462836084,-2.86144052532338,3.09200018151312,-3.17343398032381,2.9938396416514,-2.48080233409821,3.96505641056422,-2.28397870447702,3.46995826088401,-1.66166680985507,3.90813245949661,-2.71396718432332,2.97282695354618,-1.77083813098224,3.91448448539294,-2.7760128193454,4.00536358700318,-1.98090112888434,3.05896931488868,-3.39543645053692,3.79186776326923,-3.05220338879817,1.91498247305966,-3.02490858855799,2.58037731816686,2.48098886406436,3.44680901541679,-3.13072139555981,2.20984013115426,-2.61713563366769,4.0776440014556,-3.17441549022237,2.23949070048597,-2.18376750798568
2019-11-14 18:00:00,102,2019-11-19 00:00:00,2.54146000989905,-1.91325603449811,2.72301018908989,-1.89536641622463,3.12535532272849,-1.79082028990344,3.04589835311587,-1.526521949173,3.01117398862148,-3.22586495817192,2.74177657962004,-2.07233175585714,2.74845770119003,-2.04570209034179,3.25271598546859,-1.95888596303213,1.82271766602256,-0.35661243250605,3.20909009242794,-2.12272593037378,2.36069487676062,-1.37001497710478,2.59035723760009,-3.05091580985075,3.04670119376899,-1.82783928125791,3.06609994008416,-3.0608120589715,2.2241124214912,-2.51648986613467,1.72951728170904,-2.34778924241434,4.24290136543398,3.32463964842966,2.31655250555105,-4.47383446466384,2.71875181177865,-2.34355685721649,2.89103887812362,-1.77537111683296,2.38196618581052,-2.04765022078958
