"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-29 18:00:00,30,2019-12-01 00:00:00,-2.30853556729497,1.86329063827021,-1.89824046466649,1.95115247435058,-1.75680893348583,2.26170583564713,-2.35214410474176,2.18389906267529,-2.30152988617391,1.83222757390565,-2.54619325642952,2.0242177867862,-2.66748307759886,1.65587549359661,-2.57073205602663,1.79150201235794,-2.54083462551946,2.10883384000408,-2.22168984285163,2.09145426221436,-2.63624909005966,1.7959893008639,-2.59038553596348,2.5398110548819,-2.06055012507769,2.24028479923756,-2.64246480765516,1.54495677911826,-1.90708746417739,1.89428693002596,-2.44670196745767,1.37353375014708,-2.04159029130302,1.95683248300555,-2.35283358436878,1.42590842060561,-2.53611624656803,1.80961469262686,-2.11082692072604,1.65364230314925,-1.9494910241426,2.66670485312545
2019-11-29 18:00:00,33,2019-12-01 03:00:00,-1.78322975144703,3.51692922554014,-1.46657341898677,3.46817381526604,-1.39257127443925,3.48988287133928,-1.52010611419938,3.93826082710285,-1.47695026542782,3.68390627467293,-1.80536890740651,3.62444789895095,-1.97092955839071,3.55229343437195,-1.59754703474534,3.6502923211327,-1.53727309521289,3.84209479717604,-1.59291755074312,3.36198098990875,-1.67863010833775,3.81685594328347,-1.52222746242281,4.05946331277875,-1.59332174627142,3.77656061065484,-1.86565702072667,3.40108193348337,-1.63378236974023,3.42188341716262,-2.04274373017519,3.23202801080811,-1.99537005599746,3.26953930308213,-1.89407514239133,3.16344815614513,-1.93135978730979,3.41544960680014,-1.81255450002043,3.19527405118901,-1.24904302231656,3.97809336811361
2019-11-29 18:00:00,36,2019-12-01 06:00:00,-0.0994956638899301,4.51311053074373,0.104294560746524,4.10274769626208,-0.0975477168876943,4.40924542311746,0.321037715697022,4.67070720077867,0.322250627972179,4.68525076712233,-0.244588654995125,4.58001735621765,-0.109258508004146,4.54754791471617,0.345466421872535,4.38934242844768,0.0712242515641951,4.51230363097105,-0.0891357130424312,4.0755031104529,0.468622851819134,5.07173662264913,0.0811322567398084,4.68048642748323,0.147152220773556,4.59507544151135,0.0920592434274887,4.61374654799536,0.0486510919789349,4.2940648802778,-0.210723709197168,4.42566943461032,-0.328348485081848,4.36496974462508,-0.0833134132010873,4.29605460767341,-0.179992665417812,4.27423829525813,-0.194388430825194,4.36428852344827,0.138653800025649,4.36041113890582
2019-11-29 18:00:00,39,2019-12-01 09:00:00,1.54564617153708,4.51173610964593,1.58729305991976,4.13882551338204,1.38856001574534,4.26435661378718,1.72122518391412,4.51638271924185,1.82359699825675,4.46754989351866,1.66155702891188,4.44127188705786,1.60155162657757,4.60758593416198,1.63617684307732,3.88879471324471,1.81700513594618,4.17837801080007,1.29359252764858,4.21958179313611,2.23212910277614,4.77051651213546,1.72519923637103,4.60662256941522,1.6585149874076,4.64180328784233,1.63020905851795,4.76862345265432,1.40005831953481,4.3958417966898,1.45908128024443,4.57336875606906,1.16244205961874,4.44138713905447,1.48045464844138,4.66853201148671,1.60384241259274,4.36120329747489,1.2847924808652,4.74534250646192,1.40155432086516,4.20624893026497
2019-11-29 18:00:00,42,2019-12-01 12:00:00,2.71837971304781,4.21825544583851,2.37833235473269,4.40824446558247,2.64023295717894,4.15423364323802,2.85508593628245,4.38130538148278,2.7454289371237,4.75773706497358,2.96508863057004,4.28059359016879,2.72247910668483,4.61988252809904,2.46634262733709,3.58722078346207,2.69002875582042,4.26923845487911,2.43041847348801,4.12207877307142,3.21224141090139,4.19727642774565,2.81553501207931,4.7413641118824,2.92352890209336,4.52176928041421,2.91633649575856,4.31528811173662,2.50325806243609,4.33021764855942,2.61649296073263,4.01633001300515,2.29134703339058,4.17682605528865,2.69105353149525,4.58145612046592,2.49071013882554,4.19483688154983,2.69784960892348,4.69392359692403,2.48722710438717,4.21411912048563
2019-11-29 18:00:00,45,2019-12-01 15:00:00,3.5512863314993,5.78241435149849,3.17797942008797,5.7493745986942,3.50758253752462,5.95467237233296,3.76246106250034,5.99766723110956,3.97094850299221,5.68972739840507,4.01687338608551,5.66985773633189,3.88195905046663,5.48662611349797,3.16439825924669,5.80505524293693,3.15476665789096,5.94568577592329,3.36588845265514,5.78255195583565,3.9289641779309,5.42442501984807,3.82531330643395,6.06700836227331,3.86591098058314,6.10662859154453,3.76498089402028,5.57063153350812,3.70152922713515,5.82484235002235,3.33610849670636,5.71927258285815,3.23737347372945,5.90220202599982,3.46108498625668,5.87264068895654,3.1622660788364,5.65475321131386,4.11488118064334,5.6964831068265,3.67545035711433,5.48040749850918
2019-11-29 18:00:00,48,2019-12-01 18:00:00,4.37322553190898,5.67754172810114,4.36494460899388,5.04238123514291,4.4984418853918,5.72190096738026,4.87512955788704,5.51705053449515,4.38075860910764,5.6882098283911,4.7179367734829,5.52487944356652,4.52880779223038,5.26989737609445,4.30401261180037,5.40762798317547,4.19198165766818,5.42343046313553,4.17258648295401,5.66396399079166,4.58803242183925,5.4265827598897,4.67487798445427,5.49017337432674,4.4907222448077,6.2245167846723,4.45190221631473,5.45401421898181,4.59674222260058,5.64187342894643,4.24202502503557,5.54819772706236,4.32217879572205,6.0578433541366,4.41744557987691,4.97859579101214,3.74833891031137,5.97871685093064,4.66469574360783,5.8891416637563,4.35778301655554,5.79920574207751
2019-11-29 18:00:00,51,2019-12-01 21:00:00,6.34556191281524,3.82355778311813,5.94225022089823,3.84604580870175,6.54721517653573,3.81855877939894,6.62142946313637,4.17391343894489,6.02708782321038,3.83933486527516,6.71361744965855,3.59907787574896,6.36164692817371,3.33689644015204,5.81990188586987,4.02389307916595,6.077286514819,4.43248587912833,6.13557982206588,4.08087321441479,6.21781983213513,3.74986281500956,6.24323225111083,3.82984712832069,6.85248284593864,3.8943220114249,6.22720256220379,3.58217040296179,6.64502314465312,3.83585143900832,6.22320744030733,4.02373734343611,6.32461606549066,4.44591761140574,5.18707273083188,3.88880151320646,5.95937324754483,4.63888348701919,6.66721724899469,3.92709192306005,6.54581865858216,3.57920068446981
2019-11-29 18:00:00,54,2019-12-02 00:00:00,5.31512468442521,3.57812229827387,5.08929286281627,3.34621053998414,5.42373583846958,3.3112823135806,5.63667644476557,4.06884041051295,5.48732334713042,3.70869136001842,5.37399547518149,3.95288957595983,4.98781005054461,3.45175193850296,4.85517387929811,3.57897615077407,5.64043596346844,3.36795793915981,5.20410789064582,3.42037114206735,5.20702669825803,4.41610882091026,5.28488465866439,3.91841756273066,5.86818114347646,3.7348625151775,5.34897036399866,3.58359449269194,5.49527485599244,3.6381998893104,5.29742847660078,3.28822493593855,5.6922740137065,3.62784663745734,4.88508008125868,3.58530940324168,5.58101414139298,3.59670326025041,5.85283529603749,3.37014006334738,5.15173237566934,3.38205299712252
2019-11-29 18:00:00,57,2019-12-02 03:00:00,6.24650982501705,4.3507776661632,5.77299071659262,4.70612882228,5.88908841445486,4.15505603894317,6.73684309516051,4.60172949699713,6.41022898202397,4.03383071544177,6.427185819447,4.65776190708621,5.81383313669457,4.69832354059209,6.12240373238558,4.92121329741658,5.70327851153336,5.08988862484847,6.12776467951389,4.7176908532158,6.1558392329214,5.03296272839764,6.4086149249602,4.04071877393526,7.12768398860218,3.72810604275927,6.36449126252747,4.25666172810752,6.32023142672778,4.19579306623187,6.06881914801249,4.34946915994441,6.49124573514977,4.05831257409517,5.43893680343553,4.99274258478893,5.91821621959818,5.11034058427948,6.66353726416829,2.92467695035674,5.84384411695062,4.37580675453462
2019-11-29 18:00:00,60,2019-12-02 06:00:00,7.80086441141351,1.3612480991326,7.62705008563417,2.59844889295044,7.58104289131238,1.14005872058442,8.63036017099354,0.571317121197628,8.29636717596875,0.274400159438335,8.29968365624955,1.34482963804322,7.70314504793145,2.61534828287485,7.92905947108274,3.19147705742918,8.44161728721939,2.24271608299246,8.09038693945303,2.52188164478595,8.10761976134922,1.75412174992151,8.28594364604411,0.148022601428919,8.23501774708638,0.249351528287657,7.81834519386409,0.966118959968488,7.91371052376859,0.817109687561626,7.58727609943559,2.04892623642535,7.93496992286994,1.49452335267681,7.37315742581494,2.95940220979107,7.89198450447723,3.38291945413945,7.37959002734927,0.101698796656043,7.51353519815761,1.67303473248325
2019-11-29 18:00:00,63,2019-12-02 09:00:00,7.11010363360954,-2.11836324207821,7.74115269977384,-1.43920751980792,6.94425650338108,-2.46300787287164,8.17027831190726,-2.81194259325616,7.0945696770885,-2.48770498721247,7.17341251006423,-3.02100880660672,7.56499600871633,-1.67774213571662,8.02164643959822,-1.68324041008007,7.46403893737642,-3.11259032645634,7.37180790131899,-2.37194052724548,7.6677323322701,-1.65000767789896,7.15114464380553,-3.0509876900653,7.05384791131746,-3.8612287824861,6.9890240110672,-2.77972553636264,7.3271807741886,-2.78164031259659,7.19661120588914,-2.19616558571925,7.71839293614956,-2.74534087821052,6.98521817963922,-1.97731514946469,7.6806300842019,-1.79527524043354,6.91910946872546,-3.02917672557161,7.18031882898324,-1.51698343822972
2019-11-29 18:00:00,66,2019-12-02 12:00:00,6.51860663379105,-4.15765495419338,6.86613218178374,-4.29627238788547,6.21196145717427,-3.97258002630903,6.96429359895887,-4.62572399644117,6.3187603907184,-4.56216295365316,6.25050295497569,-4.33509344969568,6.80520168963328,-4.01089780104263,6.93218208240053,-2.86649441805001,6.37636990508543,-4.83616887290738,6.4407901772233,-3.83666891344945,7.3245863362336,-4.2440119709354,6.28631067544173,-4.15073174612912,6.05043816116938,-4.33943507789617,5.87625790103319,-4.33324870777403,6.30026563726159,-4.55100104536697,6.48517995912134,-4.08148178688906,6.73158963499819,-3.91440800898082,6.14124841630203,-3.81131442358992,6.64754693854559,-3.54611445269744,5.88183691341023,-4.3044113236872,6.50743183461817,-4.08088156652147
2019-11-29 18:00:00,69,2019-12-02 15:00:00,7.4815094760495,-4.33104886164878,7.94718137432346,-4.82948952500057,7.73685673487505,-4.5070335962144,7.48206590184487,-4.47733155495878,6.91004386926888,-4.75812515825717,7.44215616162605,-4.58037990362902,7.96867450577878,-4.46612085148626,7.56530526484857,-4.48531052818177,7.05644329413391,-4.4753722221129,7.82920483990326,-4.04267059598771,7.61263470810462,-4.35993764155304,7.45095875462782,-4.61909009621881,7.22417438669986,-4.72814998864429,6.69861160884399,-4.47029601918565,7.46286238877741,-4.6078239378093,7.05662514315188,-4.34829513594656,7.48641379065672,-5.54364177294348,7.26889461800183,-4.63545043497806,7.39860166976329,-4.51087560849677,7.2944230902576,-4.64382719559607,7.16836387828976,-4.21908802375985
2019-11-29 18:00:00,72,2019-12-02 18:00:00,8.60983918621628,-3.18646392049935,8.60779613075535,-2.88625357380317,8.40830140449256,-3.07256244857313,8.58738539806092,-3.11871062366202,8.19578528681832,-3.06617925822926,8.60840922825051,-3.25000855521237,8.48117275282235,-3.33638960492544,8.65504511309984,-3.19011248953718,8.65327429492362,-2.77806560495684,9.00332277431144,-3.32826513322529,8.96271142561861,-2.75950811639355,8.57060030088874,-2.8126725747902,8.47789281242894,-3.14497062721571,8.53603128232935,-3.0195847016311,8.07487812001192,-3.38589221156909,8.23533293555884,-3.29752469616391,7.71823508402596,-3.13252640792982,8.55740432686967,-2.86791543338961,8.83457548817747,-2.70964038656826,8.33120569359048,-3.47051168831878,8.26297307447575,-3.08380434401144
2019-11-29 18:00:00,75,2019-12-02 21:00:00,8.93654190398814,-2.60501646672865,9.04313718983053,-2.48876434355582,8.33699425524763,-3.17000713006667,8.50720667440277,-2.98677215187278,8.6375607236719,-2.47804444186082,8.91389330775628,-3.26996176431317,8.41703635929763,-3.39024126800824,8.4414094349487,-2.41178714635385,9.29224674303024,-2.92732723445341,9.21235823407928,-3.09209139850506,8.80862403179573,-2.29134840146616,9.27361905832633,-2.09018061321883,8.5657830917748,-3.08654073573705,8.89946713404004,-2.51015099446793,8.30437063747207,-3.15556059657149,8.73633267836466,-2.69150280774039,7.32188006567004,-3.38628910789157,8.95393221827463,-3.08536504549163,8.67692994692626,-3.16685843243174,8.08286636393239,-3.40052093353162,8.68113885280984,-2.31206027471111
2019-11-29 18:00:00,78,2019-12-03 00:00:00,6.86928953356473,-3.71826432470752,7.36024676673296,-3.61866430714605,6.3223740847066,-3.65184483823554,6.45924790124055,-3.52082936015264,6.99988680212633,-3.55274436638674,6.7129205851804,-4.02974919771264,6.34147264389114,-4.16132261449208,6.91841347679316,-3.43777280541128,6.95080838647971,-4.29519538035716,6.86519857396535,-4.5052871451814,7.58057075886811,-3.28450177281495,6.95176996908138,-3.21265490402163,6.4561752895991,-3.46469414412228,7.16256588859802,-3.7026386832596,6.5417989384854,-3.79680183156121,6.89998731291933,-3.35350294859993,6.44795962049063,-2.73795868020607,6.42688675725645,-3.60185231302881,6.8610284167718,-3.56959247522016,6.35474087478428,-3.4668767007919,7.1064118918281,-3.46257651556903
2019-11-29 18:00:00,81,2019-12-03 03:00:00,4.92519130165398,-4.84266127353494,5.54004969685092,-5.1696354527927,4.58108289280427,-4.82154217305835,5.1783279117193,-5.09957385251804,5.12849191965847,-4.77695850695182,4.26034372488478,-5.30060708974878,4.51593141505873,-5.49878800111494,5.73143094542873,-4.59272133339018,4.65332459922024,-6.02276532903448,4.69263222219995,-5.17294555773569,5.70448866779738,-4.48605943676731,5.1876801849674,-4.44417111123724,5.21661227192533,-4.56014244781399,4.90359620091721,-4.72299696141124,4.82433204681948,-4.88722056139656,5.27889668260269,-4.46912385813039,5.64347766818076,-4.3043817482473,4.88327087932645,-4.60744015330557,5.35726731164217,-4.8749935961842,5.10648834213179,-5.10971549435753,5.27604156879405,-4.35334693780167
2019-11-29 18:00:00,84,2019-12-03 06:00:00,4.19479543274772,-5.30875322961351,4.55213799689062,-5.80158566742496,4.10236258554634,-5.43333052038223,4.02660944270389,-4.84982836196406,4.09270216285577,-5.54768862482954,4.10117646870166,-4.83424349511053,3.99321084636567,-5.43722301837315,4.37359421038922,-5.47097931547884,4.05272753314055,-5.4293637946494,4.29642019879,-5.28054989773495,5.02958624416067,-5.2533945711852,4.18895061873751,-5.18389037174304,4.44979086486592,-5.33029798688643,3.82624151578543,-5.36251106713862,3.83686116420584,-5.51715384761514,4.45128104451524,-5.34022972096008,4.99918747848492,-5.3837185299776,3.98889226640722,-5.17504148708613,4.5249511822367,-5.27182782005745,4.21892291847536,-5.60625423753297,4.07335776998853,-5.29492336521449
2019-11-29 18:00:00,87,2019-12-03 09:00:00,4.23234005761834,-4.49413357727638,4.47055143170608,-4.56321583580154,4.1362532252857,-4.24931324280263,3.94983620310116,-3.79324008501361,4.26080784005724,-4.80101950889819,4.68526234962337,-4.75538126687746,3.9425746535266,-4.67771402263257,3.74134261727164,-4.43111349628419,4.54238127059581,-4.35362796612341,4.14319201324702,-4.22459809017833,4.81379644670438,-4.81668437076196,4.45202386596671,-4.45596731142373,4.75182881413092,-5.26387773634113,3.78228456140396,-4.19422630134499,4.03266664835099,-4.50285875482907,4.57767593060025,-4.30023783134109,4.59795218635095,-5.55766437561746,4.37667177222277,-4.28456839735457,4.56875620248947,-4.77240853044126,3.94962459308759,-4.85456128749532,3.90839009254519,-3.89275766286103
2019-11-29 18:00:00,90,2019-12-03 12:00:00,4.29076034743206,-4.11566521366245,4.66610217640506,-3.89126205335915,4.49998966389014,-3.73531893735858,4.53199324141682,-3.28435995538802,4.6055166035846,-4.45613540600072,4.44616323678206,-4.53614001091896,4.25850576388853,-3.94118817616831,4.35516747116483,-3.61422499092573,4.42417964096498,-4.25142573764169,4.1757892877343,-3.9547711677429,4.23154399003252,-4.29210635074901,4.67872984544207,-4.13436817318464,4.54302391867003,-4.88552718470134,4.55012782188409,-3.51560987927638,4.24265050951993,-4.24604744867866,4.23687812797122,-4.3009819960073,4.31439727310785,-4.27769986260399,4.25111687474775,-3.80902774183909,4.16903260630936,-4.71133067046038,4.48825662722494,-3.75786872504517,4.42661287999483,-3.71079241467765
2019-11-29 18:00:00,93,2019-12-03 15:00:00,3.98198024108091,-3.93791348210538,4.85692691725653,-4.00427127464622,4.32152503370552,-4.49270828446604,4.86554988176849,-3.84419311619378,3.50476278811797,-4.48668045381056,3.7838918237832,-3.74116531664905,4.14000493123228,-4.17760381386073,5.10277562069989,-3.90985585118587,3.71169033830483,-4.24929012576495,4.25030796865433,-4.43405896290668,4.21273366471907,-3.91569200115829,4.33170402660759,-3.68756235712399,4.1143018272334,-4.08510103976266,3.97423598697452,-3.87687500436866,4.23876901930331,-4.2759874818561,3.34611443956211,-4.28581909114074,5.25537390681064,-4.00222904411961,3.81552716449392,-3.38408958745657,3.80385886925594,-3.78517559909585,4.92559031894712,-4.07119267949544,4.08382251871512,-3.92439948570137
2019-11-29 18:00:00,96,2019-12-03 18:00:00,4.37926048152941,-2.6827614231848,4.73638857954284,-3.46035014466704,3.74935558998811,-3.18384128948643,4.20964811887993,-2.74375445323706,2.70744940962012,-2.98412063135318,4.01405527013095,-2.58504235001662,4.00624865898743,-3.09707944948647,5.10464697452994,-2.98625503229162,2.6249572646032,-2.53704036338068,3.83299507564143,-2.83429323515831,4.84421985924517,-2.69060671484651,3.83974468582708,-3.40307689935134,3.50715082904712,-3.5687846764403,4.14542830091215,-1.47378817766213,3.45773351823342,-3.23112282077058,4.37229997681529,-2.0820048197741,4.87681857846177,-3.70805338890166,4.70120589607238,-2.50166157517358,4.86063671960139,-3.10284555138745,3.69970948387721,-3.91388962080505,4.51425335367008,-2.43215260695125
2019-11-29 18:00:00,99,2019-12-03 21:00:00,4.37695201626377,-1.88362321047857,3.90130272581516,-2.40173631009421,3.74646656240784,-2.54899070853213,3.17767078312695,-1.31460397737378,2.98053086088681,-2.5225749692486,4.35741781206673,-2.48161152257088,4.06174393499028,-2.25724885975994,4.46789269125421,-2.28153495109246,3.25503484188061,-1.36920563262829,3.77323508764311,-1.21823631189045,5.05040155627723,-2.28303692217302,3.83706996254797,-2.97828152957476,3.02436859190756,-2.53225368516016,4.95366380366103,-1.43090996850959,3.53419214522389,-2.16593709183765,5.22991282695867,-1.8635367798168,3.50055242957043,-3.14063449703962,4.89949724558673,-2.301591297102,3.99882795015122,-2.70244810140819,2.14227875930656,-3.11704405819003,4.67672584063403,-1.35708624944822
2019-11-29 18:00:00,102,2019-12-04 00:00:00,3.98141125395649,-1.31083757732546,3.41590424093512,-1.10444593918481,3.41536602642978,-1.86227255955619,3.66937597146082,-0.518638421200666,2.97417392607576,-2.12238907487019,3.4877151510161,-1.59921822737661,3.5114254821569,-1.85704736644813,3.98386734457097,-1.85953680341833,3.92848083781132,-0.860867958116059,4.08965310452492,-0.857837842353082,3.90691711838691,-2.21080124054377,3.01651518404035,-1.85737883337654,2.72997912784166,-1.83007501792367,4.26018536303918,-1.3271341070074,3.59258293949506,-1.67983030531366,4.39124557128784,-1.60168602749135,2.441101152606,-1.80846178579422,3.82352919240724,-1.77722866180932,3.38136945980399,-1.87839535060118,1.88286997822059,-2.02540127548152,4.57016898044884,-1.38090761163775
