"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-16 18:00:00,102,2019-11-21 00:00:00,-1.59613100884161,-3.735509370517,-1.97688061711949,-3.93154819518765,-1.16889090677594,-3.20377277600993,-1.56746897726021,-3.98736836815732,-1.23337866700771,-3.89596419982304,-1.3694587459332,-3.66966470457597,-2.26896076612459,-3.33679189775773,-0.202368497602628,-3.71768567505716,-3.121846600797,-3.65700939559055,-1.18177840769592,-4.01842744157415,-1.60345646114994,-3.67082868532112,-1.62275355073858,-4.09517327705311,-1.41761455766834,-2.96052976733237,-1.47781028433563,-3.90861278229577,-1.74971285182524,-3.21848886626137,-1.20357348884334,-3.50636974642419,-1.58477345581909,-3.82318969499516,-1.84316852341723,-3.63829731988836,-1.58862277578918,-3.55193932424182,-1.6586781894488,-3.43063547797777,-1.58439639313702,-2.8031987371023
2019-11-16 18:00:00,105,2019-11-21 03:00:00,-1.32692679404818,-3.504510099437,-2.0042171184795,-3.12970541037473,-1.10668114908825,-3.11120534241559,-1.67297926574421,-3.88119414591852,-1.32168501524408,-3.68085941728661,-0.710334397117174,-3.46365156008759,-1.93617785477732,-2.67865736376854,-0.479667869965578,-3.67618042851397,-3.49925279905356,-2.49997182597842,-2.25328830043473,-2.89686209389835,-1.31127623445769,-3.40874453743366,-2.33389507235137,-3.29805143116914,-1.10251488132783,-3.17788203465479,-2.38527013431414,-3.10559590797058,-1.22904014661705,-3.12456955908085,-1.59067717581637,-3.32877768130749,-1.82734067317239,-3.05113060749497,-1.65334180408749,-3.36931643571049,-1.16709528635466,-2.90202985264312,-1.64239728621852,-2.84333053351757,-1.30173013141381,-2.74874565850636
2019-11-16 18:00:00,108,2019-11-21 06:00:00,-1.01243578587205,-3.13524724727662,-1.16505521021798,-2.89225904621708,-0.995302230487808,-3.58663935555954,-1.91640330116284,-3.12044879138399,-1.29577402355923,-2.83621005836659,0.191464573463383,-3.34817625203522,-1.15251353873689,-2.70862129560697,-0.563901795582844,-3.82029095047623,-3.4013447860445,-1.38504393636684,-2.34452428115933,-1.28656247938431,-1.36704795734357,-2.94905997232282,-2.52478084023709,-2.01321879808545,-0.985465131113415,-3.1984827267482,-2.57614638043228,-2.22478181578388,-0.823911196799504,-3.20021604579265,-1.80349254307063,-2.78177848231605,-0.737190191707663,-2.98899968246743,-1.53058142066822,-2.863168773001,-0.456956500631072,-2.68993671706123,-0.288683484991299,-2.88364900011007,-1.0851245945596,-2.97692894050348
2019-11-16 18:00:00,111,2019-11-21 09:00:00,-0.95352664618884,-3.02049453520683,-0.460191642686896,-2.73284205906001,-1.84869664715553,-3.60621604187593,-2.4753641492184,-2.30079670113995,-1.55202521500593,-2.46387171093061,0.425153409993427,-3.26220035709483,-0.978656717079076,-2.7544458841483,-0.510382290052725,-3.33019422752526,-2.98732280785656,-1.14081615608723,-1.18028458889755,-1.44098726860844,-1.92862441779971,-2.23879778294422,-2.12931364256573,-1.331622488444,-1.20208509927373,-2.74608566267173,-2.41646995322071,-2.10336952330946,-1.01946173901658,-2.94109778727777,-1.47289415165057,-2.43298350627571,-0.429869763664293,-2.74848149032527,-1.63343083600417,-2.63872252188506,-0.362999951837198,-2.64900105257662,0.0494400549827249,-3.42097174437168,-1.44888401905873,-2.99015156188384
2019-11-16 18:00:00,114,2019-11-21 12:00:00,-1.52452567350956,-2.3965147154816,-0.156995951047071,-2.74895099997392,-2.77213967752112,-2.87835202388737,-3.34913315634612,-0.946319879886847,-1.76619681110432,-2.53690604764147,0.643794297515145,-3.47531572213316,-0.959696943618132,-2.64123693731157,-0.505824684855226,-2.76279902328388,-3.06769158457017,-1.3247313163162,-0.103253860524558,-2.33886991133272,-2.52362271979293,-1.40933382930051,-1.8666848386969,-1.7231725470839,-1.11006106627802,-2.17461294540806,-2.80554583640805,-1.62293952439053,-1.09540086406943,-2.83466166069704,-1.39692227696193,-1.8873901307644,-0.497796705482097,-2.9340379747743,-1.73121978165634,-2.61923105732577,-0.493546452310997,-2.57850788016815,-1.00564756130642,-3.55128050778466,-2.02694651241488,-2.66725791562621
2019-11-16 18:00:00,117,2019-11-21 15:00:00,-2.50770835105435,-1.9063982001676,-1.39148354945053,-2.8096256295719,-4.62139813103602,-1.3709708801936,-3.60108921955386,0.0824670460096817,-3.06817158687978,-1.9024072796354,0.0533531702709883,-3.24090586283542,-2.53791773850615,-1.52546077312154,-1.3024111448315,-1.9575307589468,-3.803211074956,-0.828559546639329,-0.302279603277222,-3.11310070955655,-3.30411318997918,-0.405562695301111,-2.37779118259686,-1.1333205642612,-2.09096482913622,-1.32931538801033,-3.49299988366536,-0.810114075887406,-2.97635699574858,-1.62655952757832,-1.76462358304765,-2.11775580760283,-1.58432807483158,-2.83214005285652,-2.5761973647611,-2.03276641930771,-1.3186961812542,-2.24569141935945,-2.68658260396241,-3.03990067641792,-3.62858762621841,-1.27061738458126
2019-11-16 18:00:00,120,2019-11-21 18:00:00,-4.09035181357203,-0.410714093773101,-2.74290496983045,-1.20583337375386,-4.469888791954,-0.45316971266176,-3.74999702129955,0.928859912014824,-3.51692709018656,-1.37077029171346,-0.43894388225656,-1.25133809807524,-3.78701388578234,0.231186549950531,-3.18214306560004,0.437666394449737,-4.54664468972201,-0.410109369454585,-1.79978815998628,-1.65896766760093,-3.14994353140591,0.137968735970303,-3.71970464047691,0.357868225177305,-2.57916814725565,0.233142741643841,-3.98247792854201,0.377256930897193,-3.80801246623809,0.037549891497539,-2.57322081816532,-1.77185724883799,-2.97586378206272,-1.29783758686829,-4.49475059692362,-0.929153068636283,-2.26585748865588,-1.63236926812424,-3.6363210756562,-1.33128614011911,-3.6948645522601,0.292836834346766
2019-11-16 18:00:00,123,2019-11-21 21:00:00,-4.09145052675143,-0.477027006045391,-2.98341940684953,-1.69877741788806,-3.72838383044748,-0.471693854869323,-3.70970831366902,-0.354727528474173,-3.98874938611118,-1.42162016702506,-0.19347170159762,-1.00468382431482,-3.22879724367036,0.259684984457565,-3.07759902549695,0.0370221049887811,-4.31398532947513,-0.690637684122993,-2.46703833747632,-1.31080866233414,-3.50395968791282,0.112784547456787,-3.72625540453647,0.215939692468757,-2.49737720512514,0.169911510638393,-3.22847252229099,0.0622186930030294,-3.23187796569283,0.0657159831600686,-3.30996589750559,-1.85468569570171,-3.00896863274633,-1.60642802995884,-4.74789312232644,-0.845055977458374,-2.47097545821738,-2.36868794766484,-3.69122407984415,-1.07198409506115,-3.01477706869747,0.277199173501074
2019-11-16 18:00:00,126,2019-11-22 00:00:00,-3.63584273431694,-0.492930306695951,-2.34633854597649,-2.67527658364828,-3.3088730938392,-0.793687573212653,-3.8239823993629,-0.761193016287397,-4.02794285920715,-0.852036841951439,0.128320361605583,-0.800036120540661,-2.74187635913519,-0.383172851156909,-2.77728107128385,-0.305742439141169,-3.87630296595728,-0.518452000059934,-2.22487105608348,-1.58310938152899,-2.94809557433536,0.0316122611595617,-3.59358528089837,0.0258454089443803,-2.01809874820687,0.793839339612014,-2.49214790051843,-0.490596315141709,-2.88642500415651,0.344341507649551,-3.23812237824774,-1.63083227005745,-3.00594152910308,-1.41860786482262,-4.28312588009337,-0.367803078162489,-2.46433767649652,-2.08330628958271,-3.35274928851332,-0.63221041876008,-2.55092879580374,0.299463928159081
2019-11-16 18:00:00,129,2019-11-22 03:00:00,-3.27665448276713,-0.275517140824841,-2.58704788676217,-2.5136675646086,-3.21325373997363,-0.972370537266117,-3.94884477174843,-0.110840608405002,-4.17552006053568,-0.260537491085608,1.27297211074018,-1.0558376215962,-2.60021466137706,-0.343434837429809,-2.42921803803004,0.56892551699633,-3.4758048433567,-0.226840119003334,-1.97912133677283,-1.17988459199957,-2.35285112876192,0.0430901776518347,-3.50528534927719,0.204097118696164,-1.16456167021808,0.794756581842786,-2.24373645032995,-0.0642913239038646,-2.87656763275864,0.996978583727712,-2.97102413488639,-1.17908940172716,-2.71203481667087,-0.564321570384409,-4.40520260556666,0.207661019633691,-2.43100498921282,-1.69654443582362,-3.19202326899892,-0.148317758940851,-1.89237720881883,0.145281264049194
