"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-23 18:00:00,30,2019-11-25 00:00:00,3.577808738639,-2.71115218993771,3.76507085562946,-2.69633503523649,3.33147401392381,-2.77982944175937,3.54702993095693,-2.42093467834577,3.9695028372676,-2.47697964835407,3.53342370972838,-2.83471607711611,3.5541973450763,-2.62233574680486,4.14612436488368,-2.47586883384594,3.43455745775211,-2.80867644127027,3.4998184477442,-2.9328711051943,3.40866298296766,-2.86283759701026,3.41531913984048,-2.74000786724553,3.63972262380041,-2.83281834454489,3.56663131335037,-2.77981479421224,3.43722587386525,-2.91126074293988,3.16635332255647,-2.79270054632988,3.65049968268014,-2.69060743826625,3.52554260742351,-2.55852841033384,3.14309050775675,-3.01631792340192,3.27833939642011,-2.96708844511553,3.32572700265987,-2.67152925261978
2019-11-23 18:00:00,33,2019-11-25 03:00:00,3.3436497235298,-2.88151698946273,3.59681729556076,-2.79671965464279,3.24379790253542,-2.79496093779531,3.58261108396477,-2.84225687286732,3.78140501292874,-2.75537127866127,3.25150925715105,-2.80541829956063,3.36211234739368,-2.78934843099337,3.75176496377624,-2.663806202263,3.07199240854786,-2.95391188539014,3.19321988643919,-3.03233486949145,3.20387319111283,-3.00407646074523,3.26383181630705,-2.81239105367268,3.13740086206047,-2.93918369380997,3.34806785503687,-2.78921465577561,3.36797331399408,-2.99637282468214,3.18898384770938,-2.91341217581555,3.59682285972337,-2.77941233372714,3.56520078796868,-2.85289862986901,3.1242002011922,-2.8186168197981,3.15465255245168,-3.01002098813238,3.16579901577466,-2.87293770221566
2019-11-23 18:00:00,36,2019-11-25 06:00:00,2.76884951883483,-3.0638863257588,2.82978677029346,-3.0452206216091,2.6049894217144,-3.04137419903229,2.9637223040605,-3.23872020046613,2.92118806875271,-2.9282122186822,2.86850938786862,-3.14525682408072,2.82513745265082,-3.07406475124496,3.21191855887528,-2.86370249793834,2.62453802969929,-3.06194394291918,2.6241576915546,-3.06523987407447,2.54903931640551,-3.13916116588197,2.89480830194065,-3.22776298105703,2.56976208797553,-3.0913747664482,2.92738702568853,-3.04693125089723,2.79306956680277,-3.19426283478409,2.78362448755509,-3.14007031149085,3.19016057127203,-2.94462007758487,2.93478520659674,-2.98050070223825,2.4880514586874,-3.14498002843237,2.59807995636561,-3.31955462491351,2.59430572249103,-2.97278934762261
2019-11-23 18:00:00,39,2019-11-25 09:00:00,2.24337914139094,-3.30676182686463,2.12493888362675,-3.23020634261313,2.10386188720016,-3.25478577401265,2.31995715357044,-3.33765458988317,2.34700479067231,-3.30590528007685,2.27182153978594,-3.54620977598734,2.23376989237577,-3.25204247490969,2.49650707365933,-3.20851767383708,2.17098210483272,-3.41395692748701,2.23184947004824,-3.25814560790171,2.13312526549906,-3.26633469782073,2.25759091714955,-3.36982331018085,2.15888268960312,-3.08003291387367,2.35443433913377,-3.32389302475324,2.25596057318553,-3.5605047069451,2.28627603559295,-3.40430803870927,2.52084991658898,-3.20659725150954,2.3848047028214,-3.27990742462437,2.01888054897232,-3.42007199997946,2.03024835300665,-3.81904451625791,2.246959572988,-3.05353520077742
2019-11-23 18:00:00,42,2019-11-25 12:00:00,2.13002900485692,-3.32574970617531,2.07813054304147,-3.08743837495136,2.28103914674374,-3.31408642144316,2.31249321961154,-3.21054991087028,1.99167246970778,-3.2478764842513,1.8601989825463,-3.4535888662585,2.06848008104884,-3.1824251155135,2.34859118026941,-3.32045807787421,1.95282292397849,-3.35123074021862,2.24515621963125,-3.25715043721865,2.13566149336846,-3.22946391299013,2.14759831204547,-3.52185611462996,2.2777713214382,-3.42646133566098,2.0505260063848,-3.35198487934189,1.96615234955869,-3.48732616841722,2.07486614126774,-3.48061151114494,2.16937826016081,-3.17224955990237,2.18390835444273,-3.33949528054337,1.88280922191661,-3.44408411898405,1.7675680518058,-3.47439519861527,2.04353455346416,-3.09895903108139
2019-11-23 18:00:00,45,2019-11-25 15:00:00,1.86496282294133,-3.05741082275841,1.92446296529754,-2.69382481323961,1.93009003771566,-2.91319116661894,2.10528927936391,-3.06702581152364,1.8670393865863,-3.10671343523228,1.62643398012543,-2.83888413433244,1.75187071507523,-3.1976706684005,1.74640032387221,-2.81962959565878,1.4964449741406,-3.11730131051185,1.70322424963176,-3.21027406070718,1.79341135291485,-3.23126208025361,1.80402255353849,-3.23919093270206,1.76286971487769,-3.40344465068235,1.68519496832128,-3.12745203573587,1.57515604404381,-3.36393297441331,1.71991177405782,-3.43036008578136,1.95971568308031,-2.84179560790975,2.04942575278598,-3.02886217382036,1.39391358118959,-2.77329684974608,1.70311879650477,-3.09873284169252,1.77609092487148,-3.11932313470493
2019-11-23 18:00:00,48,2019-11-25 18:00:00,1.54173294097511,-1.85955988500311,1.67933804504769,-1.41088015513489,1.79186687802118,-1.79373314207185,1.99459060100214,-1.74737403911174,1.23692102677987,-1.80943422016637,1.73609505012926,-1.26011791938974,1.506496767611,-1.42530616702282,1.89876886857671,-1.92124026781071,1.21792943362349,-2.01905444943759,1.04474419610118,-1.63252650361991,0.94437039512261,-1.90059239298962,1.62047990345244,-2.03488174602564,1.12169640108772,-1.58136792520906,1.72678201105613,-2.18884538564242,1.19819953027741,-1.70826164355526,1.35717816437526,-1.94739658079887,2.20772228045897,-1.62376877712757,1.70011701455807,-2.01117908688277,0.993234344639759,-1.4530789600848,1.27034342018797,-2.03778963424281,1.54077244610339,-1.33119006713882
2019-11-23 18:00:00,51,2019-11-25 21:00:00,1.1823642576184,-1.64943746811074,1.51932163493909,-1.77965225789684,1.6678146533527,-1.77281767553787,1.73656735558009,-1.97860033561664,1.21169153865108,-1.66978030712367,1.56836498294591,-1.11533233472366,1.45008117639666,-1.54098081399708,1.44261526363526,-2.14436103518333,0.965755850889171,-1.71204142783333,0.494337994252135,-1.21005981081874,0.57802180651722,-1.34496912217266,1.36467526910245,-1.89519219792722,1.07029334006701,-1.20882594383047,1.32591716454076,-1.96422940059638,0.880318737870039,-2.10548252005001,1.21313748737873,-1.69398094079792,2.01256767531999,-1.97475121875225,1.05647265270899,-1.85400379238255,0.895716211126603,-1.5181873004631,0.659501263428911,-1.5286891506685,1.13869411989695,-1.29523166210234
2019-11-23 18:00:00,54,2019-11-26 00:00:00,0.608422592272838,-2.16851318946977,0.838388368603698,-2.13314594893463,0.907872668267226,-2.04727088844387,0.875324177240767,-2.17541764431273,0.766141503612708,-2.07027730865155,0.625954953986407,-1.88954568369716,0.987528708181603,-2.0755573892807,0.489382519728649,-2.54787358685802,0.38953071249339,-2.27794959092053,0.270633646620669,-1.45122608026388,0.204702807536279,-1.66437438607033,0.817696788999468,-2.0837791899677,0.784905725993796,-1.75881694237692,0.606909317279603,-2.33555756486814,0.00343911341419608,-2.53926620752034,0.496689665056857,-2.03044131659073,0.7985331240775,-2.41298941578872,0.374423303841212,-1.75525920053617,0.345250023495176,-2.48750630928645,0.380784385603809,-2.18974123477701,0.374822165207054,-1.52607069146796
2019-11-23 18:00:00,57,2019-11-26 03:00:00,0.295597697426495,-2.20215267512309,0.330735176971775,-2.02487075201046,0.747313904636375,-2.31571982400498,0.943537368302678,-2.63113075556415,0.406177544256022,-1.84099083500874,0.209549627543007,-1.92603471899649,0.681795938877213,-2.36189569935602,-0.16736024339338,-2.66255728999811,-0.0108515362819526,-2.13333877820864,0.376151044963919,-1.44679465228252,0.351026538236298,-1.79023877620255,0.67441994848124,-2.47560434200822,0.672173393387751,-2.31793802948945,-0.0636600347788234,-2.33562973981125,-0.0127233173933627,-2.50153886214283,0.29835293602988,-2.3286694788564,0.273930827334218,-2.29779288218718,0.454768850900855,-1.47694826114069,0.0366228242762158,-2.51769047452266,0.0726203423129324,-1.9431880392255,0.425365782046697,-1.28175075453565
2019-11-23 18:00:00,60,2019-11-26 06:00:00,0.47012962244172,-2.45786275467117,0.618139017732701,-1.84291164916474,0.792096835668456,-2.76629958890354,0.741338091626956,-2.4743564768197,0.503992117711372,-1.96773365254348,0.727006552609976,-2.04837398439946,0.777980168368545,-2.35143220601218,-0.384711647161519,-2.54801039377912,0.107260982158645,-2.58493506033183,1.00190449187939,-2.38029169868028,0.530534223557619,-2.06331680393743,0.534308133775569,-2.56898128773185,0.743074266787307,-2.58222485006619,-0.217905480549789,-2.28227491642802,0.187911902442198,-2.88440203191977,0.422485432263353,-2.87448597077585,0.28350911438375,-2.42530289156019,1.1297995262463,-2.1523233820567,-0.0513997252443572,-2.10264172809827,0.430049175289288,-2.56565781814273,1.01612191373158,-1.89635328127908
2019-11-23 18:00:00,63,2019-11-26 09:00:00,0.467952791763029,-2.76772571774991,0.741714614411369,-2.59620472420413,0.574879774533986,-2.89875496403292,0.647268944470473,-2.38896385224065,0.298926259452411,-2.08263764349407,0.676104963725323,-2.69998666287213,0.816366949998223,-2.70338271299194,-0.313550212634769,-2.26924924375496,0.0235661758783894,-2.82787931284895,0.723584321030195,-3.11355032005037,0.806959208053989,-2.92617408589512,0.469418398543648,-2.76208455144144,0.828028080340443,-2.79883924030476,0.145934958517681,-2.40650323660529,-0.038258976162132,-3.06176384852804,0.228913272875624,-2.70606473547688,0.183322011100666,-1.94250323268856,0.919188407553626,-2.69661816494527,0.489582568311138,-2.30199119964319,0.375762678369177,-2.89130631117528,0.836316897395522,-2.83966038203698
2019-11-23 18:00:00,66,2019-11-26 12:00:00,0.301207090594132,-2.76164684772909,0.348312594541341,-2.65348609365997,0.547179562002706,-2.77213484780342,0.793854985100022,-2.7309737369333,0.530126780084946,-2.73398882117878,0.144313454178903,-2.41593119025927,0.759545812182725,-2.80560380211056,0.201849724909228,-2.66314283530032,0.037434139620562,-2.99304830801666,0.267575877150148,-2.7737312779958,0.323347962560476,-2.90699697642967,0.211051598623569,-3.12791742595123,0.0159212564557962,-2.84327949415223,0.412370112094902,-2.32116695803578,-0.0409014545745936,-3.29348871977572,-0.0371687107795026,-2.86607897743642,0.797100701824293,-2.38565153849502,0.741256847058459,-2.71459134400549,0.40096094701392,-2.8762718886414,-0.0904249884130939,-2.92734554143353,0.413313738891336,-2.75737945520517
2019-11-23 18:00:00,69,2019-11-26 15:00:00,-0.230956619197712,-2.39900977165093,-0.254570868876314,-2.3933270824675,-0.333131323004727,-2.39086786445958,0.576151349036929,-2.76741216597314,-0.606641624599391,-2.53625748485354,-0.172594977852651,-1.71849605011695,0.0969611049255107,-2.41161549393498,-0.66540825888882,-2.93914544374021,-1.09684752238116,-2.3529289090685,-0.391755233001935,-1.96298252744771,-0.429901745111518,-1.97692764384334,-1.13343873534485,-2.17049652776845,-0.220198198812841,-1.67820884162846,0.158523149620437,-1.74260102167572,-1.41878797297289,-3.24813692217015,-1.11617545072709,-1.77612611888671,-0.168366495847069,-2.11422755027946,0.323670589863652,-2.25635259331224,-0.684368194178078,-2.55728471105668,-0.893654470616208,-2.10870790185618,-0.38831916505021,-2.11480094769832
2019-11-23 18:00:00,72,2019-11-26 18:00:00,-2.54521453650865,0.424844693135052,-2.31501971467302,-0.404311678482111,-2.46077986058292,-0.354867692788866,-1.61561140531287,-1.16876096130139,-2.30841902649633,-0.691219408787694,-2.25918355094147,0.237181722217127,-1.70392815263025,-0.168590051262079,-3.47076817860091,0.215216177895378,-3.1100759496498,1.46670026724356,-2.01479209431395,0.853642133386299,-1.68644200064085,0.0650987033369972,-3.04070346469194,-0.31085498733202,-2.12632535101678,0.924194839511481,-1.33471633983521,0.412562881055187,-3.69220520577235,0.0255004483369949,-2.55111830306053,0.60446644906656,-1.74469270459365,-0.561203012438222,-1.51789988886892,-0.819523021459099,-2.27074888485815,-0.275889044931891,-2.47904214500315,0.0787357109437514,-1.91841057869956,0.267151653357645
2019-11-23 18:00:00,75,2019-11-26 21:00:00,-2.8787853310644,1.29397195310349,-2.77640811438746,0.544407313079337,-3.03612017665475,0.415118632667503,-2.79413371096264,0.343088994231792,-2.75086032149448,0.240240080173526,-2.84293787717931,0.349206511975322,-2.15199235351135,-0.363259161267747,-3.41495718267224,1.79874158766129,-3.52167840990612,1.35712616048832,-2.68180702654886,0.737809272635635,-2.47755941262884,-0.102414715808701,-3.29331100977466,0.390236278572372,-2.49190266114609,1.09879738001404,-2.22539682390969,0.610786863650369,-3.90260169650723,0.357062136579818,-3.03001726580477,0.651167809864559,-2.86948598029402,0.182534479067072,-2.3244176439885,0.669344244798057,-3.22393703881009,0.199453608975423,-3.20309626654316,0.731474432646732,-2.28503745423723,1.38645479259384
2019-11-23 18:00:00,78,2019-11-27 00:00:00,-2.79793022318145,1.03088337821842,-2.366142732101,1.13590106698708,-3.0990576096265,1.16783477202977,-2.1603738612923,0.377646939502464,-2.52399113739703,1.20291192044228,-2.70517615220536,0.979173532587226,-2.3561325820565,-0.458329988755158,-2.69954918130183,1.06342724270941,-3.86242843753073,0.51432732655101,-3.10867965587189,-0.327240822827985,-2.66195431448193,-0.237279011960213,-3.14130402247529,1.41235860042311,-2.33330454078037,1.4188488387261,-2.33787242450794,0.994156375858117,-3.72468485763206,0.402141642487952,-3.6469211945092,0.968064601191481,-2.25858852460179,0.769402786474911,-2.13320234149877,0.882476371119866,-3.34374735658966,1.73319392970216,-3.60040635581925,0.702297378217797,-1.40066747846134,0.372597079863489
2019-11-23 18:00:00,81,2019-11-27 03:00:00,-2.60447134492248,1.94771533446165,-1.67218539965019,1.90266398740615,-2.76902913946654,1.86508861681091,-1.46053307559047,1.43325967102735,-1.14299768799805,1.37216911274994,-2.7945505091739,0.737345463569802,-1.77405439281754,0.0207465437790685,-2.38593436420731,1.25197054372587,-4.11665465835458,1.89989716188705,-3.40112594233953,1.24461706749877,-2.21742363374775,0.896368976526382,-2.28635910886113,1.652021838576,-1.25647115356695,1.73435716744396,-1.09653059945167,1.77268214041607,-3.44000555102729,0.764014300912775,-3.45147926033081,1.38514692786381,-1.12876678825963,1.11022140950699,-1.44386662642845,1.43233202123366,-3.26508190995836,1.51338306620045,-3.33800123639827,1.81119158797462,-0.834027685142522,0.262611727410627
2019-11-23 18:00:00,84,2019-11-27 06:00:00,-1.69735097922072,1.95955412039222,-0.168795143693146,2.02526022857619,-1.64407762837253,1.69164703910928,0.185152626259964,-1.25884687040153,-0.00392849004600678,1.56593810611853,-2.7693425844515,2.28055994767469,-0.370052032028987,0.874799051450595,-2.35265062221275,1.88279040255708,-2.78860497598777,2.47976428364285,-2.24267861536967,1.73165666829248,-0.832185563512126,2.00517838969732,-1.49177413233533,-0.0736842892681203,0.384092053153823,0.939995165705407,0.737255911339084,0.528428954475316,-3.21834824980447,1.22440399899675,-2.64043903379175,0.395133598046779,-0.135269363792533,0.12339582860157,0.0545928838011133,1.33984226060683,-3.09834125467166,2.058565182255,-2.26766459713571,1.76621779271188,0.635474745913686,0.592547148435518
2019-11-23 18:00:00,87,2019-11-27 09:00:00,-0.207146190786141,0.629478892128534,1.11705799756291,0.118042572507554,-1.57838065595217,0.362801031638243,-0.694110286137612,-2.36691791897005,0.815460824367174,1.65322836961233,-0.985772951622031,2.62351783408185,1.62880727254014,-1.99177335645998,-2.60878300964546,2.47353477032898,-1.59360950462582,1.65715656297269,0.42969552109223,1.49909156467552,0.786733490390937,1.85824506696493,-3.19283554948866,-0.485184794549392,1.21808209699641,-0.792820234891598,0.547556638443902,0.754662595080581,-2.44571340801359,1.93578901055575,-2.75030159914101,0.490508787134627,-0.647359223911797,-0.604577071870279,1.5802619397183,-0.675286683933494,-1.84815302441487,2.04910923016687,-1.05044968449015,1.97593001680749,2.43093519865981,-0.763465475738822
2019-11-23 18:00:00,90,2019-11-27 12:00:00,-0.0631602125114059,-0.177441337235273,0.649787649640494,-0.772577764503496,-1.92763512645399,0.694494656507412,-1.88123245567821,-1.48479342369304,0.557686310021115,1.47943772562915,1.35605347811881,1.27080175558059,0.537384824196723,-2.5695933656689,-2.10486304139256,2.08413497693745,-1.62531943801247,2.00596280950643,1.6026573264844,0.901399794039994,1.29607436669369,0.392973663508903,-4.31968569798557,1.19361396147486,0.00128194872311094,0.196143935104666,1.74902643927794,-1.26442363535595,-1.59696859144428,0.287001259724897,-1.69285936227476,2.01976004303482,-0.615780782867398,-0.687305583215027,1.32357776482773,-1.97392960529421,-0.7196389772153,1.699463279436,0.304744958140881,1.31883853857879,1.7766969669201,-1.39464566411067
2019-11-23 18:00:00,93,2019-11-27 15:00:00,-0.635131726583367,1.39205937836135,-0.210349914043088,0.799652879725465,-2.38469572843888,1.27814853218945,-2.72507181487384,-0.701777758272516,0.416183670557329,-0.12895216435762,1.43430771505264,1.31891814961867,-0.929528281548704,-1.05282180024838,-2.18508498813978,2.44986535391712,-2.25889763328863,3.01848172826006,0.829962333215429,2.44291218378518,0.701180985787915,0.697184709399489,-4.4361464459467,3.24316375667068,-0.545912220173147,3.04019553204351,0.0713712492599109,-1.01696800702564,-2.55120747253087,-0.0104761620884891,-0.0557831999764319,3.10088413232349,-1.09361953146197,-0.640891168109884,0.598034401265538,-2.96537360273763,0.317963947606515,1.66049299154381,1.22703683188599,0.899808122659527,1.05696873830349,-0.782667580077114
2019-11-23 18:00:00,96,2019-11-27 18:00:00,-0.491946373787344,2.4161288216562,-0.041112873207975,1.62142300145293,-2.36346325380085,1.67157996770469,-3.39472027054573,0.191595742225538,-0.726466844787089,1.79438301668886,1.96287155725998,1.47841086956071,-1.95174184673857,1.07688004380257,-2.40353748947741,3.05790627796585,-2.64227849596365,3.32359940750768,1.7584746707799,2.60388257063573,0.822844316998141,1.38985358347932,-3.00092206401383,3.07579780686998,1.67916854694223,2.58008626152262,-0.0841977755247295,0.612242068692566,-3.39168586362942,1.59890789743578,0.676102167846625,2.23656745709467,-2.45091364955981,1.09309410042772,-1.62152374869437,-2.04165940182383,-0.15292387897905,2.1856472513324,1.16545918094682,0.826239514665382,0.0728165289805384,0.222401931713814
2019-11-23 18:00:00,99,2019-11-27 21:00:00,-0.307645047908162,0.320685577058544,-0.419453735427372,-0.0396507856492629,-2.54123619493202,0.251093798363664,-3.35173292721598,-0.787191454948528,-0.762284707439528,1.66626036258668,1.42917329992965,-0.23488254871892,-1.71369965292415,-0.659618534881595,-2.0955087539656,1.79458902778725,-3.11389847364214,1.31956000758767,1.62400587797684,0.258375667063575,-0.219451682628552,-0.0577365689731123,-2.37267335262265,1.92383850154236,2.17463726924027,-0.722606733907522,-0.100903027789486,-1.83544289404657,-3.71366963503394,1.07684864873107,-0.115919028693332,0.825670015161566,-2.49547032303118,0.44559206712566,-3.53533030150845,-0.613114526968675,-0.577645459396775,-0.0448865396666432,0.144816606868929,-0.173474452331539,-0.120808026746391,-0.744880827434841
2019-11-23 18:00:00,102,2019-11-28 00:00:00,-2.2561205488996,-0.764690840517601,-1.50341680762824,-1.461884935341,-3.01562390437109,-0.0856670961510439,-3.5849406520127,-1.04744863909851,-0.72686715678327,-0.497145901806707,-0.537151511189474,-0.0642056965591751,-2.98365652931604,-1.30987719718017,-3.33312452046208,0.726752252094147,-3.8363307592521,0.86456369815606,-0.305053811966732,-0.684966811231633,-2.55003002238141,-0.70968859467853,-3.15146803569169,0.84967846105057,0.0698629551441081,-1.47078349249765,-2.34672485387139,-1.71039841512466,-3.2028034663738,-0.0693813775859879,-1.65256431272571,0.412005976299689,-2.15556070336329,0.315679375100844,-2.37932108128231,-0.866022071869077,-2.51626200201632,-0.255766154280082,-1.81378765883444,-1.46926158884298,-1.60433086277564,-1.24108192500146
