"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-11-26 18:00:00,102,2019-12-01 00:00:00,-2.7315186091557,0.871209198429461,-2.47382308347362,0.00967213219083777,-2.42400206261656,0.365303324042247,-3.29096559903403,0.459459321207225,-2.54322923844383,0.254960715029473,-2.71383980347972,0.579651421237014,-2.4220163399278,2.00605248017794,-3.06753302278596,1.28221935407542,-2.45242037362779,1.55488236785426,-2.54741471801604,2.79510660595889,-2.74546504124781,2.13675999816495,-2.77535479447981,1.77523518132425,-3.06848485361988,2.10604691601532,-3.15289691968664,1.92944822040025,-2.47648379479334,1.58826799137481,-2.32109579471615,2.1448941592855,-2.8603036847353,0.89160585099266,-2.81303904904469,0.776903287215662,-3.10376334727501,1.26439619851323,-2.71271060006049,1.40194590206153,-3.24467233105558,-0.0805342235576191
2019-11-26 18:00:00,105,2019-12-01 03:00:00,-2.31284891405827,2.07967756204339,-2.31746227298856,1.5429790573613,-2.2980268969204,1.16922025469079,-2.83959780875882,1.99221761903221,-2.21207951341735,1.56088584188206,-2.43212703356078,1.6233594499187,-1.87618234434532,2.76902021986743,-2.63462673530193,2.25252925232021,-1.4502322252773,2.99750783594674,-1.09989243172684,3.54966251739057,-2.16260035856971,3.1943710038159,-1.98808852471331,3.42077935606163,-2.15724780685909,2.97787764597758,-2.05195877715547,3.11071877534508,-1.71770298671621,2.5073585221093,-1.43551551319724,3.03276828604117,-2.26139070217356,2.26548275005017,-2.34784465607396,1.67268013937254,-2.25242736293611,2.88738313625539,-2.02462800444381,2.78420807567204,-3.09276950022307,1.47878823631579
2019-11-26 18:00:00,108,2019-12-01 06:00:00,-1.07796944359729,3.64122978883235,-1.12110389927267,2.27094628043044,-1.03437801798506,2.84383427469347,-1.62860309021796,3.05913793032698,-0.92366176982203,2.73588487311951,-0.932809436124012,3.78189979975296,-0.793509775456135,4.24159285331416,-1.44296018886628,3.44430567593643,0.12225596213464,3.67156354446076,0.323194159078518,4.60084695950577,-0.840350475634508,4.20353231186604,0.206326068535503,4.85179843916481,-1.23702647990686,4.66097498121434,-0.427581940556834,4.36731329128966,-0.382214700021686,4.27249652841691,-0.121513888963747,3.85791207275242,-0.790971453510527,3.52559291754462,-1.03975108020123,2.6152264897682,-1.04380285800474,4.06204975507917,-0.110861880950246,3.62036759595099,-1.51379062236594,3.07597037205515
2019-11-26 18:00:00,111,2019-12-01 09:00:00,0.442156816173618,3.93832017147299,-0.561966955708327,2.36520642816125,0.612030515749124,3.87575622958231,-0.0199644114988839,3.98169775278437,-0.0343749862817182,3.21367679606231,1.16475170627081,3.91207917662539,0.783880903764358,4.37092904804493,-0.309509919608599,3.68449300136155,0.981312606615743,3.46274194275289,1.86021296171022,5.24129786603593,0.511498109165679,4.78928210524954,2.47204408350095,4.05364785417654,0.365321098982823,4.60675940385458,1.56351230263819,4.81558105997516,1.70381105879863,4.30616194594641,1.08995151533497,5.02846033578768,0.506861926169015,3.72515077074235,-0.581079055126432,3.94246603817708,-0.137413914151682,3.38567703198814,0.962546621673192,3.92282488171101,-0.215254836796328,3.31593035422324
2019-11-26 18:00:00,114,2019-12-01 12:00:00,1.49851711427928,3.66490668586197,-0.346729458789629,3.70848515241567,1.17600803301523,3.88712275071564,1.49805282351937,4.3367106885656,0.866371218047974,3.7304976239803,1.61034132083455,4.81191262450144,1.32045010383687,4.3838268470786,0.412959467480166,3.18358431575298,1.80418487353633,3.68241167097003,3.42569223381586,4.67473970653318,2.30512165909363,4.06212502407296,3.3489959379364,3.95556236116657,2.30041503619707,3.83990138873594,3.19985462535499,4.65908407612313,2.33864693982669,4.00499892444564,2.83703519370395,3.80053682481253,0.791059459968082,4.37113957032856,0.548964021927076,3.02302769275293,0.115374427048149,3.9171820622903,2.64440311437249,3.2241928083299,0.507723889050228,3.69383916464837
2019-11-26 18:00:00,117,2019-12-01 15:00:00,2.34495351741476,4.89871444105593,1.0352423868736,4.84532915495113,2.02409251377793,4.91514834507488,2.27226392444647,5.59307044411619,1.52145470845554,6.49279732951805,2.95442612133715,6.25438086882374,2.64054215307397,5.44718081800926,0.974220697314817,4.34869422934617,2.51849257420604,5.9162048061351,4.90512361627888,6.73578205986739,3.29082317557122,5.41506947113734,4.56088904334835,5.60007946887171,3.57959523767958,5.67195996843363,4.09394282187115,5.03908242035347,3.94571307263145,5.02032957005689,3.81955549050141,5.1992980894866,1.89386614880162,6.25156730540833,1.6125791430946,4.05536907912656,1.21237827161141,4.3493811221012,3.33925921238753,5.24150898200612,0.0654785559967474,6.07071096110244
2019-11-26 18:00:00,120,2019-12-01 18:00:00,3.06873867650887,5.91857248728531,2.47263299729845,4.21662485018058,2.54573821229228,5.40958628270411,2.82919292463988,5.00142286714287,3.67783650644918,4.9921240837884,3.86601116506209,5.89981723883952,3.6922739840781,5.21395914942499,1.49327999480612,5.47642532191213,4.01792817761694,6.86830611823622,5.44355984119417,7.433544479333,3.79794021077384,5.70965323090035,5.85221929903891,6.00101449776856,4.18580840843289,7.55567854285568,4.1590324883017,5.52207442301417,5.20150440784974,5.66705115632378,4.49309206658872,6.36108040092206,3.85662432341825,5.97756137239498,1.55225217366882,6.04748147889933,1.8568272556349,5.14160512174843,4.00083890819089,6.39506947113734,1.60573391727154,6.23802345435224
2019-11-26 18:00:00,123,2019-12-01 21:00:00,4.71053940226353,5.18294346358296,2.62705956866766,3.25445262645374,3.33809354890174,5.78948418556088,3.2977204163064,5.47477622676043,4.53081378017905,5.00526932509604,5.57271976388963,5.27828511696851,4.9247891292961,5.89716288382126,2.36637499213087,6.05294258626955,6.18185743615093,5.74124970968095,7.55370841847654,5.31084013730298,5.79342609994295,4.72197982173418,7.54911719626957,4.96805582770446,5.33374441264178,5.38660861769304,5.46306845155457,5.70908531774676,5.96598663143715,6.14826959265523,5.72456641792828,6.32877880292746,4.74096707065781,6.87657336660768,1.58063424093104,7.5051675706458,2.48575421681328,5.62088626916342,5.95483079441576,5.56041878338551,3.20512146708964,5.99858636493464
2019-11-26 18:00:00,126,2019-12-02 00:00:00,4.96479250052534,4.51201747679324,2.33139808968212,3.5744577929634,3.42229668231632,5.0820734113907,3.29974490206811,5.25804485538305,4.13099861590864,4.45195892198106,5.49246229775221,5.36388091752349,4.33196329107465,4.92197068589404,2.04271462056009,5.81546273562162,6.62296094121409,5.87308970506347,8.01369927946932,4.52600213647533,4.90591756492766,4.9130247763233,6.76612146897674,4.90098650781633,5.21645599505023,6.16200586157325,5.17477286354234,5.35483831252002,6.77741505250347,5.50547457212111,6.37500133573019,5.18090475614565,5.19878989153818,5.56973333535981,3.11864975466521,6.09223348931968,2.06028307795348,5.57993416767576,5.62901795813842,5.11888066424603,3.73331153063597,4.81683645436966
2019-11-26 18:00:00,129,2019-12-02 03:00:00,5.91590967809851,6.31874630847703,4.62067285601133,5.21464746990661,5.76240194820688,6.71905090535484,5.49799481071499,6.43269236981064,6.56266616286605,5.32384807103563,8.21957312382109,4.96456731755926,6.16833321977333,6.08454766005356,4.41873545025827,6.96413805519539,9.62344475547816,1.16500815726238,9.2956830305042,-2.41358584092692,6.23402531017342,5.93164862522075,9.41035112880987,1.84534563514187,6.87773991526499,5.70906652449566,7.61888964029148,6.17366874716609,9.00995525794652,1.5235772748048,9.14944321114201,1.72612342271855,7.27494748152633,6.27510541002732,5.1705672272969,7.73440414768973,3.24185386075906,6.80195431713935,8.10421073196346,4.38933102751162,4.69058916029073,6.73264196603306
