"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-23 18:00:00,30,2019-06-25 00:00:00,-3.6504156560686,1.94630412185907,-3.80058480354644,1.60312000540945,-3.63702317172529,1.70364381612694,-3.676678367669,1.86406536724909,-3.87319897300347,1.52548981343134,-3.4459671300118,1.97030644199404,-3.19641351152107,1.81263112802171,-3.74860043138326,0.962951411588389,-3.77455772117153,2.12729771932724,-3.38483920366909,1.88090568935812,-3.7812788822672,1.47125472812142,-3.19020828869667,1.69530153669647,-3.65980612434995,1.58309118407461,-3.28999738040907,2.0222855947212,-3.89026547074224,1.93457939868058,-3.29430456869938,1.42304622390871,-3.49267979472247,2.16925237908304,-3.68366495815299,1.8106421161112,-3.22526163210466,1.85998326103408,-3.68239586169661,1.92559520042011,-3.78209836885356,1.96498678977416
2019-06-23 18:00:00,33,2019-06-25 03:00:00,-0.916432810464518,3.26905137125617,-1.20348584990069,3.01407671826364,-1.35877094103567,3.08167766956018,-0.894306937220196,3.45963981395165,-1.20767492214386,2.98575685731195,-1.02457184778084,3.42419626528098,-0.637289614770712,3.17160471096014,-1.68955844027379,2.26908068538679,-0.893750706048616,3.38129768259037,-0.845171095144924,3.05425043731698,-1.09943269350608,2.98880145296926,-0.542405156299635,3.03166290146211,-1.19599200687699,2.96530433839966,-1.01239644224785,3.11291219762083,-1.1133520609238,3.21357246408454,-1.29889442458802,3.19291297545328,-1.01534752806947,3.36156173542122,-1.12024700775829,3.39368516986275,-0.793182650650326,3.34186543391565,-0.981444266687332,3.36368772984027,-0.963198249583732,3.28696295004174
2019-06-23 18:00:00,36,2019-06-25 06:00:00,1.70675366348073,3.03730257445304,1.58185165133262,3.19996200869625,1.39922271315373,3.17915653406927,1.74649169096695,2.9948568966787,1.75525725656278,3.02760561769958,1.86307272109067,2.79016333435526,1.80894251355719,2.90054829117731,0.996274050342169,2.96400972941381,1.46324738562926,3.24089184567534,1.6418972608454,2.95277105502541,1.66360232597093,2.88881328364426,1.92339173551546,3.2870659997423,1.15889625673115,3.26556925540859,1.92431731081657,2.84562600700573,1.29625610829606,3.34443932274514,1.44253211046973,2.95431087586535,1.76491736935585,3.24138972451663,1.43638701363879,3.39240296627864,1.73107668652909,3.16283567324428,1.74490025752128,2.9439671653635,1.79567077923489,2.77610364079453
2019-06-23 18:00:00,39,2019-06-25 09:00:00,2.50899784794326,1.19999895362396,2.62684641506759,1.48630774646296,2.05798872561454,1.9943085654716,2.67129049803447,0.924669488775332,2.57295653736793,1.59843334315252,2.8376169367812,1.25521259906006,2.46815902696055,1.42731352719083,1.97611636332809,1.83310462130725,2.25424769585099,1.66703004630717,2.58469480660449,0.861033602241272,2.41080875802424,0.677650349351674,2.86522468072866,0.693042000927214,2.53165275134108,0.950625172005965,2.67056164144052,1.3943219163586,2.40067879816676,1.65130565662771,2.15804006111825,0.735827729770425,2.88845980902536,0.951937723585198,2.60383730057232,1.77577247000448,2.59186951992967,1.21318761467808,2.34604707201914,1.01349891055033,2.57262023552113,0.586037347222379
2019-06-23 18:00:00,42,2019-06-25 12:00:00,2.10909316478487,-1.10614097536403,2.37426176812411,-0.911208406837887,2.55767193171789,-0.597747502598029,2.02298046292338,-1.40500724109943,2.40448382432056,-0.869990875885367,2.22788684998956,-2.43057617805208,2.53976048141789,-0.71198990880754,2.25054941162621,-1.32032902804909,2.14436069194308,-0.582466218965216,1.95240834840553,-1.550863197194,2.04433800218677,-1.56879277888668,2.23733157806236,-1.23071659140328,2.08945564809164,-1.39864638933698,2.77018759670266,-0.542325596683834,2.01296041304194,-1.11249860607656,1.76000956304497,-1.29049338716315,2.15471934613045,-1.35693249834535,2.32759575206794,-0.751287510775581,2.39288665112482,-0.966448395562272,1.85132371535736,-0.739886697801275,2.12019919878733,-1.63879818122098
2019-06-23 18:00:00,45,2019-06-25 15:00:00,0.990257043938909,-1.741366675027,1.29674338495065,-1.67925413891056,0.69509193820434,-1.30662080419635,1.08564663681461,-1.74143575009492,0.407634135823958,-0.952897420340532,0.0761761735230289,-1.46846842975215,1.44768686164428,-2.55886127481318,0.687232228995646,-1.50031862842082,1.1626032986502,-1.73262011813727,0.498562972828558,-1.38103989494779,0.719845244584501,-1.46722078080466,1.51317719531314,-2.16684517661104,0.886463963186553,-2.01256718190041,1.85620403561349,-1.78117687745633,0.532975526413881,-1.88364990431794,1.02390661877573,-1.22636382842928,0.834893402523015,-1.8888325877884,1.45693516132381,-1.73614705984069,1.25196441152355,-2.02059542406917,0.9133003625197,-0.821388635539091,0.402174056493757,-1.76325500055707
2019-06-23 18:00:00,48,2019-06-25 18:00:00,-0.267893900158885,-1.01763399154564,-0.00926186602153493,-0.694240473885099,-0.678818326869039,-1.20847477757171,0.0983077648236452,-0.672365513001158,-0.684867355996907,-0.751100859634695,-0.47870891031258,-0.355242230869774,-0.889409153954609,-0.956151448517895,-0.909925731604493,-1.01077193892468,-0.405543654499868,-0.834176760497895,-0.449641447403749,-0.619506875978752,-0.115453962134599,-1.14768230910514,0.0723017989901572,-1.38598209265713,-0.351234859651914,-1.13626469622738,0.352475052142169,-1.03739683565986,-0.740984191050813,-1.10958599766744,0.0847743678850721,-0.728303273222028,-0.569802761055337,-0.909292090184518,0.0797335700133814,-1.2373135186324,-0.498077566151029,-1.4970181997629,-0.0878217114566553,-1.29644081925442,-1.07986450939918,-0.692993258043455
2019-06-23 18:00:00,51,2019-06-25 21:00:00,-2.24701791218296,0.965944664354624,-2.19643670255507,0.876408347045034,-2.66964868691964,0.864575563660153,-2.47152583174538,0.906615106347467,-2.14254885658427,0.9714181416737,-2.50353142087003,-0.632473061614172,-2.5126936258172,1.40043088416697,-3.21157663845315,0.823886056514886,-2.7461896193141,1.04764429962759,-1.96296266957026,0.620503302869359,-2.25780245961508,0.614516509603897,-2.7424516154294,0.724897852685021,-2.69068680765699,0.252210736592218,-2.26314527535071,0.983557034837555,-2.80625030099796,0.840476277438728,-1.57897813610137,0.804255334506189,-2.44257117558208,1.28430901171278,-2.97385051573944,0.573489957608471,-2.48908380546939,0.691905223157232,-2.83427925865181,0.773718529353805,-2.34744055685955,0.840302051283209
2019-06-23 18:00:00,54,2019-06-26 00:00:00,-2.69047884331727,2.08556002395488,-3.01530049552113,1.97714055704186,-3.33758832296673,3.11943611089812,-2.96907826765396,1.18015538525528,-2.88332063430443,2.38261475973777,-3.34438436588114,-0.104015312459722,-3.48871652789781,2.21139625964914,-3.59094416528427,2.08477909663545,-2.99884926194022,2.05970654000585,-3.17029555011725,2.0947962070602,-3.39985922296239,2.87474234695533,-2.49346451129375,0.903693159145558,-3.68171721363266,1.82272633596138,-2.29396790137129,1.34191403596454,-3.11890167141475,2.13596891215688,-2.62834706849458,1.96533430832545,-3.00599527651512,2.08309097955909,-3.69937430169328,3.01629098044953,-2.75650556720646,2.44975261393361,-3.63664441316725,2.25887520749902,-3.20834486755004,1.81418014548627
2019-06-23 18:00:00,57,2019-06-26 03:00:00,-0.632753003768835,2.05909808753524,-1.49733701256834,0.673959689399168,0.969044821348936,1.71406898989589,-1.80734192210686,1.97709945816705,1.58145888663969,2.10617220410684,-2.10285286372861,1.20322920510109,-1.5603118103618,2.28753999110083,-0.822108707620837,3.67719934240147,-1.00743235165099,2.43769047459919,-0.578848319351141,2.13417636795993,-0.376600155666395,2.67594929397147,-1.82549480955425,1.19382851922719,-0.74158120358035,2.23743275496621,-1.36308436124803,1.92122178531967,0.282354906161034,1.40708290147561,-0.547222133987651,3.08114695736636,-0.489124183196844,2.76414511064193,0.170378352578638,2.54792463802539,-0.104355213817587,1.58299319788278,-1.2852995774776,3.79907745616349,-0.704042230627802,2.4728439984565
2019-06-23 18:00:00,60,2019-06-26 06:00:00,0.470305192435774,2.24154273985046,0.126846450520483,1.09283741110714,1.84535369044746,-3.19890135799728,-0.0368446027468401,2.3987498520125,0.886903584054359,-1.53657185621088,-0.383037974450075,2.0700635109053,0.229388976134873,2.33093034653885,2.51759554485609,-0.35660104123214,0.530317507971919,2.98687188490986,2.30002012574916,-2.75760032458492,3.16957146929903,-1.85043095132321,-0.226273028126643,1.52522572718123,3.18675550183338,-1.83230679737868,0.244249275514171,2.58635717864686,2.55870515784692,-0.479682608820292,1.20408447543615,3.13864263694785,1.84196458507737,2.14324084239989,0.74272458833011,2.04918784400511,0.286556513462589,-0.0587809684190965,2.7703540446157,-0.882553415657402,2.39345361468701,-0.46441924918311
2019-06-23 18:00:00,63,2019-06-26 09:00:00,1.35634613225259,2.14305194196501,1.66338925172094,1.87462764154342,0.78613417892225,-0.268156640536849,0.686480121677759,1.85005822919846,-0.543654303510674,0.145522880651424,1.16338485565637,1.1710604303907,2.11710855120455,-1.15339409930633,-1.15406342699004,-1.28202715307831,0.880137867756592,2.82326257166423,-2.17742564526919,-3.88836826289972,0.334982880680877,-1.88275775589371,0.388454231103613,1.53230820192275,-0.75393947557927,-3.29223819696248,1.58961862916187,1.49582610151902,2.48088693817044,0.1733639219367,1.52618012971818,2.57005652222078,1.20411849337979,-1.04469858264448,1.32013671505949,0.605956559996774,0.798614845686647,-1.24951165120836,1.03784553690734,-0.684182880350914,-0.203843226387734,-2.527839133736
2019-06-23 18:00:00,66,2019-06-26 12:00:00,1.09795764837518,1.10784942282051,1.31128806071802,1.20576576245161,0.0446831921705144,-0.27047985044955,0.352860683872264,0.378242402268124,1.26986078707158,-2.05245249786698,0.347382927325202,-0.05150447074436,-0.687022439747121,-2.09410862368091,0.213337982202397,1.40907125524205,1.39177705134585,1.98605967055833,-2.6271765092294,-2.52474184513037,-0.183062602355291,-1.26455263596905,-0.311296248886236,0.429862319632883,-0.56047258845387,-2.29622788771988,0.87995203361539,-0.592222757947083,0.652234960866932,-1.54116425202269,2.40193325880151,1.23467808518856,-0.653463869728456,-1.78009284395684,0.561875692785583,-0.181864948354185,0.565009892976178,-1.3243479201975,1.52661706548981,-2.80068146548336,-0.333121752101641,-1.79079693962202
2019-06-23 18:00:00,69,2019-06-26 15:00:00,-0.0765647642169085,-0.491437375965277,-0.303855889307892,-1.91918445198227,-1.09516893430671,-1.96933325078289,-1.68333561157144,-1.95400568335305,-0.41154257008751,-2.66214716333957,-1.09989231055211,-1.75324544016952,-1.31023157593042,-2.0140871442391,0.537036520502144,-1.30340844168591,-0.220692046915378,-0.473862354434778,-3.116246090528,-2.7770190051136,-1.28333552381598,-1.22652371896878,-1.74537056837687,-2.22036467889756,-2.47503939176233,-2.87501471792631,-1.30689329899947,-2.29696433965803,-1.26405374284687,-2.33009169868601,0.0769586450527468,-1.21273452757304,-2.16211508761207,-3.59773349329606,-0.398080635850541,-1.90766294984796,-0.897478762370707,-1.96206198426968,-1.89237064609154,-1.76879590045563,-0.589759999723822,-3.03520450173786
2019-06-23 18:00:00,72,2019-06-26 18:00:00,-2.36505381920105,-0.800216137068079,-2.88423408682178,-2.75295659232792,-3.29313009193554,-0.867499259117124,-3.81172514780243,-1.52118787940614,-1.89016461663247,-0.518544671125657,-3.36903758663952,-2.76782686413066,-2.8308127129718,-2.01416832063576,-2.30541385205604,-1.23007469946774,-2.34964582955614,-0.366697208569233,-3.95754220510417,-2.89289804279295,-3.49171964395355,-1.11250897181482,-3.37564063168804,-2.08288347717678,-4.42466900645746,-2.14819533677126,-3.02311531793645,-1.01881193390471,-3.54267784219064,-1.44085667785424,-3.09561429043338,-0.0591805952680801,-3.20502498594086,-3.19885456471703,-1.88628916113321,-1.1293685332539,-3.15274753908719,-1.50225486267918,-3.40483471340077,0.533806437463848,-3.82499322859277,-2.75559362509508
2019-06-23 18:00:00,75,2019-06-26 21:00:00,-3.70676137558498,-0.639220507871058,-4.3553588588766,-2.59776290901779,-3.2648741632695,-0.168877585440814,-4.30037341442732,-1.82323214959624,-2.96451114006507,1.35060493332523,-4.79723885778462,-2.63787144622722,-3.50891131310948,-1.37787477610256,-4.15356353608004,0.0670348890836685,-3.50845531035165,0.0113023392639054,-4.44647986998384,-2.87591751571564,-3.8082430509912,-0.373892640159085,-4.56454611783927,-1.60242843162971,-4.85544462643236,-1.70716066857033,-4.37217129931155,-1.03693125875534,-4.43337138683823,-1.36653968486982,-2.6150113699537,0.0376116878698326,-4.00762798114185,-2.88831189281537,-2.74802088006831,-0.00207191603953432,-3.50077602501522,-1.31934698239665,-2.6614977391075,0.176607198448352,-4.61291500980194,-1.47082572558049
2019-06-23 18:00:00,78,2019-06-27 00:00:00,-3.47214906373105,-0.909532065676384,-4.14928726902526,-2.05562063156589,-3.17499311535268,-0.23443456913392,-4.00435563812625,-1.47683940414203,-3.00637059567208,0.640337863959988,-4.25434509680055,-1.58206769712528,-3.01657537027101,-0.773409881214541,-3.72542324127082,1.02443677007845,-3.9441498846228,0.21311189237102,-3.21512114933403,-2.0258954208935,-3.65726730836096,-0.257561846154414,-4.37640325195082,-0.922944827867665,-3.18131182030139,-1.35855809725658,-3.72033677357262,-0.992255853309215,-3.37985909268195,-1.2336869809359,-2.78057189827683,-0.23534867658389,-3.15477105239266,-1.43329010364977,-2.69285493036308,0.0330909259324069,-3.17314045822107,-1.38407054744135,-1.30100719211445,-0.443799676745859,-3.46873343396927,-0.637871317741649
2019-06-23 18:00:00,81,2019-06-27 03:00:00,-3.19173551471176,-0.465263185659405,-3.66000720672042,-0.673719028597876,-3.14976525398894,0.255664700035451,-3.34071113668989,-0.276117753644701,-2.95571231383535,1.48288179458919,-3.10361925490721,-0.457647493159248,-2.21662252020321,-0.689030890225973,-2.84180025348157,1.33693655754144,-2.92664448071529,0.68339449594127,-2.91121083250535,-2.05292656013131,-2.78896374279143,0.587988764234504,-3.20694360180974,0.16796971425103,-2.36493672130218,-0.696311610334935,-3.13928843137533,-0.234879281738203,-2.72598534908341,-0.159938380688998,-2.55842045164204,0.757320839531983,-2.72433701597141,-0.61230627022213,-2.37193163055011,1.11335996237463,-2.60176033716424,-1.79355891794995,-1.90443138142675,1.6168367367489,-2.37421130985728,0.0458177467549291
2019-06-23 18:00:00,84,2019-06-27 06:00:00,-1.03021789814319,0.103879856140723,-2.87449640585702,-0.280727727663146,-1.5166793458732,1.73212471151804,-2.45938514056718,0.865833603754017,-2.37789608726776,2.64522045774716,-2.02732155759797,0.213560178609923,-1.63695304950448,-0.0329273844418292,-2.92179940368641,2.02288056461455,-1.31808381882776,1.62841262426406,-2.9793651726167,-0.705425362865279,-1.60414141575606,1.89583880360642,-1.35003888417116,1.39089468740832,-1.88693316145136,0.250280556595921,-2.32643797162043,1.28029123223168,-1.06493021951243,1.1960900724189,-1.64126807689828,1.33202309923597,-2.52688648000138,-0.957541146926098,-1.08915162973145,2.04074483949772,-1.56909425888658,-0.887967406514693,-0.548840577618484,1.17024139649381,-1.95087260626877,0.635782808147963
2019-06-23 18:00:00,87,2019-06-27 09:00:00,-0.0218033068021473,-2.24278491035718,-2.1703674478818,-0.863466339916905,-0.268386348523827,1.61277618545838,-1.21212274057367,-1.11177489695592,-2.17677437443455,2.30359561763203,-0.698303607394185,-1.33474898446497,-0.793258547297235,-0.0405567377264899,-2.09732413661185,1.8636861755852,1.09776489954579,-1.43284574214385,-2.61623923290993,-1.19344232070498,-0.73670656592762,0.889679620743229,1.16879404431422,-1.39548192714947,-1.06571442167068,-0.120769279466186,-0.395178383172511,0.352111542042975,-0.410861888808356,0.248752472227235,-0.994181644004506,0.712684824188124,-2.63555337929663,-1.39385756466117,-0.176529275273284,1.11015329692705,-0.919819954744348,-1.9121962121769,-0.744140072541323,0.261093546746271,-1.31918609188265,0.370222218024764
2019-06-23 18:00:00,90,2019-06-27 12:00:00,-0.908903123378392,-3.13131658970535,-2.29584322765999,-1.32609366563714,0.172580823725094,0.463243014502048,-2.12977046169945,-1.56711673968804,-1.68785651567704,2.3331918139322,-0.705114370989515,-2.02977526909958,-1.11098947803488,-0.559160734185939,-1.75035584517333,1.14524811286453,-1.27571542156865,-1.86928768254749,-2.26151464044901,-1.477532233228,-0.662579620097635,0.0305453852255958,0.569235102762735,-2.75343801985976,-1.0819967638058,-1.17010700668174,-0.289834818532513,-1.97125408459903,-1.38051787431002,-0.544383772904069,-0.807137268606136,-0.201726215042697,-2.13799850341419,-1.43619711447701,0.497053728026809,0.777859100515401,-1.47035819676795,-2.16024688658357,-1.24720766195143,0.861057525686576,-1.50724774654536,-0.794523707218608
2019-06-23 18:00:00,93,2019-06-27 15:00:00,-3.60472915082456,-2.04498660625208,-2.90127829511462,-0.849855474526353,-1.28231945928082,-0.995277474173548,-3.1172453150534,-0.764949424875927,-1.95614148254274,2.57823199783337,-2.94845486403395,-0.915368490093411,-1.82422003420881,0.0570742771523186,-2.90183737454399,1.90083998129916,-2.92290813197646,-0.749642595370901,-2.90629942117421,-1.33565580009648,-1.78263847167199,0.349945422376411,-1.65802638595082,-2.97780697607753,-2.1828834358994,0.426841226940698,-1.67908728279012,-1.87744486439182,-1.35891964035532,0.656709822977695,-1.52492821264441,0.755881527451422,-3.06873126988745,-1.26179871509577,-0.929847572528254,-0.420424124858809,-2.4651617503746,-1.5405516531478,-1.31053794526143,1.07894704440257,-2.10540226162035,-0.747774305963143
2019-06-23 18:00:00,96,2019-06-27 18:00:00,-4.11526009891955,-1.29100188343662,-3.19929241005028,-1.04545310378101,-4.65800586293374,0.324517568329243,-4.51632569574338,-1.42739071987408,-2.51123432503148,1.20665642083951,-3.79298934116859,0.125165388737613,-2.98635020837488,0.0866486414259664,-3.03892937308672,1.46495219175002,-3.90959961197387,0.256118874717396,-3.93492395890106,-1.81825491114155,-3.5963589994119,0.426859311778776,-4.3536113935627,-0.554845166894488,-3.63418559429864,0.929249210959488,-3.34032114129647,-1.49431991144768,-2.29349354824582,1.07619689295876,-1.93114607094724,0.0965111032270198,-4.21765799320757,-1.63629233035131,-4.08734529767425,0.425095746253782,-3.76403632111479,-0.101725451798919,-3.87667401761175,1.07292175210737,-3.47890443325038,-1.11989333214384
2019-06-23 18:00:00,99,2019-06-27 21:00:00,-4.56111159030697,-0.959225791335153,-4.61169627205488,-2.11762813910276,-4.80053376355731,1.75242757389992,-4.71550645088268,-2.16184759221306,-4.24271075606432,0.907296401520608,-4.63551778231361,0.545353005023895,-4.21626211674276,-0.154268176180863,-3.53518749298074,0.597185167366178,-4.77492599598366,0.7375738248986,-4.78721466298526,-2.61762501964396,-4.38450934857553,0.704162871746857,-3.92738667979086,0.410671036927009,-4.76127125674733,0.831407274657749,-4.59410190447906,-1.58797733386988,-4.89491927795287,1.01075339084269,-3.07065642948618,0.238860970816695,-5.30955551536225,-1.1231746236101,-5.02481688201386,1.05673260780031,-4.04509475894388,-0.406516438799304,-5.19525472206989,2.12486429732258,-4.76491944709203,-1.37965332014215
