"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-15 18:00:00,30,2019-06-17 00:00:00,-4.00409250591982,2.28104497424926,-4.19900771885211,1.62378016297121,-3.442165614598,2.7981478500471,-4.07347653854963,1.94603061332232,-4.22795276486857,2.15430796463642,-4.32819193289959,3.44766511799702,-3.83689886378589,3.23180700751251,-4.01173087441716,2.37252104097188,-3.31171498516987,3.07924919137587,-3.53849503849348,2.6497519850329,-4.00707041469016,2.47493119841695,-3.34349024061152,2.58111468490493,-3.05489780495935,2.60220783392172,-3.73728173438985,2.58717006775337,-3.36999170089621,2.69467235857384,-3.74634222702671,2.64926628945131,-3.99694046859181,3.24488216537236,-3.4054602824359,2.22704266787342,-3.22138621843006,1.06284620804517,-3.97091380556363,2.58232618579351,-3.4136137372992,2.40564430746104
2019-06-15 18:00:00,33,2019-06-17 03:00:00,-2.93260851022811,3.31747291645264,-2.40008037898059,2.57233391810518,-2.22488186075208,3.23115069865379,-2.35827201511801,2.45034018600272,-2.527637990428,2.8290310579553,-2.6985726819091,3.84069690266498,-2.26879441444892,4.09853234890247,-3.07538672890169,2.98833391418846,-2.07824990653674,3.46244501732575,-1.58958458045637,3.54489974310825,-2.57389734666843,3.46313231566838,-2.44097364327682,3.49425625106336,-2.31451849219726,3.59996814758561,-2.2580538018001,2.89167154380615,-2.10421153199933,3.00440370082475,-3.09907271514033,3.5672725304544,-2.13488296806564,3.61070707174583,-2.62450878901773,2.72387630474714,-2.61269564261585,2.44398581699369,-2.22754982472302,3.5287582670138,-2.52113733928488,3.02067706902457
2019-06-15 18:00:00,36,2019-06-17 06:00:00,-0.57422677975785,3.38977038770312,-0.401156004674195,2.25361485837189,-0.951780575844978,2.84012690125968,-1.13923536610564,2.89213446973408,-0.507680864375813,3.31668828708955,-0.932026415352179,3.16664133436203,-1.09701449912906,2.74564598809153,-1.40048752631489,3.2693322921623,-0.866820406537652,3.12120058942817,-0.432432819683125,3.2112258915411,-1.03765658182099,2.84951263613722,-1.25045297898912,2.80617802446375,-0.867808102427448,2.99259723383369,-0.888413009644245,2.55777602787102,-1.76084398545874,3.46030433470598,-1.14662684801941,3.20440100653717,-0.912656219094312,2.98957000170487,-1.02738266187216,3.26348032701545,-0.453497248879657,2.31680813810338,-1.45479852996549,2.32962420708361,-0.958436752301412,2.97572302547128
2019-06-15 18:00:00,39,2019-06-17 09:00:00,-0.769434455443744,2.89233623432343,-0.548018679123782,1.82295102558441,-0.559739762529434,2.38500303011981,-1.04584598163751,2.85672673170657,-1.07441087682223,3.1787057638828,-1.79383161320136,3.00567395963121,-1.71301778443409,2.18958103637363,-1.14911740606231,2.41320916370156,-1.17975796006033,2.23700248821319,-0.133985956580971,2.87680837400455,-1.04286745103854,1.81410558025206,-1.10806343098329,2.385477665548,-1.33000706920567,2.65641405927684,-1.54294107071097,2.63038525561785,-1.03152765716385,1.9680385678007,-1.01305144068731,2.98854201873925,-1.58696413662885,2.3133731578816,-0.681291366865973,2.84738274442692,-0.714544168588659,1.50803375191866,-2.03890781612861,2.95064740371906,-1.67830868349097,2.93165363455551
2019-06-15 18:00:00,42,2019-06-17 12:00:00,-1.46617235612913,1.60790602838208,-1.22752743110509,1.3389481851354,-2.23301292199744,1.30718372271338,-0.443426902636236,2.32081823120361,-2.37648584563507,1.90821882402016,-2.3083586076081,1.81976988845905,-2.60193707416179,1.56816459112317,-2.04339595442972,2.04771815520119,-2.44968406383315,2.054085206714,-1.58197931252185,2.23966571823306,-2.27067837678642,1.25360999011076,-1.56511678031696,2.06033218249004,-1.7949140918596,1.46311623652725,-1.17105995073025,1.9410117563791,-1.78118968058757,1.90562200167508,-1.33802647757368,2.11004339488565,-1.83338841146462,2.12339805644056,-1.13597378710506,1.52993110051952,-1.50643826721153,1.52146618009755,-1.97406730856507,2.76614482035272,-1.53142762013029,3.00125122848313
2019-06-15 18:00:00,45,2019-06-17 15:00:00,-2.69458155096036,2.28473490433374,-1.79727371121702,2.62989289762817,-2.60960177218829,3.38054015265425,-1.16949227370086,1.83436252056624,-2.94641860712494,1.85448674067366,-3.38644530362173,2.90161844574098,-3.3476979355568,3.94640617103786,-2.39757135212926,3.07525133391444,-2.35831697528391,3.14338054484288,-1.49471462179473,1.857368349907,-2.44489610853611,3.01976803020749,-2.24762052538493,3.80321701656416,-3.02373796323111,3.11313407760604,-1.86282567064517,2.31268761416581,-3.01480530885727,3.18694007676335,-1.99499312762546,2.31092533154182,-2.34743489638304,2.27359655139177,-2.39494506758437,1.8142321630558,-1.66294916733285,1.51094180982226,-2.61722367033983,3.59901844944786,-1.32934321738184,3.26371792120778
2019-06-15 18:00:00,48,2019-06-17 18:00:00,-3.86860327956453,3.3660629533318,-2.12639851272252,4.87048222611897,-4.06795761354609,3.53351679282998,-3.57446179563663,2.23901477625575,-4.29526518201189,3.28556120464098,-3.03627153164202,2.96052388533762,-2.8562540475626,3.27910198334014,-2.81594542639432,4.39392965239608,-3.1366722026712,4.22732528316917,-2.204449238961,0.253130842720477,-3.01024881097334,4.16514594110118,-3.0954744562236,3.79999233445034,-3.49483884455957,3.72847763634502,-3.97319431304872,3.15789375791419,-3.45426837142845,4.08244337593902,-4.05734681851005,2.9040000510186,-3.90032226299296,2.10372961112443,-3.83619629016648,3.11562864035579,-3.76549394459014,2.59215804466191,-4.14007634737928,4.1493587972789,-3.19280752611716,3.92972697905834
2019-06-15 18:00:00,51,2019-06-17 21:00:00,-3.63453667272543,4.65715142194767,-1.20587923496056,3.97356271224026,-3.5990169189967,4.81298366290333,-5.07621353693491,3.30706408055321,-5.0663419229537,5.41056790001826,-1.82080086009338,2.39305887686061,-3.08430713591122,2.92064626888724,-2.97337094528809,4.26709656335465,-3.74992979017678,4.93679850954398,-4.56814381844579,0.798370464553757,-2.45131190488977,4.47423048101549,-3.54537308973443,4.41595533267955,-4.05521814356254,3.97345845425882,-4.3056605537077,3.60696842637237,-4.25137632590396,4.81863376452714,-4.28565776576364,4.25033543098168,-5.60081076231136,2.60741519971011,-3.6505854385104,4.27118442104523,-4.11354523554821,4.03144639559263,-4.14498639001105,4.14153460839948,-4.1352819918836,4.49467424813452
2019-06-15 18:00:00,54,2019-06-18 00:00:00,-1.64673171672777,4.06560137910051,-1.24551404943157,4.22277630338951,-1.07884082341139,4.61038414044617,-3.38782028631095,3.01023648167807,-2.71797022725423,4.41193680554167,0.57620775129296,2.3432798257435,-1.68490273760146,2.70800572862368,-2.45290072394521,4.74935224901106,-1.76138253147882,5.49722739532485,-3.85269860290376,2.17002880968586,-2.29744136741094,3.55346222517465,-2.7100810420866,4.30810195815508,-2.77832181285972,3.36055569920856,-2.79913032650088,3.56888574882472,-2.7737785210372,4.74258020455389,-1.99880868596034,4.25765477922974,-3.91979627830193,3.75213465325616,-1.92535343168146,4.04271633664348,-2.49514537368527,3.95233981385906,-3.92377432170656,3.97715403051342,-2.48624601125445,3.70803088470105
2019-06-15 18:00:00,57,2019-06-18 03:00:00,-1.11229930198378,3.60180980339121,-0.663027473854484,3.86541620806532,-0.452274173424666,4.77521353140999,-1.97097680929023,3.14882532993649,-1.56772510905662,4.18570868254442,1.95515031398564,1.45438374600961,0.135222738512516,2.70586856522582,-1.92695302788724,4.58201620827516,-0.144937795273006,4.91895132691177,-0.86659342759083,3.43148421845755,-1.56703280020816,4.06333283077599,-2.01001227691618,3.76893792302188,-0.577005696913802,3.46191508093076,-1.74503561177842,3.86499562208856,-0.558599403266721,5.0524563081031,-0.549465743099635,4.08524239339841,-1.99024865700314,3.17509791447937,-1.62132517912303,4.10413206640884,-1.34354979328804,3.28733254375503,-2.05878223904733,4.29556425276087,-1.67840398129623,4.00601969603743
2019-06-15 18:00:00,60,2019-06-18 06:00:00,0.630247689900647,3.43626045631968,0.384162643780323,2.49717861909834,0.68896609114244,4.83114822123102,-0.744315600634197,2.26008989547097,-0.247666013722978,3.66702299668512,3.4635054201982,1.99104422284052,1.44541293584629,3.98381733121203,0.437226711934904,4.51022947923442,1.11600897850048,4.1777003226043,0.580602273790211,3.70444535280908,1.3456878759005,3.44155111161728,-0.469186697371257,3.73932859207574,1.62736009919159,2.88663112990482,-0.897212475252582,3.8786800816669,0.888089647819624,5.02365428251723,-0.187848586160683,4.0585944949758,-0.724264220609506,3.16177257350336,-0.294059416458703,3.75914910583061,0.208083110653501,3.5572420074191,-0.313613764193658,3.22812919251589,-0.113338136172601,3.50155848747685
2019-06-15 18:00:00,63,2019-06-18 09:00:00,1.51677803386753,3.62537109521572,0.571961226473798,2.44250209989036,1.02296336539521,5.33011594324467,-1.2905472159589,1.66674541085501,0.0231855225589744,3.59122517605601,3.71806050345195,1.9310860640949,3.22123354395543,3.421787530948,1.45210643991429,4.73744999141896,0.774313969762993,3.66189903188877,2.82085781072897,2.96346956890145,2.34591012875436,3.06215877925988,0.368134879263062,3.62247232575943,2.22836545474825,2.49212964009291,0.233292406656161,4.17968973806879,1.6990726981376,4.29595259773837,0.611901624585249,4.23569957957628,1.44765518806094,2.85314153140587,1.09246322799198,3.30314001260369,0.864016523474545,3.5420155176509,0.0891224794627629,3.63145597036311,1.05128163679199,3.13129593906526
2019-06-15 18:00:00,66,2019-06-18 12:00:00,2.83596143673982,3.64747098217113,0.430550682801711,2.75558442061235,2.43055104773572,5.45821958078264,-1.18229902542902,1.81254175923655,0.667986212738885,3.62974579314065,3.03123671200245,2.23735087762961,3.78363426156387,2.90276248929751,3.13346689033009,4.35281295596972,0.366117424087056,3.89291338096435,3.91798258090068,1.98597491407877,3.06968929323743,2.97507562765323,0.911128860726251,3.46881083831665,2.46291206268698,3.17510519199142,2.44224438756823,3.95991793112098,2.34661112325785,4.0725826196293,0.811416738145233,4.36929331347212,2.88020313918974,1.56504155850157,2.1581425893337,3.69506791027175,1.65743893064177,3.24599703900006,0.854033879068397,3.31158647797635,1.41457279271882,3.1307789754114
2019-06-15 18:00:00,69,2019-06-18 15:00:00,3.64771832867848,1.97556597728855,1.19089456678086,2.95081608853918,3.9933995555826,5.28013226876488,-0.432066996809129,1.22785166699952,1.85669771309052,3.74867945331347,3.61157228249489,2.12476977531614,4.35740523107754,1.9029341554755,4.28800399295668,3.09763132477631,1.21776257476911,4.27516642991296,4.26310204166958,1.52682738005323,4.00450876204675,1.915626401454,1.32871785082861,3.59864761200079,3.91125021474951,2.75321742011814,3.57258018020271,2.4382697243844,3.45183673305522,2.72102236439029,2.05320261269978,3.64210328359277,3.01675845367829,0.390220475123446,3.37365459964905,2.84271372014309,2.00653529415899,2.54181134901132,1.13667553837103,3.95048042228013,2.84181201536093,2.86944167388967
2019-06-15 18:00:00,72,2019-06-18 18:00:00,1.85613081738489,1.26441631515669,2.03648631404076,1.86325938395706,4.70789942296759,4.19198328450976,-0.318527435496555,1.19479637557556,1.81711053720373,2.77219886377729,3.46267473438082,2.20941525598126,3.11855927653286,0.205807954333597,3.5746578526476,3.78977281126044,2.12949868703484,4.78435888724169,3.64409571637768,-0.306844748196225,1.8596492431197,0.845620445462917,1.19072734158264,1.73958537646261,2.86773398730182,2.03938098575752,3.03637034249181,0.252088885082136,2.44034844816727,-0.0751988374704763,1.46333246893253,2.23419752648823,1.97530663609122,0.679346194672468,2.4918099645192,2.3625083040554,1.1432383079927,2.00846326386629,1.02230272340544,3.0849647183265,2.56130536357988,1.31276419209252
2019-06-15 18:00:00,75,2019-06-18 21:00:00,1.23713123502223,1.60347430691977,2.12012305627099,1.10874054058492,4.9835554431725,3.66981609473977,-1.35385873901312,0.754783490589882,2.09526014777868,0.988422175583531,3.64129649588912,1.2249712882881,2.20384988269497,0.0232055159940807,3.43799564198346,2.55143059796819,4.51933836870432,3.0238012657535,1.45929392849956,-0.683747977794486,0.665381450909195,2.4388896113634,-0.30281834744106,1.04118390221755,3.07432339908409,1.80683623081779,1.63160094911241,2.11525766074055,0.648968663431657,-0.490049543390374,0.13231181913927,1.00184292170388,1.46126899079803,0.315040049667644,2.5355198822143,2.29248432408723,0.708874434867264,-0.0501464963414995,0.598708459851109,1.64912375512946,1.47453441471077,-0.201968587126803
2019-06-15 18:00:00,78,2019-06-19 00:00:00,1.86088582026482,2.22150538413446,1.63581389914645,1.63607007167296,4.22387504670697,1.53385811108364,-1.06314964781121,0.950819784834881,1.85023356645842,1.26708809597426,2.12218581051501,0.173789788287004,2.55411245753027,1.75480212380752,3.05936425199229,0.642398996324362,2.98228558150934,2.21053976868389,-0.0991033299983235,1.25889691455993,1.87290102008358,2.51199611129185,-0.0263170691155677,1.03182101505723,2.41595434591691,2.09035974308838,2.34869858319429,2.55263252619643,0.0565194278154419,1.27813918804292,-0.907713563418281,2.36570958296142,1.79670699699985,0.617747200711689,3.10507412905847,0.505460912746429,-0.122416776542157,0.980599128846774,0.66276307629704,1.5777291650091,0.817044895712408,2.24845971599268
2019-06-15 18:00:00,81,2019-06-19 03:00:00,3.26070388403866,1.30839119985876,3.06096347216235,1.18228075714539,4.09256024180411,1.15815958061734,-0.232564080267978,1.09160521161404,2.99774700139686,1.74062307988686,2.82327582096012,1.55492393404022,2.65358117460041,1.26434838223143,3.75266780804365,0.659357171061115,2.76260760852461,2.53189554546234,2.33557490466925,2.11020110414076,2.68198192163488,2.69417623646951,1.51691841035601,0.796372272435177,2.92682323779272,2.52304046891318,2.87968977078773,2.27146027324196,1.92597296861902,2.04755212921576,1.02904577746515,2.95075260136126,3.07911600057675,0.734855599394765,3.30405450023314,0.909879833187652,0.439793482423229,3.02604071044046,1.2904363178104,2.26869822822853,2.39155238861727,2.49778091782592
2019-06-15 18:00:00,84,2019-06-19 06:00:00,4.26385364250908,0.579939257455139,3.61636707117295,0.93100960198917,4.71059933840076,0.70810710234717,1.79288321762475,0.99224037113587,4.72375781856529,0.702576840635482,4.27310746624492,1.02871886252861,3.82595799417166,0.717349904626103,4.42258739689138,0.825888261274953,4.42470115504784,1.5356718105185,3.98117087498717,0.769006268221773,4.29153432602023,0.721396652340157,2.86795765216605,0.718262717526082,4.01251507915631,1.64423717946265,4.34199613087547,0.812058114496683,3.74519861981963,0.662212926358514,3.46794243192579,1.88677501592332,3.85797931653977,0.182820418413676,3.81008920750412,1.20958872740792,2.7600956214619,1.66696825078493,3.35178620086859,1.24523994224631,3.30852173295664,1.23123452223616
2019-06-15 18:00:00,87,2019-06-19 09:00:00,4.55456841314731,0.229039828784907,4.13106474765247,0.614227684589517,4.39266067332356,0.742284026706999,2.9315752867565,-0.58551269773492,3.94398670224174,1.03213690060224,4.10155691426196,1.0706734206933,3.64661025184546,-0.252615534912797,4.07922632665591,0.888484880514336,4.66438617230088,1.16153254121774,4.29856647105702,-0.0269017605553717,3.9362595462108,0.838972880588663,4.1005272814277,0.300418451246971,4.24611980124283,1.3637632320013,4.12014333888653,0.570761654570114,4.24674826177022,-0.303367020402061,4.42836241776768,0.56404410052834,4.37112093183369,-0.484368498251089,4.17636349429473,1.00285295156059,3.36109623575664,0.549460286352622,3.91341131226126,0.338411598257667,3.96748527529979,0.486246767393128
2019-06-15 18:00:00,90,2019-06-19 12:00:00,4.39713899899592,-0.232545480980566,4.18407131592934,0.705712124488786,4.35094484418302,1.02175964071549,3.258850672703,-0.996447512424368,4.62771446887375,1.04554582784962,4.54305003195815,1.1008061430102,4.37636520181969,0.911174717241912,4.22742948294703,2.0313469429777,4.82687647282536,1.07122199362606,4.40509553794739,-0.405704542903716,4.39827673796738,0.325090836715264,4.58479835500184,-0.432358545386601,4.04016999207231,1.17911660864625,4.72194804331613,0.563700680340373,4.38977964667508,-0.355242008804256,4.46171818663617,-0.127920432169937,3.75339881320304,-0.821370282080895,4.04580828850575,0.797059217569296,3.28698570003525,-0.172732332606045,4.04873445618479,0.358592542443969,3.64171955146814,0.256302323844716
2019-06-15 18:00:00,93,2019-06-19 15:00:00,4.20520913417435,0.00201744141687907,4.87636492260751,0.176644622959988,4.86175157946997,0.933658373808473,3.3950617034493,-1.26730232416895,4.57052075794418,0.40279157600887,4.6196607463472,1.48646922917717,4.89988686756423,-0.424083726531781,5.2156335414124,0.995118874393165,5.20597155926607,0.679988167915179,4.03731010885971,-0.442994872535729,4.8054380178508,0.232045925335962,4.47730629349943,-0.95075086366064,4.36276392812582,0.920601517027731,4.37122411522052,-0.119855474526353,3.56492946865096,-0.548083906035947,3.90501048321931,0.431484629245838,3.13331665586824,-0.325898843801511,4.57896583686763,0.883131693215958,3.02683294097224,0.17270946726229,4.79946784890134,0.0072811394556857,3.98295455063081,0.167914448660598
2019-06-15 18:00:00,96,2019-06-19 18:00:00,3.34653809320476,1.33087099185302,4.25759981435458,-0.208510601973992,4.17110917249761,1.51624061677826,2.36972933327276,-0.637799000006579,3.37390350893229,0.908763452483278,4.61519009529258,1.62857863262297,2.9694435695136,-0.481067447140748,4.22999954520038,1.05728505050606,4.41908035168538,0.0646406398457127,3.12054118323754,0.232975310172854,4.1270774287828,0.637498557391153,2.87554523873995,-0.620374678291984,4.50903095370677,1.45379836253572,3.69201737844573,1.18226187747214,2.61740487724524,1.1847925274198,3.67152254506691,1.23708156463263,2.23492199120028,1.38256027459958,3.75960681541307,1.00833737837386,2.17839784698376,1.49541412712445,3.63583923987934,-0.310093521484677,3.57984938739228,1.38418173238376
2019-06-15 18:00:00,99,2019-06-19 21:00:00,2.6956782577425,0.414581486855763,3.25029380331092,1.10101061830368,3.31458079357409,1.72148984285737,1.78771214671687,0.537624857815647,2.99581993237746,1.37729128950019,3.20915858296308,2.03610748304926,1.40753532778835,1.01900421542295,3.34030861206258,2.05223267224347,2.70199456020385,-0.0871207437710954,2.22084692077166,0.520314028193618,2.53499112650541,1.04268693995809,1.4462926454495,-0.0180401658764333,3.54424210733719,1.80914611532813,3.82173120327448,0.634346457841654,2.03767139964073,2.96889373275378,3.68942118437756,0.153899602572948,3.08781607638826,0.660000528795946,3.2662532939672,1.60353476442797,1.95591368913951,2.08606147052978,2.22949759930489,0.288606441710535,2.97184335531939,0.812473906832433
2019-06-15 18:00:00,102,2019-06-20 00:00:00,2.36857965738177,1.41096379792913,2.43523681422907,1.77508329640758,2.66556238540361,1.60517574337416,1.41028555854332,-0.15945161375639,3.05948125216744,0.359493322810847,3.62805868319656,2.0390819546052,0.803955855512197,2.1583374878996,3.10765792441193,2.51754634943592,1.39396760832347,1.26274463121599,1.78950382860713,1.84912545886354,1.98798884933255,1.02867313449851,1.23300978862646,0.589326938416224,1.78505826025735,2.44855474779763,2.45763944829266,1.10623164284296,3.25456669440651,1.48216721005393,2.17132598818807,0.740109235768323,2.24793424102363,1.67696534025631,2.77499969168604,1.04809983859424,2.12759739662175,1.48315333272883,2.21994793314192,-0.917775418553929,2.56898558267606,0.443147300084001
