"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-27 18:00:00,30,2019-06-29 00:00:00,-5.11187465688746,1.24672047895331,-5.44348792235965,1.29708386709175,-5.08612933411213,0.849815780351072,-4.55217026661811,1.04315594446166,-5.34524247267196,0.708752702227389,-5.41793229564041,1.35495478655664,-4.70380202196871,1.21343593364167,-5.22265761734556,1.64734141027473,-5.07958826740761,1.59900174320088,-5.09239571300363,0.991685974488463,-5.47528642121439,1.63995396586328,-4.9551344870857,1.53099935097735,-5.11710924327754,1.15350431280811,-5.51009060309795,1.81532407627345,-5.33029535811326,1.02784824346771,-5.23612622047782,0.61235893721507,-5.23346051241139,1.48155451548895,-4.95580592315202,1.47878424536807,-5.22163107910926,1.11249327984874,-4.98639229338854,0.563687641384493,-5.38574291149078,1.24369013319018
2019-06-27 18:00:00,33,2019-06-29 03:00:00,-4.26024157208125,1.49337935763197,-4.13492225727712,1.64558602920361,-4.03190310801106,0.608581603465308,-4.48251671850942,1.35669144137745,-4.36209155450889,1.46458988551704,-3.88455035317008,1.87388694758743,-3.75874652999528,1.19679052702474,-4.53088621271709,2.25596462444698,-3.80544678347971,1.18359876609543,-4.16437194144305,1.9045506651012,-4.11152622091644,1.54193071461673,-4.25601766219843,1.49964537749047,-4.20661475517258,1.76221865234944,-3.75435752389606,1.8281040575085,-3.78665071388493,1.24126101359362,-4.21711405915958,0.597584974293797,-3.826700442831,1.49359628804887,-3.7909251094763,1.31972777064992,-4.00683838458392,2.23374194835434,-4.67824661793878,1.49595285463299,-3.83978803943534,1.51087895416485
2019-06-27 18:00:00,36,2019-06-29 06:00:00,-3.67870742485315,2.02033750547427,-3.79522057505449,1.74191729759151,-3.35330143562797,1.47537412305166,-3.70090812667457,2.16058182625581,-3.74872046380903,2.02705159533064,-3.35054699444065,2.27799243214939,-3.16206054598864,2.37668838277965,-2.73872322626845,1.89231864872942,-3.51726845167469,2.0269712962474,-3.43208339757327,1.75017316011933,-3.56403948247477,1.82037480740135,-3.52852745894757,1.84854815031778,-3.3547967077141,1.69020658637241,-3.24601534598018,1.76122230618098,-3.24738810020662,2.35093749584171,-3.54674213601619,1.13799998297261,-3.49095333059976,1.2034203078138,-3.23941193599765,1.2554908663322,-2.82899907643155,1.81488686598069,-3.90867551740225,1.86672784695477,-3.26819002226894,1.38060520397897
2019-06-27 18:00:00,39,2019-06-29 09:00:00,-1.98592186514909,0.876735537989063,-2.57038610541301,1.46263711735554,-2.20118598835911,1.44990909352936,-2.31061711596114,1.73502041119829,-2.55113854228854,1.49532685839302,-2.07209886157282,1.4930296171427,-1.4971731401103,1.80953824232316,-2.41491229067817,1.19422542340778,-2.61208902990772,1.25419488078886,-2.59917151840837,1.11343336052881,-2.39644554738101,2.21379205599355,-2.57506182665765,1.8027517337644,-2.1607993705667,1.14915925525132,-2.49576286771575,1.18755168297458,-1.23050334934744,0.888625505453136,-3.02594889702801,1.14039239299536,-2.91166979500382,0.646408873183562,-2.87904681281601,1.27066664242531,-2.06622465881185,0.763496925846825,-2.3149079274856,2.09169607805489,-2.58286472395548,1.66134106364037
2019-06-27 18:00:00,42,2019-06-29 12:00:00,-2.33565708889851,1.72271522925338,-2.64850992776628,1.02627366496199,-1.9502895109476,0.486859717366372,-2.31808675632736,0.941345802868663,-2.68359096561192,0.654970331077337,-2.38735730534651,0.987209411377562,-2.43171526172463,0.0762925550742417,-2.71504902942744,1.55738028013949,-2.60228669410013,0.697352936329447,-2.61763640345398,0.733348273081775,-2.31845783550009,1.39933029960069,-2.38914570125862,1.24828329416985,-2.4681873004631,0.725413552397696,-2.47020613950743,0.84140013673297,-2.16422713093273,0.182295453828021,-2.90652774333577,0.837002406282227,-2.70184961811742,0.486055262297506,-2.66780624683331,1.16363373276793,-2.55181068008083,0.524588312302149,-2.106356441468,0.94033740978417,-2.40213387479991,0.202486770200871
2019-06-27 18:00:00,45,2019-06-29 15:00:00,-3.05791914723531,0.71894886137674,-3.11919630751811,0.962793135464635,-1.71817101884007,0.42332193702781,-2.95823433512159,1.44837684051536,-3.79084685533377,0.659081090897861,-3.65784977399539,1.20391019885863,-3.68343452022147,1.69925169428327,-3.06688761225231,1.78509500325043,-4.15480087952648,1.46675943657353,-3.36933494517251,0.529459428622828,-2.87965366928342,1.61458469739015,-4.18567685436708,0.814660413172395,-2.83678677780268,0.18499252741407,-2.77061972831776,1.93150756276143,-2.49893043771308,-0.722985756355733,-2.56588653999087,1.5486509746716,-3.42819634847126,0.837069517716608,-3.31527232142302,2.09865168487948,-3.74265731327255,-0.246741384530925,-3.34326452294846,0.795031404589667,-4.03427501601017,0.164913411750868
2019-06-27 18:00:00,48,2019-06-29 18:00:00,-3.61953655965905,0.338202103390264,-4.93343490622545,0.081039908706918,-3.57549333061963,0.667068706541415,-4.06103643076239,1.67598236393467,-4.69397732006143,0.105165807460539,-4.88674509106578,0.774420941068366,-4.03557731657759,1.77766794659466,-4.32810296977855,1.22627062532401,-4.13341015573568,1.03574871351166,-4.6285985789562,0.802550409515219,-4.63998701932423,0.31718171049162,-4.54413915457433,1.04242069728442,-5.03280774235819,-0.482372477448641,-4.45655878519876,0.370392831301901,-4.62348605097276,-0.395445070883282,-4.21301263961819,0.75250619031905,-4.45324624876382,-0.152268562160177,-4.26462494584601,1.05051410605161,-4.74015300078867,0.621922028885171,-2.97021933650075,1.37703751457562,-4.40773491382725,0.440379886002496
2019-06-27 18:00:00,51,2019-06-29 21:00:00,-5.5409534570517,0.480144769780201,-5.46840329915388,0.51477658903702,-3.87523971752337,-0.988279511528514,-3.87373327055742,0.76459054068841,-5.58467658542273,0.116756188005361,-4.81138329414232,0.876704460673182,-5.08468688353642,1.62537215007367,-5.25710839930687,0.255630605399152,-5.1499160067312,0.879022845983178,-5.36293314967652,-0.0825375515005256,-5.43292519529933,1.10187531991694,-4.93631167647315,-0.0452030707676585,-6.03215297188526,-0.358665440806806,-5.86216463428366,0.419955774902815,-4.98855638715074,0.402839602707209,-4.83162468473511,0.272492123946951,-4.96011978874301,0.819317191849171,-5.52865766053071,1.13987186356499,-4.99356903261809,1.50915760796357,-3.33824336937061,0.0180807655071784,-5.43436584848448,0.316261226140968
2019-06-27 18:00:00,54,2019-06-30 00:00:00,-4.2837235791034,0.221084128526884,-4.29341470827482,0.498447666419235,-3.26062402333849,-1.00709009232675,-3.96233028360956,0.0593940070868746,-4.53385641669402,0.235021775406472,-4.26718065618094,1.18703469180246,-3.31487632410772,1.17000569909647,-4.15177104825289,0.797560177249427,-3.41348136615718,0.881800343347169,-4.99700179821273,-0.380315928308739,-3.81288085696205,0.917229338050651,-3.75099653613883,-0.303504852705762,-4.00135390742519,0.0831839408621741,-3.94286261674395,0.104007344399928,-3.30297520662465,0.0129059717620344,-3.7990108187273,0.565636865463247,-3.7333557747695,0.749530618836915,-3.45821746712282,1.23858646590195,-3.48301567132154,0.495397920121543,-2.98653917573401,-0.310078002448618,-4.56520755310134,0.524307451633217
2019-06-27 18:00:00,57,2019-06-30 03:00:00,-3.1465001367301,1.26055024183775,-3.38120390351076,1.50285189338252,-3.46603451651459,0.343037916246491,-3.31874769762257,0.916311029159896,-3.5765165468387,1.08695962740071,-2.77092462981585,1.4262758600055,-3.00709381993158,1.4071851674427,-3.2535836664061,2.02067563011974,-2.85367851734639,1.58015061843221,-3.74970178436101,0.458652969266838,-3.00614224661606,1.51688865342765,-3.28281739315862,1.27427442310963,-2.97894630202301,1.15762311491433,-3.19428176941732,0.9275894586611,-3.22025015418808,0.908860323503437,-3.35308085695632,1.41370055978944,-3.01496449563719,1.73100620597561,-1.07626309021702,2.08460215070771,-3.06646646671775,1.55386188720016,-3.22699753008645,0.987704696898583,-3.34182527321525,1.12347349308716
2019-06-27 18:00:00,60,2019-06-30 06:00:00,-2.34468619494578,1.54684266584553,-1.87359017605397,1.85710617877872,-2.62333767089507,1.11421411949511,-2.69878593975769,1.59092590689237,-2.22900978541006,1.63156766389405,-2.08266605924131,1.35389577345354,-1.67460302598751,2.1592753512186,-1.92644729618334,2.06810136322091,-2.201007785015,1.44638610149628,-2.27636692892826,2.17909980936659,-2.26109791048612,1.65724790254918,-2.1095280182058,2.22008181260821,-1.92658545417729,0.974542716548496,-1.96833418280858,1.6105651586288,-2.27043748747132,1.72421715119845,-2.46537148114317,1.51547813727382,-1.96219562314376,1.96938025854691,-1.53150665061893,1.16905172966537,-1.82877229210852,1.73402430816531,-2.66076490313828,1.70430684356372,-1.68543203434146,1.56350479246856
2019-06-27 18:00:00,63,2019-06-30 09:00:00,-1.328530221407,1.11300738535308,-1.21383873154252,1.47791944013008,-1.63294286864879,2.14896964702722,-1.87338001870436,1.78224286090794,-1.60935572429817,1.20225647513784,-2.03658679739203,1.30198762804219,-1.16506150882551,1.74798376221058,-0.550585202609226,1.21380551367236,-1.74692676652993,0.783329129441827,-0.770501329891362,1.72719182578356,-1.43879087619067,0.892481219797383,-0.381488472124374,1.89953983715529,-1.30474627641826,0.858638788168297,-0.970037512890892,1.71029473831826,-0.952379648168894,1.34385893539416,-1.3920457910259,0.936834609877228,-0.759202669096786,1.74421006823366,-1.16582941614889,-0.00193398742194151,-1.16337695948276,1.58410110964389,-1.67994145894694,1.64212811601351,-1.2958033710326,0.812249762384274
2019-06-27 18:00:00,66,2019-06-30 12:00:00,-0.143361692064091,0.765216312829235,0.0359419615851292,0.516863998627978,-0.346138869562324,1.61746451575774,-0.513572861113699,1.31131669712096,-0.936693669763708,0.644620179099459,-0.995025698182355,1.19645574398011,-0.790617236512069,1.13092504916257,0.199306562220739,-0.145067335783759,-1.84350121293292,0.74734084285882,0.209961988488834,0.394029527601331,-1.71456179925092,0.221315652078213,-0.0219975337036114,0.762017178621251,-0.567089727392741,1.2798935279387,0.2105211164299,0.508812702392694,0.274299239737616,0.459261602602109,-1.31753868263867,0.283221481271321,0.0107019125470152,0.574941989326425,-1.45993531943378,-0.497528214762023,-0.301013984765362,0.637126700385977,-0.778366671434511,1.02696158513324,-1.14051516626331,0.789284859774333
2019-06-27 18:00:00,69,2019-06-30 15:00:00,0.362928497656413,0.753183933551335,0.644972512361725,-0.0111088705347443,0.256532578254163,1.06824054659746,-0.00484210563927017,1.27664536392972,-1.20557167189383,0.390899717497767,-0.605585535784028,1.25458122730373,0.568878528892447,0.695220182602229,-0.446981431908977,0.116713522987738,-2.67912087087151,0.833492603307837,-0.35599399881481,0.159165526964396,-1.72556834201849,0.882465673243069,-0.281784478960717,0.160348450277418,-0.12569524265437,0.617429609322454,0.446098961179637,0.816770672314361,0.0351148035480947,0.434155057504217,-1.27170594243893,0.553494905766954,0.0176957694413593,-0.531335545408556,-1.89835201012825,0.767117265826571,-0.766582556784008,0.196104429652158,-0.715466082423159,1.60026975192732,-0.304933722394315,0.38606395967805
2019-06-27 18:00:00,72,2019-06-30 18:00:00,-0.669744476896891,-0.0603279222218746,-0.778898005533483,-0.872254489887062,-1.50056537486983,-0.0760099096793379,-1.80694685768875,0.183319010706449,-2.28201451916276,0.133211107051154,-1.26722081625755,0.806407108588481,-0.933127014301391,-0.39956296467088,-1.70118112803261,-0.577012196669939,-2.03039794339884,0.70986273307859,-2.42220461877282,-0.165415916580365,-2.40069072980907,0.3337373958152,-1.8742908194591,-0.0265393120776945,-1.33022562990759,-0.130910962583059,-1.00181966195076,0.271121058209118,-1.92498995578756,0.266608845659575,-2.51657135446245,0.205574501115272,-1.73675406121021,-0.984044749875218,-2.56163476015948,1.77570843816134,-1.82945252918011,-0.337574317694383,-1.27270945412696,1.13683741740491,-1.45436724814555,-0.337467973494853
2019-06-27 18:00:00,75,2019-06-30 21:00:00,-2.80107287910345,0.221761855966422,-3.37541473527047,-0.506677491688883,-3.88450706190916,-0.0960479291251404,-2.98614201079142,0.0714624196972493,-3.92219494311155,-0.523480704460998,-3.62944743091882,1.10337615420858,-4.21233040681791,-0.2844054568614,-3.46503127027961,0.446390078684878,-3.5745428666513,-0.182244630703712,-4.4704437888128,0.759967098475631,-3.79680749872476,0.77689929423432,-3.2897126593116,0.230989801691505,-3.96003402329739,-0.119537716970661,-2.91802602171713,0.285778851166783,-3.29349879731024,0.550417391035277,-4.47352307986506,0.252470859336343,-3.94253674880724,-0.439298602489803,-3.44673014941389,2.88134972564455,-3.57023960324702,0.590818757342136,-3.02470655683487,0.518230323103896,-4.04242498065617,-0.793882402906394
2019-06-27 18:00:00,78,2019-07-01 00:00:00,-2.77381465737061,0.808424888907464,-3.42724231032104,0.793716858415198,-3.31919917156864,1.46665086195412,-2.72212654021773,0.795673838456483,-3.49521732066184,1.7028589821718,-1.94733896502365,2.6888503976346,-3.25653384157155,1.67395327333125,-2.79972521067239,1.38588423753176,-3.07477908287633,0.82854259143238,-2.08091512911822,2.58769562727319,-2.87489079606741,1.11337587323916,-2.84060548053372,1.07498728839443,-2.49545050518352,1.83137879750223,-1.92450475679263,1.4730540708703,-2.76987885232603,1.30891552295565,-3.02627903395354,1.99647760297761,-3.79094076282242,1.15843500349908,-1.43042783667088,2.83521680828243,-3.66931705171462,1.51382024111684,-2.83722729052905,1.08895207660216,-3.74592270911976,1.38485217965382
2019-06-27 18:00:00,81,2019-07-01 03:00:00,-1.84684729765822,2.44695337323763,-1.35689674156763,2.15293193494735,-2.16162283379439,2.24290131039747,-1.81053838805916,1.92641809677916,-0.932852095864416,2.66903103043705,-0.57958262069023,3.20256317199287,-1.49348180391645,2.15974986547206,-1.70697025444825,2.13072090221676,-1.43309991417411,1.79249868808406,-0.943267405958822,2.62062946695017,-1.62017928904044,2.05575376474761,-1.38306680371955,2.32133151380725,-0.552290306354712,2.86657915291234,-1.12689928047519,2.47995044081688,-1.26170044441454,2.65768033241279,-1.24310441757776,2.26831025142864,-1.54580434931333,2.1266447847883,-0.369668632005278,2.69266887673725,-1.56067643281302,2.33572750921478,-1.77131277168766,2.40278631591927,-1.29420232744008,2.50410220909934
2019-06-27 18:00:00,84,2019-07-01 06:00:00,0.142552605182531,2.36674684190174,0.655632105164985,1.98219178026522,-0.217111822214888,2.31393731008763,-0.0878210810695985,1.56005764857069,0.252604217240997,1.78395808921329,1.3085004080323,3.0088044413616,0.1392815725862,1.92518665483457,0.218294558838757,2.36286866780133,0.0564485595007318,2.02673640154335,0.152342096658037,1.67369571111192,0.258642502013993,2.30756467279497,0.703868654366433,2.25226495573008,0.972334161864464,2.27117205047258,0.722462413573191,1.71421511153496,0.565577386783048,2.22784826312785,0.106420245268075,2.22947922892049,0.673908861544912,2.10629447098211,0.435280305352086,2.73556449976375,0.107226029792552,2.12411954510958,0.0214079588337215,2.5668718573916,0.609659310099782,2.13567364707629
2019-06-27 18:00:00,87,2019-07-01 09:00:00,1.83248234087008,0.790704193388895,2.52193807468356,0.802778832644093,1.12705187974351,1.44189018960612,0.758735308013572,0.472129404191737,0.82889040225465,0.0291160766067001,1.57736338454595,1.00719525459259,2.02545890642569,0.840479640109539,1.63697182441955,0.739195402686438,1.33909142974166,1.29605588209251,1.27531003097132,0.939711494851378,1.19987786028618,1.28459534613145,2.46111660929471,-0.12981453865092,1.83074845440972,0.401114933941431,1.91902404316235,0.0388867677590301,1.935798171804,0.317389239768389,0.984390716281585,0.355284537478199,2.52397023181941,1.15093590038578,0.666707925482377,2.05373910396395,1.65949915031636,0.869962278802717,1.37546885926551,1.06801603729181,2.03928701416426,0.789808080834873
2019-06-27 18:00:00,90,2019-07-01 12:00:00,2.40731196711127,-1.07069339712568,3.09112758955075,-1.06138039084802,2.00468580515093,-0.294415229559898,1.01482785257802,-0.45612057051684,0.950946024945646,-0.723365019982334,1.51967525172616,0.401659305509934,2.29567670833151,-1.67575840883308,1.95363904144575,-0.637652989150023,1.61307129012047,-0.57287631228102,1.16722035238984,-1.1038832723617,1.43803034214598,0.0150147428636748,2.40081926452084,-2.03143835134983,1.89700302811085,-1.21964462127526,1.42888478367932,-1.98010598774743,2.36551146987042,-1.26968435469431,0.193514322094262,-0.58889937618995,2.85268504308657,-0.428888300243812,1.89957268223333,1.47938357853052,2.65358238350509,-0.938293463174172,1.55281100406169,-0.739613193408295,2.19769444588677,-0.156160695764352
2019-06-27 18:00:00,93,2019-07-01 15:00:00,0.489126017721016,-2.64775353856299,1.51011371361081,-3.09255134510874,0.638057199847276,-2.06923281988724,-0.468589848156383,-2.03922662217049,-0.511416963530876,-1.40832691639823,-0.377775298002997,-1.0215536767955,1.68572391795364,-2.05380507263187,0.813940140718895,-1.93757594328837,0.306565195365665,-3.00540806168414,-0.706533589877636,-2.29875317598683,-0.365607808227237,-2.39330095542025,0.269115361121602,-2.62128614011911,-0.189841082464005,-1.90197946262466,0.442597260728151,-2.65917991116863,1.19709467176035,-3.25841725607676,-1.18188881101501,-0.89202450472153,1.85744563491342,-1.97138664297748,1.11018271319605,-0.630908018635174,0.794049584793608,-2.32985317003362,-0.379755955773209,-1.44877052954706,0.552339292921228,-2.12870317576322
2019-06-27 18:00:00,96,2019-07-01 18:00:00,-1.90353233090239,-1.65291499279921,-0.942419145763292,-2.04496590112275,-2.10669750478413,-1.07426891918422,-2.64495872254438,-1.47718038693703,-2.58278318852583,-0.48155687236078,-2.48019243162105,-0.201842250115964,0.294627841991698,-1.63439012717191,-1.45249857335762,-0.892205638254403,-2.02030332042509,-1.51026900892397,-2.74779315874194,-0.906331240869649,-3.17931009520177,-1.33591907517141,-1.53579525482709,-2.00473490433374,-2.33016685091975,-1.15622607602292,-2.21547885275892,-2.2136176187977,-1.62085593871829,-2.45036984337359,-2.43322225707015,0.013447999594038,0.199074728695383,-1.9869330730721,-1.68443702697306,-0.73287770990847,-1.82782685627255,-1.54389120715527,-2.31240202748043,-1.02840438098281,-2.32904611636726,-2.01408675823512
2019-06-27 18:00:00,99,2019-07-01 21:00:00,-4.00196673426661,-1.60356961316933,-2.54874094687284,-0.316797968398732,-4.1471793601446,-0.170513680256601,-4.44483340888252,-0.221679601184274,-4.31847833814752,-0.0498899747502486,-4.11759621796927,0.376769537482539,-0.187627073143104,-0.994534009123171,-4.0204976711587,0.276857718980265,-4.10021058322115,-0.662459500387161,-4.19813761224714,-0.641843675261669,-4.90138936485984,-1.06662673329297,-3.38423669460151,-1.65467770587163,-3.85393978875799,-0.361820063427604,-4.10519732378329,-1.42335109577841,-3.23705885388288,-1.49843865703104,-4.78545673631953,-0.30018020118295,-0.809457721174401,-1.04528222708445,-3.75728869035543,0.441334335094056,-3.24160660783167,-0.009970293417112,-3.40495140375494,-0.0710698728082152,-3.92269799428699,-1.31983344584243
