"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-28 06:00:00,42,2019-06-30 00:00:00,-3.971121348523,0.131073235479027,-3.17942325312218,0.542299693812245,-3.11362576463161,1.80579035959498,-2.76066649759972,0.406492515901272,-3.77382002487582,0.524614953762423,-3.55682190047899,1.9587931806834,-3.61763911740171,0.481619338223341,-4.75422480157916,-0.0792806441036747,-2.66074639312899,0.685277799863797,-3.1400834323777,1.31070628218788,-4.08148478321604,0.619501115359724,-4.16295158514221,0.771831379309142,-3.3626307806377,0.978321225783666,-3.69873283383441,0.829173450656259,-4.31955597395274,1.00232028421514,-2.39155048916486,0.0314296697620358,-3.87022227896229,1.51465164234279,-4.24313685241477,1.71362635366476,-3.39279855745908,1.23439212035732,-4.04838555173156,2.03399440113414,-3.53997799883433,1.07850712606309
2019-06-28 06:00:00,45,2019-06-30 03:00:00,-2.75744391159572,1.18183487691381,-2.58081727195923,1.55670895879961,-2.46894936652183,2.09579279053966,-2.82448869258169,0.933855648206027,-2.97319036920287,0.972585970574605,-2.83265724713433,1.9784964832228,-3.12544454715881,1.41768239897074,-2.69350725675599,1.36099331508892,-2.62999876420086,1.86599524899687,-2.93299824165483,1.48684420626495,-3.24842539397603,1.23787054139555,-2.81146475495184,1.85588223914565,-2.63027396501709,1.7761934884633,-3.18205605376323,1.61648153361161,-2.92520548064238,1.59029320575695,-2.8675153572946,0.671873341190972,-2.80537276404418,2.07530123844795,-2.88695784376928,1.99211703424288,-2.75992235455076,1.86423753849565,-2.69055502816792,2.23266391278602,-3.22428718551075,1.54337762258876
2019-06-28 06:00:00,48,2019-06-30 06:00:00,-1.93623836669823,1.63974210626593,-1.73001133143093,1.34973891273428,-2.03136502781578,1.86270043891428,-2.03452601612601,1.09093328802916,-2.55373528270265,1.30756591117499,-1.46063838057174,1.61987690889991,-2.28984406178825,1.67433540155566,-1.94524246677094,1.52781898965081,-2.13963005565909,1.99531373750618,-2.28982948241296,1.9778158294619,-1.90941651339763,1.18761825247768,-1.95780809715023,1.94055458396036,-2.10149013899574,1.7223314262995,-2.34325067281739,1.56307805525313,-1.45964309461497,0.656377869940538,-2.32981436896449,1.40500064572972,-1.10119838000173,1.51256235491666,-1.21785702277922,2.03169636043414,-1.80345640083621,1.87108946268935,-1.47191287936243,1.90481792522283,-2.4422385658872,1.54730123061451
2019-06-28 06:00:00,51,2019-06-30 09:00:00,-1.32634829829151,1.39698051394198,-1.29225685320718,0.132700263326836,-1.56270128870944,1.35124503659088,-1.71418627698827,0.601160990319189,-1.05100802877428,0.253104250472222,-0.540700358915742,0.700128049226828,-0.717778472498308,0.951363610604712,-1.42771248944746,0.943444940996237,-0.61749922632165,0.570195808598264,-1.53425859417607,1.4187889459764,-1.75037144410674,0.307474618076578,-0.979473333166612,1.32873055299253,-1.9167228750689,1.59722936556891,-1.03823274814757,1.31757123157833,-1.50171070390826,-0.0788755770864506,-1.57796652716766,1.13725173166859,-0.410009604245832,-0.444742461057975,-0.266295970124146,0.941776409857084,-0.928338187515429,1.23215220339727,-0.970467336222376,0.811592304934598,-1.56789110428019,1.27388735317502
2019-06-28 06:00:00,54,2019-06-30 12:00:00,-1.08008573476029,0.778816342165534,-0.604849339254144,-0.849341454820376,-1.87290796811452,1.31368440719925,-1.31607679025101,0.454400798154249,-1.4368987759539,-0.374187241509867,-0.245794213575221,-0.791344316861957,-0.586477007966923,-0.333319599192326,-1.66254618856734,-0.242370813820873,-0.734992987414379,-0.199316043258221,-0.886731086964506,1.51731221087055,-1.68502840622907,-0.362170117925126,-0.857116522823218,1.0910512676561,-1.10768843485917,1.1382261893642,-1.02910465796759,0.195647311646126,-1.76360955755218,0.0190835827035477,-1.87906324778545,1.21020300683677,-0.596973404006201,-1.54881157283809,-0.974631887975931,1.0175018524374,-0.695387937729845,0.719001189544101,-0.936324021561174,-0.471106957870476,-0.897289675007915,0.665774684631618
2019-06-28 06:00:00,57,2019-06-30 15:00:00,-1.17306930338335,1.2765174182511,-1.04820488605711,-1.07443801170208,-1.34898914059446,2.53817902825377,-0.993553392407299,1.83651610845563,-1.69581597363903,0.228653570025495,-0.454095246685481,-0.738814430987613,-0.160811315344346,0.6021150199875,-1.80744826102917,0.749630609315876,-1.4218265168725,1.09880236300162,-0.426104172133748,2.32610821811798,-1.89191558740914,0.445483843604607,-0.54482263693287,1.43126276822045,-0.714073705520117,1.24939158732042,-0.981004045684666,0.390195652594441,-1.36259123066421,0.275265414045667,-1.67036895230105,2.03612243255927,-1.35482803602357,-0.439424319158367,-0.891361982353311,1.09904051147453,-0.977711097097229,0.942601298777747,-1.3530399146326,-0.472018973354389,0.209288606415502,0.561213667004017
2019-06-28 06:00:00,60,2019-06-30 18:00:00,-1.27763786987707,0.917936557789144,-2.29519457649281,-0.991838272927368,-1.58074801344576,2.53639288038807,0.0691818158982657,1.44468168368402,-1.95514873107886,0.646182379721683,-1.61270978509443,-0.607667644008,-0.872509182855156,0.754011387726744,-2.71762148728673,1.31878360978032,-0.933908085198813,1.40519545963071,-0.76205286023157,2.03112893858998,-2.31492094158064,-0.0741739995248163,-1.23736359292886,1.31826977879711,-1.4344130004503,0.674268593493967,-1.64827109918463,-0.253013118654849,-2.19286649382778,0.280858978279743,-1.97858934953611,1.67480098104107,-1.73016555629323,0.164518393263563,-1.68328785419354,1.12741107234218,-1.92913700387808,0.969462008183973,-2.99809661551071,0.0200257352187834,-1.67547774747897,-0.218670086378627
2019-06-28 06:00:00,63,2019-06-30 21:00:00,-2.83078545437394,1.33704351035774,-4.29652408397932,-0.223389263293395,-1.9326449368754,2.23983947062915,-1.22604685781174,0.811289320515441,-3.59139639747916,0.528370216141053,-3.30040812041433,0.753932089165261,-2.50327071104985,0.566179696612332,-3.48333964915029,1.09815872933583,-1.65890690750607,0.506611756264714,-1.20509463514934,2.0437683852991,-3.46553947420558,-1.00878369698851,-2.62057415425787,0.370364501353022,-2.51396502031803,0.99153125038209,-3.92149397022529,-0.17902886959883,-3.97665927058365,-0.440694558304683,-3.15884607571941,1.05582052414455,-3.38124549666771,0.468316361937198,-2.52132688144728,0.966112150238323,-3.60581077976417,1.07507119886971,-4.28526412328655,0.964190234593245,-3.75657699473154,0.29651377847826
2019-06-28 06:00:00,66,2019-07-01 00:00:00,-2.28974009939792,0.330662604375712,-2.41417670229431,1.24183891441614,-1.71035267861266,2.10539771763964,-1.6084868888687,1.19018413982811,-2.9240123628404,0.669232044164934,-2.97008545183377,1.6265237857308,-2.49939633651698,1.5594635284725,-1.94944284237951,1.17137966953843,-1.50171310936832,0.339503592859012,-1.44190027296513,1.46750161078826,-3.13551151642502,-0.10487727541746,-2.41559103970944,1.79382818181143,-2.38939090932184,1.26837392998675,-3.70095676734342,0.520858147520932,-3.3600586564033,0.927623896537647,-2.42224838379317,1.77039722791375,-2.87577739998917,1.47044580095803,-1.92405363402144,1.61012655211841,-1.95400685891498,2.1730795623298,-3.40879092274527,1.70717453246053,-2.53721436102239,1.73540888661846
2019-06-28 06:00:00,69,2019-07-01 03:00:00,-1.02045740038528,1.87459632116858,-0.182224715132334,2.13556580373473,-0.701267204060115,2.77689965537746,-0.153205827301405,2.289453439289,-1.44050214634377,2.06611877320281,-1.84006960914108,2.86933054918446,-0.751757458807305,2.63948464501392,-1.16263614169462,1.59804617107954,-1.47211090204056,1.41398899621895,-0.858925988174874,2.87480631731367,-1.72473127566261,0.498799919784155,-0.869192653362342,2.96571704196194,-1.40533612995305,1.01169111551348,-2.29967067166877,1.39650359509101,-1.75327983094419,1.54705318168086,-1.63216353217078,2.24415433619463,-1.27372100677657,2.37526754681836,-1.25838874463942,2.36667614651705,-0.974813945376817,2.87233802377935,-1.99378360553936,2.28117571776367,-1.10655941433823,1.7041517762171
2019-06-28 06:00:00,72,2019-07-01 06:00:00,0.335399284953519,1.80190044651895,0.78379647942333,1.42563965340731,0.943660068121569,1.67290489196672,1.43147225136234,1.79678109836635,-0.00912660999776518,1.9417157609687,0.576811095733867,2.72611121647858,0.657697904794943,2.75604409859591,-0.283513305779753,2.05389393486213,0.0497217718951031,1.43651565521889,1.00264604473624,2.95252211501923,-0.229613210411022,1.07678386868389,0.829564539056842,2.58061886476347,-0.346992329686781,1.23461046947164,-0.686958698841662,1.7466615047944,-0.230370807895193,1.63725303360594,-0.25691621672232,2.71134140633334,0.554713470583982,2.30345199644278,0.222834627577743,2.46690359718969,0.76717749802565,2.42377774523837,-0.11751029175226,2.17450344109614,0.0911536753206197,1.37972978807237
2019-06-28 06:00:00,75,2019-07-01 09:00:00,1.677631826054,0.080480098076228,1.63052791111443,0.0301852392070365,2.42754640119121,-0.356001317604251,2.53284394482982,-0.0628729960882843,1.10071836975749,0.790184165236215,2.77233354003584,1.18399629014755,2.62122939700388,0.460039842320993,0.722551550248057,0.778307965972247,1.68362846474369,-0.105840018259062,2.43548079876593,0.500799181296659,0.842127117525367,-0.179250136861122,2.75881771289853,0.932929876247516,1.23229164429223,0.837772381649892,0.400383493056386,0.800497911636769,0.958170837975409,0.873826635490999,0.537092964235401,1.76476951197324,1.94336668157648,0.767900705397856,1.92776840500857,1.49886115961599,2.56658548169555,0.84381211642943,1.05281830530113,1.34127782080791,2.07898638016865,0.394676748660866
2019-06-28 06:00:00,78,2019-07-01 12:00:00,1.78814965326215,-1.97964095398417,1.56306339598048,-1.12865921408546,2.33840599344147,-1.67680532264106,2.21068220008133,-1.22170083096579,1.81191290688068,-1.28546109943558,2.6789651430763,-0.0339431179330006,2.56266250139944,-1.3393668060688,1.36339983858564,-0.207868624863885,2.01486955104042,-1.57305283886204,2.56751308235374,-1.20430404768502,1.4981324012165,-1.42520768944502,2.71923274061369,-1.54204321728925,2.31759719679726,-0.879857081083991,1.3489794727913,-0.185947040810073,1.64854423336638,-0.979388360993292,0.863011863819367,0.674249009513854,2.39153048841892,-0.850564848654777,2.67286904649447,-0.163517543067649,2.49513210472923,-0.87986783133988,1.35831666742003,0.118264992466945,1.85158572121387,-1.35109037279823
2019-06-28 06:00:00,81,2019-07-01 15:00:00,0.282937358898891,-3.02541221446018,-0.0235767157177428,-1.9149911095792,0.98108185682962,-2.10078568226395,0.441336436481096,-2.37691147749402,-0.0415131459603942,-3.22267177147312,1.55398686344626,-1.6559699991865,0.783190491787424,-2.87138269330713,0.0461163147398687,-1.31753213957153,0.817779505815544,-2.16221679409789,1.58326037599692,-2.05622436849797,0.872772136230548,-2.20359222099467,1.08663627085331,-2.25198847783734,1.0321546676847,-2.77149386069955,-0.27225646665593,-1.96553022891621,0.212543414382407,-2.55448338328007,0.0389485907230007,-0.52829557046223,0.220491842952863,-3.22067279886467,1.22604139840731,-1.69583686545751,0.717080835388408,-2.75844596999599,-0.0383282791965861,-1.33752547919705,0.353690025774578,-2.60598080975612
2019-06-28 06:00:00,84,2019-07-01 18:00:00,-1.53374509478413,-1.58022117888304,-1.72713290603736,-0.79308709736027,-1.62832687777826,-1.74075000010635,-1.85683818941286,-2.24407658915427,-2.12779188960005,-1.63562822100907,0.00994394219419643,-2.08250921029689,-1.41777649377234,-1.74553032460631,-1.76344839935714,-0.142515388430013,-1.01038782087259,-1.5016327283541,-0.333962838409844,-1.38369362489383,-1.27471277413523,-1.07085589947453,-0.820411415460575,-1.22514465229915,-1.14669325835162,-1.20327348515826,-2.29243692598109,-1.43795235337996,-1.51065478282223,-1.56637850349467,-1.8223107756594,0.702116053304736,-2.04754361914817,-2.37307703569502,-0.942760986288078,-1.59329593115529,-1.63256643369637,-1.39231803413511,-1.46034963959848,-0.934621381479323,-1.25707258283922,-1.60861424016043
2019-06-28 06:00:00,87,2019-07-01 21:00:00,-3.22657815504799,-0.270954741362537,-2.48549613498024,-0.51098723526569,-3.28665558425621,-1.03744508708113,-3.65611122441321,-0.0628234907706041,-3.61372351296518,-0.45391905752022,-3.01807614311547,-1.46581194141392,-4.24582878267128,-0.991817501659815,-2.43817537683195,0.571830028236294,-2.83943333120398,-0.63619696640782,-2.8892572901079,-0.329697016990666,-2.53203511546667,0.493443921438128,-2.40639611730725,-0.803746492335052,-2.12067222828169,0.254569971979282,-4.17079596669503,-0.444831201489703,-2.99600622987671,-0.0872529320148337,-3.05891473347422,0.97384266162924,-3.7282463139423,-1.59229836232301,-3.59932248746819,-0.956529283131395,-3.3206407381439,-0.814244905249512,-2.11411161825064,-0.547526998546506,-2.77068291036574,-0.979657004983248
2019-06-28 06:00:00,90,2019-07-02 00:00:00,-2.59064745027366,0.79461648632373,-2.97753104405999,0.0276778818844877,-3.33830567930588,0.404918880223389,-2.88503131683421,0.866091911010316,-3.37521122832707,0.675411405318604,-3.34361237836824,0.257099528372506,-3.04690246818236,1.19404163624091,-2.70310137273908,0.895765624350682,-2.62361610007205,0.957074333051379,-2.93041518371898,1.16081594981446,-2.3340307104741,1.19429070473266,-2.54632560861172,0.474223506952642,-1.75890090292677,1.45210494077225,-3.54403278875756,0.209683734275505,-3.14150702876479,1.43820943073814,-2.45399660207868,1.34246721311522,-3.24525289927122,0.0433856372796831,-3.66201495551221,1.81493956428276,-2.57949641482792,1.0505734053535,-2.96925359908942,0.481340193637794,-3.65958493753227,0.636089337897458
2019-06-28 06:00:00,93,2019-07-02 03:00:00,-1.57838605035183,1.97632369208005,-1.84480133749317,1.7424787745463,-2.02260321468562,1.50026176413086,-1.73441328079593,1.98771972251506,-2.13175566935139,1.68062004024888,-1.02808141219664,2.85452802189949,-0.807957482403103,2.29480855883526,-1.72101077544096,2.39998045139625,-0.734774292478918,1.93031358722966,-1.23507680313864,2.13213960282446,-1.22576353406535,2.27922077562863,-1.29869406548424,2.58868891484385,-1.18214469322764,2.54689753433027,-2.29341142487756,1.2982854675196,-1.48547603526298,2.41883248893123,-2.42110562055675,2.05120270254072,-1.96684192866667,1.80758982879581,-1.24484703421413,2.87096036056166,-0.896012594622466,2.60190591174787,-1.89129815951688,2.76099783807619,-1.6463812776796,2.16959518264307
2019-06-28 06:00:00,96,2019-07-02 06:00:00,-0.00481239968017933,2.27551562264646,0.0425602353558219,2.29525650624859,-0.190381410081895,1.57636278928755,-0.207077787892317,1.93014436364533,-0.398392655689795,1.94896105636195,1.00223579901311,2.45894834113923,0.594026261483165,2.00522592235229,0.641865583394664,2.58702816839547,1.08840860193069,0.822936663073937,0.320873302170251,1.96491832074211,0.44628633308284,2.39133642334577,0.474065561796356,2.4731421610926,1.49002181826739,2.10651323275611,-0.847772061784134,1.73846986275597,0.581467991170704,2.78573428282935,-0.56527454926201,2.48480681593395,0.146471843567413,2.02001896215149,0.318502940491576,2.32292929507248,0.608085305697017,1.96283497089452,0.617096596150129,2.92188512468757,0.00533713629929974,2.03633729051721
2019-06-28 06:00:00,99,2019-07-02 09:00:00,1.29652661636206,0.873574516883356,1.00623659831228,0.922562692332415,-0.151178998503518,0.334761740417805,0.657601620227042,1.06643167766632,0.823271196458265,1.80172133298942,1.90600769559948,0.131131615327567,1.19729165584402,0.540295116387601,1.73266581751565,1.12806488947174,2.26414407142368,-0.386474023365453,0.644253981323195,0.222499161843492,1.53196022391842,0.696469426458379,1.58435154824483,0.724073902801323,2.69655296555136,-0.122332544714772,0.526341195743093,1.65542725383578,1.9654170107586,1.5894607332176,0.206334678160589,2.03273232678155,1.17168426696351,0.402457833515794,1.42294095801815,0.847071280278069,1.05228063069344,0.326373852098357,2.24684921677078,1.53837821910647,0.344795775364173,0.854023099260633
