"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-16 18:00:00,48,2019-06-18 18:00:00,3.86318802280896,2.28437876098841,3.44850694578461,1.99415296342802,6.12766258870482,2.72340046428166,3.87722459940854,1.551394808395,3.45120784266558,1.4065586424068,5.11672641121701,2.2224495265539,4.98835084574455,2.57836216607377,3.06423122073763,2.29977934787929,3.15306300731909,3.98793464723502,3.57982852633565,1.86619980735477,4.12967392543763,1.56590906791887,4.21290563020251,3.81606278419264,3.51747897657811,3.01261045623513,3.37727461921576,1.87001731290665,3.21255299814446,2.01257533945983,4.37903929795534,2.41963403671508,4.76196230747909,2.24046528138994,3.62862847946255,1.87281167244491,2.92000003854344,3.4010315356068,3.90768427149108,3.2536111910808,4.32227767419641,1.98433910746672
2019-06-16 18:00:00,51,2019-06-18 21:00:00,3.8556859546778,1.04945485712386,3.40881606823058,1.09742025731781,5.75366623046195,1.32429983263816,4.09325318154928,-0.00872022673678612,3.37333437698228,1.02132948059205,4.97004762490161,1.49266935436408,5.53832271300035,1.75294652808178,3.91774437270022,3.51147753756038,3.9552108882539,4.26985937685607,3.47186906309644,0.563030264455962,3.08236012176857,1.08023321997457,4.25071972989843,3.00919295074831,4.29985711184585,3.22952549219482,3.62727607770422,0.898631920034706,2.99823458001432,1.19211123480289,5.13660027852185,1.69831653752464,4.49995997219983,0.708947968894377,3.36987674238056,1.91880193696786,2.66686746015596,3.68855667863569,3.82194830134419,2.13070414745809,4.55219559941637,0.573572768081022
2019-06-16 18:00:00,54,2019-06-19 00:00:00,3.32593524152073,1.78624555328776,2.84378957528958,1.93724044741606,4.5888692292669,1.06410510649263,3.16298946234332,-0.21065494402675,3.41433048998352,1.61910650836103,3.83307271905705,1.29662222996585,4.49574505212159,1.38380266928197,3.28758534512883,3.12248416956976,3.26843140500362,2.9298590742694,2.15792936545165,1.33102602057968,3.00234461332456,2.03823469423111,4.04493449291592,1.88548950150022,4.48535314726859,1.47314117432997,2.77704176100813,1.3842447990815,2.99796999725407,1.14004325529837,4.03936343499261,2.08441255420912,3.58487293919587,1.72358950184625,3.10146451119256,1.67084451425468,3.21943461199484,2.37166473801991,3.31273940181171,2.64316458750601,4.0266815330586,1.65036592122151
2019-06-16 18:00:00,57,2019-06-19 03:00:00,3.67430149564213,2.35847045776666,3.54491530862239,2.07905461920054,4.65273712159363,1.42410002136667,3.50871284622379,0.982025080072078,3.81905143149337,1.8039229200589,4.23400309065658,1.40023032258129,4.0221017589661,2.0584156907965,3.1051918218915,4.07565328792115,3.36416419592525,2.66322556005103,2.98697852138036,2.72860554340368,3.57704169486991,2.16037448374472,3.57479555912315,1.7640705316486,3.54463425923069,2.09069342409666,3.64139838793064,2.18957739660079,3.74486489170947,1.34695342765035,4.26777954709293,2.51788876062021,4.15063796915966,1.99155184871962,3.66809492756937,2.0664490587448,3.26082803007323,2.51895146853267,3.7588139244327,2.44459110818085,4.20000118986833,1.77134419631102
2019-06-16 18:00:00,60,2019-06-19 06:00:00,4.59987056956227,1.19089180377416,4.42958065302707,1.25591563788047,4.94372670325324,1.35077355341695,4.53516949706919,0.927314795708915,4.73664666528089,1.39096798342411,4.69994546631121,1.52827431757713,4.78743661504732,1.18177414019344,4.17140340109388,3.31274597239711,4.17678229081557,2.01135633043524,4.65379956616318,1.19032366062041,4.61764829119911,1.2210508012075,4.50555155122075,1.22743000060365,4.55297495434455,1.83867764955115,5.01148053998822,0.673398176991492,4.56132709295836,1.04589137490926,4.89379115964379,1.50340780617469,5.04451662550141,0.844348015263799,4.58349310520932,0.854344821732141,4.32175248695905,1.33598536229527,4.83954143261122,1.13934614166958,4.61661604073101,1.36759715551988
2019-06-16 18:00:00,63,2019-06-19 09:00:00,4.07671460551699,1.41028769397343,4.23235323936619,1.23389047791104,4.46273156536565,1.89523847582322,4.64593000367216,0.505216879621349,4.19584651105725,1.65213441469757,4.74507871114949,1.83743455896729,4.49388488951139,1.28526082816378,4.56492996472796,3.129147672203,4.03328760719066,2.34741912776321,4.01647530900041,0.968946860957013,4.27700828299976,0.898275101234067,4.04218365350527,1.26340693468576,4.29565170298075,1.68441963655012,4.02583553080121,1.34900108009488,4.25524899873637,1.21807432340735,4.50778332973426,1.65473436971331,3.90335922847698,1.56981648207704,4.02813875556087,1.24883076498974,4.45901226611404,0.691689046845391,4.57208169798295,1.0941893958998,4.71818826826591,1.14690984341813
2019-06-16 18:00:00,66,2019-06-19 12:00:00,4.461007530154,1.4618456874069,3.92336374556323,2.10712800232333,4.52201864504434,1.56263163246648,4.56714527864363,0.419631911253231,3.88538657555529,1.88823349642814,5.12610237157612,1.14292728875173,4.48271872685805,1.34377039099604,4.46061860990248,2.82173707213391,4.51255573847699,1.815212266845,4.03521430916591,1.42184202011581,3.90800766087157,1.45006191017216,3.78424879002923,1.50090692304711,4.30445188407419,1.65326814896217,4.0746639795727,1.87827042814399,4.5587286017083,0.49356458890437,4.6434280538846,1.69524044086658,4.52880317480061,2.00123432495495,4.51437007208978,2.05058143962804,4.19993092555588,1.06340345084022,4.72816052672639,1.54612981369606,4.38672325579566,1.91804846560402
2019-06-16 18:00:00,69,2019-06-19 15:00:00,4.53645682377543,0.792004482358347,4.22803045679589,1.7201615828955,4.05561992128148,1.01670693871974,4.14302654998647,0.0552694515479914,4.26561357346193,1.25643143973153,4.46343425097755,0.519966505575086,4.50998163860717,1.31313479309114,4.2193226079426,2.65310376295366,4.29533733147036,1.46975521921814,4.07625875399543,1.80155236109902,4.41132905534431,1.2796325061874,4.09354264215141,1.63392203481085,4.27749457226792,1.50558221966782,4.75153073800269,1.01277826577545,3.60254722770907,0.144786935738933,4.61862195871297,1.59638337969044,5.28261692460561,1.49035104305042,5.10472041861492,1.35499188010081,3.97172649156444,0.696077148736737,4.94305410217943,1.16815577108155,4.46093814253117,2.00326381328786
2019-06-16 18:00:00,72,2019-06-19 18:00:00,3.41241048630239,1.61363779188749,3.59016052929433,0.890147694144467,3.18904351503582,1.51565472030117,3.33030574863583,1.55861084414687,4.3173573919309,2.22292907883145,3.0808142041792,1.42690546912385,3.94217137913237,1.51731815310251,3.63482234599519,2.17386643180466,3.39869802828991,2.02019990696159,3.95608354100075,1.39109358212264,3.77571493342629,1.57258135834553,3.37090622652184,1.88944549859441,3.35250439175743,2.40226244488805,3.87716885619127,1.70612834993039,2.55611487521124,1.5867362750914,3.8940809359303,1.94485322931108,4.05717275348252,1.21395125387518,4.21834942263246,1.79195355244223,2.98595603960621,1.54503909034674,4.41459669712777,1.24053729063733,3.51940058815018,2.64932278353004
2019-06-16 18:00:00,75,2019-06-19 21:00:00,2.23360241634619,2.82390189393036,2.20883313444962,2.90522278975815,2.68686814229831,3.07318211137647,2.85882384119584,2.51831284678253,4.0737813299747,2.44969223710879,2.14668934394351,2.94012183051664,3.22362405902614,2.14054810914158,2.51997021086235,1.97785355867035,3.22516176737732,2.56911619981505,2.92020382055524,1.31219055443434,1.83327192242128,3.16027476509057,1.98933925059463,2.92488581898085,3.14275558649705,2.8663704560848,2.88467026176369,2.22263216716344,2.8465257750112,3.21923459886524,3.25338237874326,1.63243203278259,3.36866656653292,3.73393693846658,3.47885662013566,2.11653747606717,2.70498154591043,1.57198908273977,2.76536719069933,2.26717764027035,3.25670365477521,3.71812408631997
2019-06-16 18:00:00,78,2019-06-20 00:00:00,1.93131979778217,3.8983668149268,1.79675781563297,3.5134549626317,1.77115630874721,3.72895034800724,2.93840520325971,2.94410125251238,2.70610757018093,2.5814245700144,2.99722350992134,3.80631741950443,2.97814179129384,2.49235003797642,1.7950274405364,2.97513792703406,2.11669320331511,3.81644069932729,1.88600934808792,1.80477480169125,2.28533828426645,3.96254733840588,2.28554870503549,3.4855556024822,2.39545149659957,3.41709759729569,2.71418183272728,3.23074504526083,2.60021110873588,2.83843740227209,2.52332041619201,2.11252405512523,2.74599132614446,2.80997240195276,3.04809431825228,1.72328803181461,2.40854939131761,2.03459036580129,3.03636130910533,1.88673182421989,2.61157570547943,2.748275778723
2019-06-16 18:00:00,81,2019-06-20 03:00:00,3.11292439198225,2.2920901779514,2.65241713354153,3.56787833464475,2.9106644002034,2.87880222931536,3.79210726281499,1.90681177795274,2.89183179662225,2.06930137085025,3.16173633171145,2.92361310964609,3.26476825068947,2.59693021175551,2.61670450777506,2.80518170526626,2.81918056051551,3.36763242688918,2.2340546830549,2.56562922160735,2.89314752214952,3.48391732900183,2.93921136065284,2.77626897228829,3.52341927449657,1.63618742309951,3.45833860686215,1.43954403593866,2.49695271798974,2.71168507028059,3.27113345770985,1.10773597669636,2.07232050628066,3.63037401791992,3.5009311807411,0.0971800817694715,2.53555906401018,1.26268099127784,3.6218942546267,1.60757440552637,3.10232575268766,2.80795223873004
2019-06-16 18:00:00,84,2019-06-20 06:00:00,3.53290839594315,1.84221326905149,4.1328536231485,2.03174945205102,3.06487524423588,2.53617604511399,4.11769310329582,1.2118826872946,3.517110353172,1.70115183821556,4.10420216095834,2.14570783740269,4.19090582421545,1.15565433374992,3.74377248569604,1.62768413401395,3.6593622699462,2.3396395833277,3.51344328843127,1.5114252103321,3.27837958456224,1.92665375289911,3.59797498344634,1.44290530865603,3.21455397390657,1.56880058085654,2.91273224539786,1.74085127293905,2.83146133400092,3.08224978204442,3.43732421123197,1.33330011876042,3.67665555728523,2.5960540259511,2.8202842651644,1.34341799687278,3.15801120495432,2.10560854337248,4.27089003655928,0.862601615986088,3.90138814540073,1.73800212888063
2019-06-16 18:00:00,87,2019-06-20 09:00:00,3.81272968807775,1.66896676276926,3.96647761931763,1.90562462188981,3.60433904981041,2.26773490210175,4.06546088585197,1.46509122854373,3.72788097647672,1.68964522148665,3.80448208400013,2.15223262303145,3.87669257093205,1.23896057087701,3.43147908732426,1.84361640406853,3.56744829702933,1.8396304121112,3.19322797778386,1.17774681408391,3.38439503936785,1.55312982913991,3.57041349050043,1.88597532752447,2.93288037202438,1.72159086602977,3.78508452489587,1.96132315376594,3.18046354310313,1.91684563668787,3.46868317564107,1.13109695061794,3.64930925971301,2.3056616139194,3.39557037058027,0.961286923776052,3.85470245170797,1.29478155244098,3.89977658217626,1.3196019222911,3.75192047208682,2.05178664710978
2019-06-16 18:00:00,90,2019-06-20 12:00:00,3.74882728380161,2.19610026311699,4.06091171406832,2.24735696793076,3.46186121492487,1.87160031962552,3.70786440453981,2.19016202913669,3.90261981089718,1.33421255941555,3.76385510885564,2.23911725799312,4.08770810139405,1.89808514183508,3.06455947193096,2.40216872029768,2.8946376303834,2.45835598149235,3.39204321201203,1.36044620592183,2.67610249416067,3.06929626465432,3.67211492898844,2.40428125641412,3.23032826811954,2.11798831209231,4.30846170061966,1.72378447112727,3.1177233629117,0.915151208501623,3.52517982207734,1.55464946571183,3.7194382544251,2.2709172559899,3.37539636066578,1.80625019878305,3.62733228827024,1.48521059997364,3.96511980877671,2.13902614048215,3.65005876639979,2.5117131073347
2019-06-16 18:00:00,93,2019-06-20 15:00:00,3.76555821359123,3.27812857006347,4.43494685113927,2.89749706407361,3.9061880855052,2.11425906590188,4.57632581101709,2.43895415488562,3.89581663408762,1.68132675288519,3.81246067587257,2.84683279290305,4.0153042695275,2.73521239587784,3.41807549889276,2.61255781613664,3.2931881342918,2.91046186571624,4.30747568411276,1.79591367283711,3.2423249022687,3.94877105630938,4.45227343827942,2.64252201925261,3.69339794109032,2.54174648703317,4.6174148950133,2.36870551949972,3.059871654011,1.59348118466872,3.79820443919213,2.11453370716031,4.30370495570096,2.90923405040915,3.33287914087867,2.57508353750944,3.99299252879923,2.46598275576314,4.20497297818653,2.76693418100947,4.26228114307284,2.83173495312034
2019-06-16 18:00:00,96,2019-06-20 18:00:00,3.37309850744095,3.11832389317679,3.76439897145057,2.99683419901241,3.1183902039139,2.43738649364898,3.95977268098,2.58618460818447,2.74625748943044,2.28027224576663,3.5879714407358,3.14922335518977,3.4407716945416,2.87718346574224,2.53182057135933,3.66741170210544,2.77451681622018,3.38543502742484,3.33514944328274,2.40006087951234,2.8319864100318,3.77080593525108,3.4664036975682,2.64478252016727,2.52636960820912,3.4203143360575,3.53341622575288,2.75944512052507,1.88955625711801,2.56219395099517,3.55127424647297,2.44841881228892,3.57219460233805,2.80365532306878,2.68474054714611,3.30358543682567,2.92025778366105,2.41364401915611,3.23056357623168,2.95045869970283,2.9718277906678,3.47012526773106
2019-06-16 18:00:00,99,2019-06-20 21:00:00,2.27031589223205,2.72883606901414,3.24515417078553,3.21693911224175,1.72783162900582,3.51080861057885,3.40263969301168,2.80234041407045,1.36705898624502,3.67763090226251,2.42671889600892,4.08194012228168,2.63038703385792,2.59753276792496,1.81384002578399,3.95753917078103,2.04669868429917,3.95057187986428,2.65308333430256,1.24057974789583,2.35590385305975,3.18793965246363,3.01993109133729,2.41376436949054,2.03087133322188,3.09633905573609,2.62054251261663,1.92965821599807,0.671545924823685,3.96724088044539,3.04539391205695,2.47099940804748,2.74364422425781,3.10079506444426,2.52283922190393,1.7267857196246,1.90648654807054,3.54535358240806,2.35202001179579,1.27848884077673,2.23704162545048,3.01083839698256
2019-06-16 18:00:00,102,2019-06-21 00:00:00,0.802854877283664,3.42293752928564,2.01285874768045,2.51059169919829,0.688407101541059,3.62954052054524,3.03747045674211,2.18797826629633,1.63474936718773,3.18599662883557,1.67841240290805,3.61444103292751,1.52437684383295,2.71919368996079,2.02545537282085,3.23540196028128,0.646858095802012,4.12676881151953,0.756481505393031,1.45854861825272,0.345437254563506,3.74895524386316,1.09015717393436,2.66704064266938,1.42815329233467,1.94728091218947,1.96325510144786,2.66327666766473,0.0504208022177849,3.41051292677533,1.42066715410439,2.46085925756844,1.5416562344863,3.1513285784178,1.4400119859785,2.10754843706383,-0.106410370992301,3.86582546921249,0.958955052568673,2.11230887358718,0.794464132224518,3.34812746540732
2019-06-16 18:00:00,105,2019-06-21 03:00:00,1.43996839064457,3.42402933313059,2.06360377062372,2.61411082673559,0.488621913568195,4.10921477174964,3.63468691301177,0.0320156111809857,2.55275723902311,2.91163846880448,2.97550965485334,2.1188348517806,1.99032926008287,2.28379924000219,2.1342372691752,2.35435539710091,1.550359547217,3.22575533921009,1.5893864307025,2.19405616921465,1.95885153821438,1.89421979908449,2.32895691144403,2.45144966917468,1.12595496970263,2.17655134538764,2.72875275718737,1.58742131705876,-0.053330153414604,3.5751157429701,2.54575001802991,0.773167505421991,2.07598909768167,2.50534954240137,1.81456124755123,2.08246376276547,1.77797856173438,4.06347328399474,1.99367410900903,2.46118979804795,2.22921377248465,1.5657006398645
