"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-24 18:00:00,69,2019-06-27 15:00:00,-3.14028769397343,-1.12082718555529,-1.91430728777128,-2.1904068491623,-2.45888042576397,-1.80294559573186,-2.90247799671385,-1.45014921232285,-3.1200754366466,-1.1117250272515,-3.11059131257051,-1.46433093094748,-3.02468394689937,-0.85036584660138,-2.69425258314847,-1.19460195932752,-2.13543409507492,-0.685314959546185,-2.49343552805407,-0.480999951188737,-2.84342560069888,-1.13811844753722,-0.897297763771692,-2.31188371857821,-3.52284525462528,-2.08605443736319,-2.64913112188332,-1.01410703025861,-3.54537082589527,-0.991848713285756,-2.80642074978937,-1.12115863872458,-4.04266333743547,-1.41435566767813,-3.27507175983733,-0.779301113331837,-2.98183408532224,-0.86382236798852,-2.44220573191088,-3.13206964840951,-3.49687314815072,-0.173922149537293
2019-06-24 18:00:00,72,2019-06-27 18:00:00,-4.52596229446961,-0.93937385569085,-4.73519250200023,-1.49517879993834,-3.93113525306679,-1.18120441006567,-3.95543376356018,-0.865374161671628,-4.2591038875225,-0.883778285136031,-5.0887684085764,-0.715063230109594,-4.71336433201549,-0.667632818093855,-4.58180629730463,-1.31611268810236,-4.23907062954603,-0.296606279857557,-4.27979128155522,-0.269081913251289,-5.07573233682234,-0.8874739687297,-3.31698015490898,-1.4420472685507,-4.56789994918265,-1.35265822541506,-4.03770135326412,-0.589462884950114,-4.38665841867835,-0.870184488892844,-4.38476464371211,-0.712427214866924,-4.56284278247974,-1.31280354830477,-3.89067066616851,-0.825407979753172,-3.62786644893324,-0.397916521119561,-4.51096431613302,-2.65961405703911,-4.13907058826865,-0.437498771598561
2019-06-24 18:00:00,75,2019-06-27 21:00:00,-5.60254111579069,-0.909178290851868,-5.24131327296535,-1.36540752178648,-5.29227209310759,-1.54143272632622,-5.27686993300182,-0.676537251344239,-5.29284700932863,-0.665802628029247,-5.614479014263,-0.475360284022301,-5.30784357627865,-0.189065212828807,-5.78230988837773,-0.849638346904768,-4.55558220653249,-0.347551729452656,-5.08857212242783,-0.674875668859822,-5.41158928495676,-0.305829599047166,-5.37370595426563,-0.948028242168757,-5.13967441303272,-1.21297193902013,-5.15178875236421,-0.907452298531495,-4.9013711049816,-0.763058355922778,-5.08529163420212,-0.912446872919894,-5.10983432905685,-1.4624830616324,-5.30770866622907,-1.04950771866407,-4.95051711762407,-0.952355431752291,-5.86219380616958,-1.70211739855309,-4.91569483769057,-0.599618749712799
2019-06-24 18:00:00,78,2019-06-28 00:00:00,-4.44460016783799,-0.65905819017774,-4.7534402462124,-1.21196109540734,-4.75349187202999,-0.966919406463107,-4.57678439341259,-0.872236594395554,-4.36246403713356,-0.101631026106371,-4.38395252301706,0.178277061000209,-4.44468682849991,-0.114682798308426,-5.06258847993029,-0.0344331355063066,-3.60888256639477,-0.980739215021372,-4.64591446821955,-0.709341860407972,-4.05825557811495,-0.365112797227351,-5.1034645091836,-0.260951621903736,-4.30912521827133,-0.960399381679879,-4.97737315976471,-0.944977199210928,-4.38118612857019,-0.482234034418027,-4.95373478142496,-0.816401403667517,-4.28449448471084,-1.12734438111707,-4.79322863037434,-0.486100263116992,-4.91636553657803,-0.864076393983213,-4.88272830682923,-0.760381357702803,-5.12519154858034,-0.905770896165794
2019-06-24 18:00:00,81,2019-06-28 03:00:00,-3.15114930630356,0.094214267564296,-3.49946963898106,-0.442182786669775,-3.33872687194231,-0.625855808025386,-3.06186163751519,-0.194775941723762,-3.10225452913082,0.416687308185027,-3.57119069486846,0.129994841424981,-2.87196756440162,0.513706691367967,-3.73778598071084,0.347135750427753,-2.96507783700315,0.234478218880558,-3.41830262653257,-0.214784362002278,-3.467163868003,0.147962779979219,-3.5853442801251,0.43103809966738,-3.67920810485036,-0.265716035539161,-3.77181194984651,-0.219714756554876,-3.3880005949095,-0.259524945225078,-3.20762760510612,-0.205191914924173,-3.33629092486575,-0.711486769876641,-3.91701888252905,0.136710227941494,-3.36796536544138,-0.312659009071993,-3.51828336030807,-0.0451470208964912,-3.97099462347456,0.229436968866669
2019-06-24 18:00:00,84,2019-06-28 06:00:00,-2.384906238997,0.213783972506996,-3.17395619824279,0.645393145516882,-2.97595374570553,-0.0646428682319742,-2.7291126124213,-0.196623364173872,-2.402801988849,0.937027696669651,-3.15011066673852,0.761439304769722,-2.51587985475556,0.543214957864326,-2.98665286827486,1.40089226439827,-2.46273982115844,0.82244015488911,-2.80865683763001,0.478749873629742,-2.64652407604468,0.703646759998298,-2.78792253214716,1.06278185907022,-3.38161011911894,0.876543829787744,-2.66251694850958,-0.192803460472784,-3.11953265064229,0.639915765005541,-2.88096046797726,0.426986335623004,-2.77577896589322,0.214757736334752,-2.98702167250673,0.861930714616734,-1.96228821290231,0.485111569362852,-2.97063577411614,0.400010062289046,-3.24774387666084,0.680257017044451
2019-06-24 18:00:00,87,2019-06-28 09:00:00,-2.43307805525313,0.401671044562078,-2.17901987459356,0.676811623982541,-2.380547013477,0.513616135448413,-2.37169960837851,0.0152484306966655,-2.69595204345779,0.331161152147504,-2.40140379026494,0.927927786412269,-2.79015838936385,0.584365250306718,-2.62488698653162,1.37810932553274,-2.64284607170149,0.851898179436199,-2.93172443876562,0.366168036247556,-2.51525036091093,0.315232209934636,-2.37415496974876,0.861740917046063,-2.50020148017648,1.042181619119,-2.295409777691,-0.405857211477327,-2.46276792700818,0.653819783150155,-2.38950723908014,0.784012072526513,-1.80407580549734,0.31563181430383,-2.45074469142853,0.561838004307249,-1.68159757878333,-0.0627275907203327,-2.29623153339373,0.00600798591335886,-2.79268494739647,1.08489998686754
2019-06-24 18:00:00,90,2019-06-28 12:00:00,-2.93267235264816,0.464072126480734,-2.29195866446265,0.195517716175388,-2.64863399186987,0.272367236942654,-2.28931746109309,0.861009495197365,-3.14355103553547,0.93486867372701,-2.2304917610219,-0.118365818981936,-3.07678575824457,1.00848459813509,-3.1221765325067,1.06910561728849,-2.90217153575999,0.89290447844449,-2.74718766507288,0.0505915700889229,-2.94014041979948,0.0416809116035382,-2.51309278269762,0.335711694040351,-2.17567303310578,0.845019588297593,-2.30418147486535,-0.564590011892465,-2.88061291459688,0.0907177224442295,-2.81967366475215,0.482126265696589,-2.33024029500473,-0.310131466277342,-2.39549420203203,0.247561690227116,-2.75378047286871,-0.133619718151122,-2.94864417470985,0.157373811145205,-2.85669493104748,0.209633081537944
2019-06-24 18:00:00,93,2019-06-28 15:00:00,-3.9485635657291,1.0715783944898,-3.70135924151112,0.995365911079537,-4.05574729426698,1.04667751717352,-3.551241435438,1.83778081623481,-3.34007379525987,1.59573661218293,-3.48097468241855,0.921455599528083,-3.84824826515001,1.55975784736751,-4.21430618045772,2.06141102915703,-3.86369365037847,1.36105712999071,-3.68440182881407,0.242361387743375,-4.05697683871625,1.14719305568167,-3.70603727897401,1.49640218001362,-3.25342462769537,1.7910538138745,-4.22316241142232,1.46166016582062,-3.60232513085903,0.902499978843176,-4.04283311264296,1.38020750433941,-3.09633841749092,0.641051012171311,-3.27497395709105,1.06060997858363,-4.06099352929633,1.76869283171872,-3.72675111522871,0.295652160323643,-4.16247815854217,0.668957646589268
2019-06-24 18:00:00,96,2019-06-28 18:00:00,-5.0045597464521,2.08132581525805,-4.69811859560641,1.76766779262446,-4.7101394605551,1.8063744935106,-4.24104838992296,2.60794562159005,-4.37322855047699,1.90381150300619,-4.95066957843856,1.81190540456916,-4.64456204891122,1.83942679978582,-5.69222112836238,1.7396432643014,-5.20927514080206,2.44612883541533,-5.11286780221343,1.12461807912224,-3.97174725489736,2.86912715255284,-5.10704606978799,1.61304044925303,-4.7678369787988,2.47160213714696,-5.24636825838387,1.58263432147685,-5.0058235558479,1.40323342659624,-4.7812364386913,2.27764988337382,-4.68050769737106,1.4485730409421,-4.79792498267546,1.40956889431478,-4.84160165756304,1.86951349379049,-5.29975944606704,0.909861403622979,-5.1363887138529,1.67196803022642
2019-06-24 18:00:00,99,2019-06-28 21:00:00,-5.85053136603189,2.63183279124299,-5.89657462789145,2.33646634609029,-4.72599129139189,2.01137421271489,-4.83524075138788,2.64433509158163,-4.99389644828505,2.85589301684327,-6.10693261369559,2.20073180839995,-5.33168276578786,3.62881864462465,-5.96450206895333,3.15364388218863,-5.00903457514359,1.65471958250236,-5.52456738307368,1.49101388379805,-4.56029393296756,2.96054047040986,-5.43330664075759,2.44962162744594,-5.11251297714547,2.75562957208192,-5.45922075983588,2.26523692219195,-5.89070898820097,2.24837828727831,-5.27370138269014,2.84423998312294,-4.98967059239522,2.20511962525463,-5.96535058729106,1.46862842180624,-6.23418921307804,2.1722824069375,-6.07859545156276,1.67817586806486,-5.53935002379188,1.612132295684
