"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-18 18:00:00,30,2019-06-20 00:00:00,2.12775676102272,2.99742260836515,2.2380110425022,3.00402297288521,2.75908023844529,2.74297351489244,2.70636358670361,3.0385710367315,2.7688954788987,2.40165902516431,1.24182156668039,2.50778117472053,2.54204596598955,3.16468814888743,1.90144092446269,3.07629252763251,2.00399066504741,3.56208127273521,2.41983995549029,3.10832865409885,0.867916873704268,3.76479878220668,2.76233079008795,2.86553838850925,3.0096090596686,3.18946329319513,1.07446503123169,3.86156040596561,3.22702780346146,2.91246703815157,2.10310935401073,3.02428281852731,3.42170553685134,2.16796055159296,2.58801963836816,3.12451074295938,1.66248748506217,3.63910201289202,2.50696531211426,3.1467944793525,2.36016600632528,2.87367471777885
2019-06-18 18:00:00,33,2019-06-20 03:00:00,2.51305625066834,3.55143382843909,2.01320131603964,3.52109313005696,3.1630787104245,3.04517864604466,2.84845340026828,3.32141900530451,2.62267911981443,2.86662047533902,0.917901727460331,4.62005551059731,2.78904025598974,3.4810573194138,2.24522798891023,3.32229094264279,2.68025349192153,3.25589828494403,2.50645588614828,3.55118569229726,1.50554462097856,4.36201985394902,3.19517509395076,2.84221687610538,3.39959153696922,2.46012274848364,1.71739876994136,4.18427212127431,2.99394569757067,2.89584763740717,3.03421786078253,2.72031685483417,2.80871009162248,2.72346524839608,2.51921900513253,3.27965060486113,1.64854938604039,4.29090576397825,2.60268118054789,3.68365197360983,2.57380728991642,3.29763661449432
2019-06-18 18:00:00,36,2019-06-20 06:00:00,3.40531205687568,2.60208920494789,3.14576129450085,2.94711903632267,3.66675260326903,2.47525286002746,3.40090490562466,2.4406022050711,3.50642401997477,2.25968896109889,2.7409804713041,3.72516086582687,3.50727155154987,2.41666706313253,2.94542189277886,2.69433879174473,3.36599616168665,2.46714807389853,3.22156294424937,2.62906696956578,2.92126638313245,3.11940770922529,3.5535236747227,2.48199742636453,3.37378043424874,1.89297614038439,2.7129750336181,3.33503174994006,3.48852917495443,1.96639176662621,3.55288979810188,1.99007215535948,3.79847626623583,2.17214515322795,2.91758774320151,2.60921156321126,3.07095666047509,3.35577450321968,3.23346861161417,2.85973125449546,3.41455094220322,2.52386683684499
2019-06-18 18:00:00,39,2019-06-20 09:00:00,3.04234643878064,2.2943756356286,3.76541857869627,2.38860109968996,3.66396549259112,2.43350906782915,3.26676417845924,2.18047257672836,3.53178037594397,2.47988730798092,3.29428341928596,2.84763769428963,3.44447305502832,2.54077809219697,2.93042371399399,2.35244344938808,3.05051628999342,2.09125598932866,3.17830595113069,2.35416832063576,3.06571511229494,2.53642562598514,3.62626779875998,2.04233432897,3.30496267541941,1.66596227480947,3.07005508534957,2.67503086469201,2.9703441579141,2.16854078231632,2.92193755640314,1.69736008156507,3.90484586396704,1.97478676015149,3.0693213335235,2.08971692470393,3.66950558069068,2.48218614996438,3.28712238050441,2.10463149032297,3.10691545734004,2.11020851013839
2019-06-18 18:00:00,42,2019-06-20 12:00:00,3.37992851568116,2.48484526055096,3.32437777098218,2.64565421902348,3.73283538434022,2.32918867089653,3.67246962557083,1.89063180416186,3.1283156891393,2.96043557684067,3.39487748055678,2.68607849195147,3.67534851686572,2.45636338422171,3.16633170149376,2.00418598612711,3.18637348188713,2.51504890825271,3.32003549546844,2.71185286606179,3.45918068372386,1.76902223146539,3.30707641981674,2.42525098273956,3.36528591079208,2.45221360056623,3.51791101985157,2.11143981714912,3.53168852918877,2.07460849649365,3.22286561706164,1.63961257889051,3.76639459842855,2.50422348525888,2.97239073787416,2.24646207804054,3.56172958033792,2.73736239778331,3.32542722897495,2.27008029908324,2.97368507030526,2.67426257136466
2019-06-18 18:00:00,45,2019-06-20 15:00:00,3.60869187185054,3.318747867309,3.45336753278146,3.34547924458739,3.81473206135317,3.38607421068987,3.91232135025132,3.05949259939111,3.76901601205488,3.10904598788169,3.53825647059732,3.16141859964039,3.83307975687707,3.08049774453124,3.07590860932839,3.88403696315083,3.56551858758778,3.35681735579796,3.65437695918319,3.4686198318413,3.73049793325401,2.48669023247277,3.66386485796597,3.17036930347594,3.70192716197556,3.14303501154237,3.58106153180325,3.1079721050894,3.85039066315284,2.47050241762131,3.40335582328119,3.16474852446466,4.41142277931088,2.42091872823748,3.2717483309018,3.07654891428991,3.90515536127766,2.6196517724119,3.61285397307579,2.40634103188116,3.63749407302385,3.02498033242886
2019-06-18 18:00:00,48,2019-06-20 18:00:00,3.62692296950567,2.78968013578005,3.50840799057998,3.30290355457648,4.12559227277463,2.53147728938643,3.55476038078652,2.80656533815763,3.69651853021809,2.66885979146389,2.74846216261597,3.89915076089995,3.68501910535593,2.8298643691881,2.77953915904257,3.34134971391904,3.1487528083954,2.96530722195729,3.53635937095643,2.69239033228656,3.05099154924624,2.92654879373897,3.36630717772293,2.30538160570304,3.64252465787989,2.30695902718933,3.52523120085444,2.77757324575718,3.35078034482027,2.84408386349926,3.28734125892433,2.44793854452627,3.78786993790295,2.58105532095117,3.21935350048881,2.93878467847392,3.17996390369638,2.67013232521122,3.20342266140442,2.56790241022648,3.12183754888384,3.20880678705519
2019-06-18 18:00:00,51,2019-06-20 21:00:00,3.1661995151695,2.61197860172779,3.85277770356024,1.79757215220274,3.97916842311009,2.11363683467673,3.10279388886938,2.00019268386224,3.53569370153463,2.59824963995024,2.83586945962766,3.43518391461618,3.53979668053178,2.73312921782682,2.15375150159329,3.02679035409471,2.48147904214186,2.96906644600814,3.30234481307252,2.05862059653842,2.88354532725677,3.08827482151224,2.62214048471477,3.47177515650795,3.51052271380531,1.99661906598606,3.57510972944732,3.13077975582474,2.78627215601392,3.50202200243793,2.76280394471013,2.77757742022698,3.34077673194189,3.54739407789147,3.24549449692281,3.05861194035873,2.79368414049861,2.86370723392304,2.86058629288245,3.00302082665296,2.86520052912616,2.85398289473957
2019-06-18 18:00:00,54,2019-06-21 00:00:00,2.84356655387121,2.51076628383953,2.8816085721747,1.92095857313936,3.56485374106668,2.35121178010075,3.01112336790255,2.55961249379247,3.01964374916254,2.5491006147173,2.78535911631848,1.07105969207838,3.16486464724987,1.71373574481311,1.30410283022764,2.74667383885724,1.78427084287367,2.87674681121641,2.79683473035164,1.60820241012069,2.62209632841322,2.21218222198781,2.24340648977788,2.28903698122744,2.93718894144908,2.05384183352785,3.06677009837364,1.78143199973941,2.09838781424659,3.1789068870599,2.28516266040696,2.86373896586302,2.98822860057222,2.47007888249597,2.43300978280197,2.54590459414362,2.06813651791585,2.12064564326775,2.07071141254432,2.26243237027487,2.14767731959275,1.64799513640524
2019-06-18 18:00:00,57,2019-06-21 03:00:00,3.38782706715983,0.429948198124218,3.34298340734201,1.12094653740157,3.74618998354779,0.769332412165964,3.76618823474545,0.914435424282822,3.72849850322615,0.667408094580802,2.99026948323067,0.381942552055299,3.29845711466124,0.884382342010398,1.57890564993665,2.15294008085778,2.33903508948009,1.77001824681944,2.90966392870062,0.915349062117121,3.12062066262477,-0.336173099603227,2.7284159560965,0.375392571729208,3.10948780567358,1.17746745271007,3.39820628423183,0.453081702413334,3.82498963260168,-0.177104320997912,3.02910498948233,1.30127058199234,3.6933394825155,0.00211165243127314,3.11017656981549,1.31952662796572,2.4620527337031,0.61038736825965,2.41800783575869,1.02485461474228,2.60612453449358,0.618751454231999
2019-06-18 18:00:00,60,2019-06-21 06:00:00,2.58519499576301,-0.42936185439035,3.28694791844772,0.716696675435144,3.13506658222597,-0.399800591419931,2.71023055312871,-0.896167237345143,3.27904022909528,-0.747626090718612,2.81970760014102,0.123399853207318,2.87173138937745,-0.109479545189758,2.04244166134199,1.18697777262904,2.06266118507916,0.179605752973378,2.15770614948602,-0.844944695886792,2.74798859122795,-0.343988805933305,2.33267346199534,1.16530844548365,2.42856039381468,-0.0891549714870995,3.28514725937855,0.217215300059357,2.90199592186875,-0.24102507095066,2.21211813565543,-0.351865527419078,3.54322683705102,0.755014773825372,2.6262797906395,-0.0794433427181293,1.93146090820591,0.183829224473129,2.32367246179781,0.528258186133431,2.34052439975064,0.268524439908811
2019-06-18 18:00:00,63,2019-06-21 09:00:00,2.5031856922454,1.42381768317294,2.76798967164706,1.04245391664093,2.98288268234161,0.999488339199473,2.52850041589041,1.54822866354337,3.03537800713106,0.97443451409741,2.72078342894032,0.895291642060233,2.49280012735385,0.573887042653724,2.16157814490602,0.876638608141523,2.3730823718911,1.62739086211877,1.99776766986333,0.521795927151706,2.20235610271641,2.27786171552944,2.47232907728578,1.54839590371069,2.30219384357957,1.30340605940597,3.30731656085127,0.695246410616795,2.38047294952049,1.73029138878278,2.00463248494372,0.857620935039764,3.38201666034083,1.16188832553007,2.06673277748673,1.61442154921439,2.14482920365087,1.15724093431083,2.31108148865201,0.0915603444808136,1.82770594055583,1.11672396483247
2019-06-18 18:00:00,66,2019-06-21 12:00:00,2.85704296604541,1.17855398310051,2.56079467199199,0.298643082565234,3.11603608586208,0.955497754049408,2.78032520889794,1.71438004388942,3.25091860178553,0.735687457963604,2.25721096493231,0.179282293348518,2.7570627859267,1.39350905407002,2.13956994870198,1.94536499838976,3.16779755731088,1.64892390840507,2.01801656804485,1.08054450791218,2.35417049664293,0.994606219519164,2.69629957717804,0.437726346889372,3.10682163909319,1.49731495753723,3.35754395852102,0.0479609100021553,2.84893044760481,0.952051259498423,2.56861638282485,1.76583011205036,3.56485859240162,0.402682726244526,2.41683260559011,0.423834030386916,2.30900920626864,1.55386599869881,2.55140202973709,0.756475740858662,1.97560360103849,1.29765294001453
2019-06-18 18:00:00,69,2019-06-21 15:00:00,2.87274643963173,0.535679720374711,2.68209123808657,0.637739482082618,3.21839931544047,0.395899696254086,2.75844339829296,0.2609857662228,3.23924798184739,0.641120087239231,1.97594463621257,1.3453058512243,2.94315486986704,0.958986873511704,2.78532214543539,1.00070784746813,3.50560476073115,0.120050087979067,1.90535692276131,0.316602864183856,2.28047451425347,0.235997485241242,2.56682314351244,0.847512832693441,3.4095041601984,-0.0979288170720878,3.27314962936105,0.661444389271885,2.84103366971279,0.167878591462837,2.97252026400199,0.420239101892799,3.39447992050449,0.670991876184088,2.43108615326018,1.15393191561144,2.32262922259176,-0.443628321951717,2.5456408695463,0.901528515440918,1.70471180254155,0.155533898240928
2019-06-18 18:00:00,72,2019-06-21 18:00:00,1.82838317395199,1.09501860208223,2.44380643684005,1.05542351512925,2.75201167934926,1.03830306749653,1.77688814562515,0.953566819948048,2.34788113440002,0.898893165337874,1.7270031067606,1.46303705323948,2.62046316112878,1.18358353995415,1.97405040644671,0.507537596942337,2.55843706943323,0.384707719108417,1.64615236789472,1.54141347644174,1.34150012596434,0.826324117251269,2.24222502440604,0.770785095811688,2.35744705732519,0.581599214892843,2.55608927430252,0.765334598562808,1.78722785724464,0.600661409777434,1.76881815585849,0.514795594499512,2.64740235264407,0.69798273479436,1.72435266021182,1.6153023404843,1.23748491494267,0.792643163135705,1.78659674308324,0.363458348876842,0.769402108362184,1.54250879943207
2019-06-18 18:00:00,75,2019-06-21 21:00:00,1.56870956157894,1.18351607152039,1.98333336669211,1.17356463283917,2.04432736974787,1.35462180938448,1.18620012386279,0.936904942985319,2.02471752579853,1.41640352006128,1.06354226865897,1.3255003500271,1.9982681440209,1.10400136354801,0.744089525271447,0.462023704138391,1.87590477747503,0.305702363652948,0.848771553682062,1.39228470419593,0.249336382753221,1.38486358977212,1.64044056440514,0.81798400014537,1.71960514791791,1.08406223457844,1.09322512358744,0.672187205522656,0.798217902071628,0.912822608803769,1.16605224099555,0.490220545952703,1.80566207118576,0.444749439264585,1.86151548051466,1.54163412132813,0.102772288876632,1.16443772404561,0.682381590270898,1.09844520478922,-0.30705375034437,1.60842327761988
2019-06-18 18:00:00,78,2019-06-22 00:00:00,0.223096292737291,1.49056407504262,0.909614015061401,1.71647154222834,1.55359023566737,1.35752852942709,-0.543427350201537,1.30418898132064,1.60037402242029,1.22105589047723,-0.310824039825827,2.35813222632938,1.35911146313003,0.756280258650969,-0.599679426819763,1.74633062908581,0.597074492693023,0.472614172190966,-0.994907374529139,2.05444726750697,-0.989212589841458,2.35448236063141,0.768631236020963,1.43303440761664,0.643808111569529,0.836552125724456,0.719517771770882,1.38918775503967,-0.203537382762128,1.79724741186354,0.103290500602409,1.56902335527203,0.86428044453861,1.45116746142362,0.697198232592718,2.06052214658006,-1.30077705226922,2.30323332781559,-0.12392244109877,2.11975880934583,-1.01120546421412,2.9210057290491
2019-06-18 18:00:00,81,2019-06-22 03:00:00,1.28721323924938,1.78435510299616,2.17661131135683,1.74566556049919,2.74346942216556,0.375029961970488,0.00553544331376798,2.43413923923923,2.75986104654708,0.36398631189962,1.06115919961568,2.43551466613602,2.11828147067086,0.848947046589236,0.620181269252755,2.68169174449072,1.05079225945986,1.22047092376917,0.215593551884771,2.68594236259583,-0.199207625813702,2.67687572462132,1.99712470923418,1.62276054215704,1.32886182987979,1.58631711637049,1.97404275668981,0.99328340148826,1.38003941699673,2.04217843414578,1.23553341009857,1.79559970648118,2.21278290544626,1.22944575036485,1.9794683240706,1.44055119005694,-0.376726622881143,2.86802945435465,1.44122694522798,2.25593785864491,0.117904300025916,2.85367358419462
2019-06-18 18:00:00,84,2019-06-22 06:00:00,2.11325319355116,0.335243825854955,2.51060516473521,0.552547627548699,2.4932775855552,-0.681778657826964,1.28716373510276,1.34636441233826,2.76595682009607,0.0319267368808659,1.89234490567206,0.958627983576221,2.26737042826698,-0.0389973661726583,1.87908336001423,1.64915858694462,1.76791690122252,0.745941550796839,1.31375717062823,2.2237234199325,0.920745186257931,2.27684507837767,2.39617477007109,0.0497731089616863,2.05134002387484,1.07535699753449,2.20237157261697,0.48711010894197,2.44795958644756,0.229854057391809,2.15724451967095,0.422961150220805,2.54202357502903,-0.0202244522355164,2.14901987662718,-0.250461514464826,1.14760899553934,2.36910793413053,2.40829843451277,1.48012938724087,1.33706179333957,1.88013040734625
2019-06-18 18:00:00,87,2019-06-22 09:00:00,1.60870271197204,-0.269081798448322,1.62031125725228,-0.667299945603352,1.73374789261992,-0.681436852131272,1.160771165236,1.16361525027689,2.54752405088428,-0.638610038796169,1.44291352848627,0.294184561057933,1.60858931029235,-0.474098717319166,1.26335163778621,0.71215811291028,1.52717010258246,-0.101147044421497,1.62628873916669,1.06488120030349,1.18759731355733,2.43555890870668,1.40655651960236,-0.816578215208673,1.92168619866413,0.800654102166229,1.98729075691337,-0.533803304793191,1.40635374921403,-0.943536483601901,1.39284476331585,-0.176062271112919,1.99655836991928,-0.266030755490494,1.33419727248979,-0.169985785482188,1.48261574532933,2.04421871127801,2.12793179842996,0.374889674994717,1.17798879378638,1.29803294136726
2019-06-18 18:00:00,90,2019-06-22 12:00:00,1.09945071951678,0.337040932282939,1.14104523907851,-0.272712924136849,1.37377971231536,0.0174633607185063,1.17098072827524,1.41421164734957,2.04625101789288,-1.44882900832929,0.855618322658481,0.634188538246529,1.56382451065294,0.214775124724078,1.5753285679516,1.34225997274251,1.36939969391057,0.773038152147662,1.43374153104124,0.420983806533183,1.92598963827965,0.909489774660863,1.55574095579188,0.746313891176814,2.01307168194894,0.0751932660735472,1.6670149205094,-1.3249310752086,1.15801885092035,-0.043422642991868,1.02852699453259,0.431804934506277,2.2184249105247,-0.581335956820644,0.89587013985053,0.844288503240854,1.45148926371595,1.72467867164082,1.52489357228597,0.370086112906159,0.599264521065359,1.60348754429031
2019-06-18 18:00:00,93,2019-06-22 15:00:00,1.18737788930111,1.6172177903787,1.11134659383644,1.60471355779217,1.42646204469779,1.80249760821222,1.37619809338153,2.10968025633098,1.57147146911523,-0.575341828972994,0.802192511543065,1.77643245928963,1.39648512628257,0.186327249921926,1.23581960555376,0.727142123731941,1.15733841136686,1.63937168754179,1.26783874277008,1.69747269958782,1.48139282376802,1.49358133642873,1.3839372963285,1.08913909001964,1.41386446031301,0.0576744366589118,0.804180328308023,-0.504016480163543,0.756864329595447,0.684305796487357,1.34187359808558,1.88624362096334,1.19006700260896,-0.247034063525551,0.711942478529715,1.73941116547605,1.24720552722164,1.3685226293064,1.56676367073326,1.94663787741095,0.666513799548226,2.56757752498517
2019-06-18 18:00:00,96,2019-06-22 18:00:00,1.1376585795833,1.62706787632988,0.911763779108604,0.640313281123025,1.72753777514958,0.390581697146446,0.560631167950312,1.53405972107899,0.962754966702051,0.896480494469881,0.919196199478706,1.82435075082877,0.783734673385561,0.515886270746957,0.166667521022692,0.861992854789045,0.0310388806669012,1.20983743679015,0.802819126954233,1.41845048188155,0.713260363647612,1.09408166783194,0.157905559823339,0.431320061748863,0.50063429331013,1.02487473123268,0.0439900759377376,0.954449904647901,0.47581083144294,0.537623202669788,1.75856567821786,0.292057554938883,1.27218247411486,1.06598014340652,0.0568428401853785,2.04059760597735,0.549145916875851,1.08653640737357,1.43439377222197,-0.925519848871555,-0.058619561187559,3.71897551518632
2019-06-18 18:00:00,99,2019-06-22 21:00:00,-0.3815006095298,0.85062726018115,-2.25250136544544,-0.427771055361355,-0.287690079527118,-0.507145478468117,-1.20947380031553,1.93005926509659,0.242693876773177,1.19275813865409,-0.92025362165469,1.20755904507502,-1.65534697124561,0.00323967352500056,-2.08368399641096,1.11899898277508,-2.33026860607031,0.152201521478528,-1.00530523795411,1.86823597713211,-1.0197481158837,1.36093101308829,-2.43166335360431,-0.882849913956231,-1.1229930117409,1.59624672932043,-1.53089629079888,0.870532428824481,-2.19060893424121,0.108452819717035,0.0059409039167124,-0.219296712305324,0.493236690919536,1.19313718596313,-1.60673349367215,1.65335388637988,-0.941040120371048,1.79368602169152,-1.78647163588482,0.351917667802743,-0.838996369008636,1.10431008623087
2019-06-18 18:00:00,102,2019-06-23 00:00:00,-2.43986478861135,1.45400019396362,-3.90217221004423,1.02582376043994,-2.81508536894307,0.714129574055877,-2.88505575656392,3.44190795793617,-1.02735852484324,1.85951358373262,-2.53526943258817,2.50395405823578,-3.48197295305332,1.5008324404442,-3.23546779119571,2.15548152808668,-2.97401665637478,2.35351105315645,-2.53905310833299,1.98870055679608,-2.86991154319511,3.06384137997583,-3.86353195079943,1.60130530545283,-2.27133327699251,2.46776846594609,-3.0412882617901,1.67916342972112,-3.51024290216066,0.97273584017897,-2.03720804599831,-2.35443211500912,-0.415096694472977,2.11614134444181,-2.7962910422496,2.62672992586202,-2.11934748023089,2.9296416780277,-3.27978078095963,2.21680967859932,-2.77508394962185,2.38191493340884
2019-06-18 18:00:00,105,2019-06-23 03:00:00,-1.36549058332915,3.01985082965485,-2.15192168943579,3.25792952145548,-1.57884106372722,2.7257385662011,-1.12216452686805,4.09396480376172,0.154234099957113,2.67931027934765,-1.39156513143478,3.40574006975781,-1.73084194634252,3.42638946479089,-1.77364990494174,3.91577367945643,-1.1111339897494,4.12874584847672,-2.2269667451946,2.96764190800319,-1.19918292180201,4.5657183673114,-1.09791173267925,4.03981664452915,-0.951770621595331,3.44567163821227,-1.68169906848085,2.82858747232473,-1.68716239426908,3.21562177229873,-1.38606947470517,1.93391180697914,1.72515397678554,2.08773212861713,-1.48729563310914,3.69892381396257,-0.767449692623164,3.95716600398038,-1.37595108358962,3.97031329550595,-1.84339057378918,3.97882415499835
