"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-21 18:00:00,30,2019-06-23 00:00:00,-0.455796823388564,0.97913080819495,-0.401200570468351,1.43034351798821,0.537288924932477,0.740195818566521,-1.40207049300397,0.306779759218851,-0.506046760711819,0.353910220005125,-1.68948033748165,1.18239636446065,0.216719720943238,1.25571205518349,0.146396052464715,1.23334311071588,0.0797643812524194,0.367361150335193,-0.828063412570744,0.270277825174717,-0.35133657934959,-1.17514684909992,-0.959159680499059,-0.781211334916499,-0.724161899990944,1.08235360516275,-1.86433912184964,0.628083490832988,-0.908429434135768,0.0589190225939375,-1.03323892532095,1.12304439520903,-0.566994257905044,0.570893833822287,-0.57044360857193,1.18057702616652,-0.787741130617961,1.23934540925828,-0.154277416816803,0.565082744237141,-0.508201011083419,0.411702684879201
2019-06-21 18:00:00,33,2019-06-23 03:00:00,0.745421710119338,1.98535683042896,1.25969717237069,2.01111386270455,1.25703888081742,1.85832565581478,-0.666043721073839,2.21003433319489,0.610084392408105,1.47873285756179,0.0604042297335993,2.56485797127332,1.31442697254213,1.61044535682699,1.4189890483478,1.48293247757895,0.969684739450689,1.40021356403175,0.0217264321132654,2.03006073151968,0.277824716427769,1.47967893488653,-0.274049482416472,2.0676000006106,-0.0366130049604261,2.67795374643051,-0.607366313248355,2.8586322045241,-0.524573684962427,2.41795567019649,0.502869505247183,2.18698389893035,0.156730999995073,1.46185500942654,0.491609119383199,2.13302697206714,0.417021253946029,1.85107225789862,1.26914820760946,1.45949399975251,0.72883584507723,1.23549718936744
2019-06-21 18:00:00,36,2019-06-23 06:00:00,2.28266562234459,1.12211640658976,2.46672227634387,0.983199844492388,2.35387752882077,1.28078629631098,1.29710409987147,1.77978578618824,2.03146065862214,1.27834426679139,2.21975497166799,1.69826345329512,2.26671694218141,0.81742590876514,2.41391147538788,1.41049712277914,2.43213154685616,1.12447610584453,2.14226517400473,1.61262527944623,2.06634473400135,1.78912530876073,1.75102157631869,1.79051063021723,1.84813854600688,1.36891838559636,1.18864364415665,2.69319283614772,1.80171338592307,2.1343072301915,2.27894543202044,1.33093070909181,2.02233566045923,0.952586659241771,2.29950576886618,1.69818948244781,1.98355955299043,1.74929413054833,2.3424325858921,0.90710272780518,2.29599105697707,0.94219555708206
2019-06-21 18:00:00,39,2019-06-23 09:00:00,2.53657523217008,1.1097525794198,2.76233807236757,0.718592495965893,2.66652391624998,0.263321599688578,2.16562813528723,1.11107336458839,2.68902704152295,0.639272448000821,2.16545280181814,0.905480176390038,1.98762355533102,0.738154088493958,2.38193601747007,1.25366402580307,2.38083410872539,-0.121911541972182,2.43830871304284,0.383055683328955,2.45468411666233,-0.420585680159533,2.62229488058762,0.519950826820857,2.4066715220152,1.67632377787842,2.1149975203699,1.79393494739131,2.61820049745642,0.645482492608283,2.4346859336365,0.654000881306662,2.73106744925089,0.490290618337696,2.81347517575127,0.479435252936334,2.43373785792565,1.72984700573614,2.33517735724264,0.168807285751994,2.22867661244304,0.401685576835503
2019-06-21 18:00:00,42,2019-06-23 12:00:00,1.72740592901264,-0.826947875136714,1.99276505916677,-0.670610922035262,1.6171222122278,-1.5204870858982,2.11722759718295,-1.10070269471761,2.38774456666131,-1.24775694305845,1.97904047230729,-0.00991748621309562,2.39726522480029,0.503376290552261,1.94082210891124,-0.548312971124335,2.11753102643347,-0.540879269886843,2.07748900228082,-0.667723489287122,1.55262299798055,-1.84396608283425,2.01920705980761,-1.11584210651077,2.60550479839424,-1.03337193576507,1.90000766617345,-0.470511202757313,1.84898811724548,-0.85009961823411,1.98140521744426,-0.617507576394707,1.87564584733318,-0.825748179438499,1.76679711277908,-0.763205866545167,2.14904264045635,0.12564281359622,2.49030116806878,-0.751315170384141,2.40419436778566,-0.532772167539674
2019-06-21 18:00:00,45,2019-06-23 15:00:00,2.13944662697794,-0.401951194946606,2.3742392887078,-0.636405540650808,2.19648041394874,-0.803202267425913,1.68017170100709,-1.27166042658263,2.23560148730214,-1.06034004903525,1.9305445565004,-0.314714429204564,2.56827849345675,-0.143759788809341,2.09499229299925,-1.1131156611767,1.83493395442809,-0.59617680707716,1.99953265205212,-0.758666743291434,1.87825780208655,-1.16786914904532,1.52709907560651,-1.59642808233793,2.07675816098336,-1.28737224903202,1.88254947134081,-0.772269088845978,1.89145961154577,-0.804287278543429,2.26899484313437,-0.418096094572871,2.14612777606619,-0.838989762423079,2.33632157834371,-1.55879421134322,2.05495130216383,-0.348451791677018,2.54535083246017,-1.00969558398685,2.32203091488843,-0.653577803447691
2019-06-21 18:00:00,48,2019-06-23 18:00:00,2.42062515692272,-0.928811309418666,3.0882161946232,0.193896746457046,2.1175282003791,-0.373073151539103,1.63450956411624,-1.54395109142306,2.40741012560933,-1.77910075219443,1.6942885274779,-1.35172072429613,2.42614214967837,-0.997394195784983,2.2239440215936,-0.946695605255195,2.13666273203511,-0.305447078994287,1.82617140411906,-0.990075165369064,1.85486828647544,-1.24459142327904,1.39907465989975,-1.28593287026597,1.62577202975002,-0.230605039493237,1.41742253101108,-1.81716729091102,2.11673581180988,-1.2642876703719,2.20279009520286,-1.28474214850306,2.33840884830977,-1.20451908650763,2.59362884801372,-2.0116497032212,1.66823888437951,-1.59746604707146,2.31641460965241,-1.36720733626118,2.41939873193225,-0.815317308483379
2019-06-21 18:00:00,51,2019-06-23 21:00:00,0.532020002451335,-2.44334960183706,2.58769860851692,-1.48926131490803,1.03318918391144,-0.399379680538949,-1.07882219937597,-1.17128886712565,0.342183006625148,-2.1451887330415,-0.779511199966331,-0.593753161777615,0.893607614088442,-1.5256846187739,1.84182362995713,-0.106052151830269,-0.464213479021943,-4.43049097728843,0.913733288269644,-0.723214771684831,0.0827649856035697,-1.42311896935827,1.28172414658035,-1.33571001454331,1.22916298680924,0.596860388407014,-1.04774316973418,-1.02556039080837,0.109777595719216,-1.31869615776557,0.132014013664777,-2.61225737141107,0.105091884848557,-1.70867572305123,-0.14690389219461,-1.66420238036644,-0.917930963017725,-1.37023794333359,0.551901880579696,-1.82259455057129,1.51671168252493,-0.469960390922761
2019-06-21 18:00:00,54,2019-06-24 00:00:00,-2.23554319598591,0.405443112397744,-0.247490221153749,-1.24119369049511,-0.509538724641033,0.705546588755866,-2.91242607483441,1.17208131346532,-1.58422406068595,0.336701341290906,-2.52968140562225,1.49707006034821,-1.61825225969422,-0.144266485582112,1.1403064386363,0.305680106455214,-2.53887860038441,-0.948042712642105,-0.918937620511739,0.114662230846892,-2.2262106554109,0.953623146450497,-0.830734803046199,-0.790178175749334,0.689351224924147,0.123396904682536,-2.23713575695257,1.89711959263687,-1.92323906436096,-0.752556571779074,-2.54049803492164,0.319856935124949,-2.03580602095226,0.791345083592693,-2.33386795271699,1.07651351134449,-2.74996785734826,1.21748345981196,-2.01286446272273,0.47927600850011,0.684341306224581,-0.411868396123038
2019-06-21 18:00:00,57,2019-06-24 03:00:00,-0.947692771157287,2.30193796151999,0.0216515049498958,0.601126119413316,0.30655674104408,1.71077450957078,-1.13088569240305,2.85218512520558,-0.716792750210307,2.19847548996625,-1.010669814887,3.22912741077157,-1.32901463557393,0.88078141632434,2.10426769652041,0.0753932819370869,-1.41515092205514,2.69884595251106,-0.709186573029453,1.55726176069141,-1.52082305298667,2.28963159033054,-1.76764471842704,0.604117601212707,1.74166744333268,-2.08336300092048,-0.346384405696838,2.91348824284921,-1.16526115772142,1.55039666057436,-1.00597576653134,2.48568225881153,-0.350201082523522,2.38848796353984,-1.03262424612899,2.4947632481948,-1.22182095130006,3.07316071976664,-1.29044617320288,2.17291882992978,1.09159648839596,0.27411771648642
2019-06-21 18:00:00,60,2019-06-24 06:00:00,1.14205544710355,1.23963642524893,2.06460797563234,0.431078355510606,1.97007178514825,0.540658194705063,1.42024792193442,2.09278057679301,1.35988998850938,1.213568664517,1.81764652218936,1.78384118277115,0.0866123295051159,1.02143389606366,2.882776187492,-1.02956814337679,0.49794286644146,1.38756743728801,1.47254344514426,1.93381003349255,1.07024207273514,2.11907255014494,0.226659904061257,1.86730893751807,1.26680529254192,0.160294983563889,1.9012286750705,2.03814895215997,1.1465689308286,2.02235577127819,1.5074538796045,0.829037961541786,1.78966906714475,0.656957758123972,1.57079511037506,1.06357580189451,1.41356636725858,2.06369394925078,0.99111748015983,1.86611460932506,2.4584208900251,-0.556616515000102
2019-06-21 18:00:00,63,2019-06-24 09:00:00,1.68597373472596,0.0509473760950204,1.91990232573928,-1.00919520012801,2.22282027034449,-1.05552330574611,1.91999884030734,0.998859358434566,2.24115772861569,-0.414128585106572,1.81431877723965,-0.348525682550456,0.887623559121891,-0.373327647773264,2.69730287200124,-0.643966611006395,1.49046540600811,0.889277641952206,2.41405700517416,-0.865613951454746,2.49691717862412,-0.350574091210196,1.52100268085269,-0.290085847376588,3.00033092703076,-0.569564023396226,2.49988424938312,0.0975338884503857,2.06406401609972,-0.429041671167191,1.61197755992865,-0.756718996737478,1.66515856274395,-0.924629637895905,2.04026079906199,-0.651013557484002,1.75205861577437,-0.224583745927353,1.63581300224941,-0.223832279474437,2.58238956766597,-2.39245001989695
2019-06-21 18:00:00,66,2019-06-24 12:00:00,1.95245349201698,-0.554199606181506,2.23020039975737,-1.68655535576593,2.05519607563485,-1.33293753245271,2.14347373684644,0.0444903609394061,2.07657288112274,-1.53765012509949,1.45230870320044,-0.803698120910118,0.920219301047862,-1.60161907136047,2.88849059540356,-1.00009640511883,2.10478988754493,0.449995948815073,1.55624718673985,-2.20366272961368,1.95324918153347,-2.0890356083843,1.38446646282569,-1.86637498482003,2.80359220989296,-2.27620133401506,2.01664129511827,-0.99587105429756,1.90074096585733,-1.71231533781391,1.64921358321461,-0.801956630623653,1.99350327366638,-0.906137781832376,2.29857668864957,-0.642785260908266,1.46102249490948,-0.807276641876527,1.61347000924162,-1.01154424278337,1.89216046184747,-2.81085707355011
2019-06-21 18:00:00,69,2019-06-24 15:00:00,1.51053592580535,-2.06898202483419,1.48092723044696,-2.87592617975344,1.91098808771826,-1.06952472898405,1.20047374435566,-1.34174409091758,1.2810859703619,-1.83836895431001,1.02959475157084,-1.45751641805357,0.34823037106832,-2.25418799827235,2.13226430048219,-2.16878797297289,1.65006685453977,-1.28611888785273,0.454627005955667,-2.72849584173403,1.14246900311841,-2.76978458838528,0.338825512758242,-2.2235914727141,1.49907732791667,-2.62272121803994,1.31459145283092,-0.886211625680465,0.688607184713888,-2.85213542049655,1.27693011016439,-2.30968233664805,1.78073670363207,-1.7004992574324,1.25195528158442,-2.45953767428346,1.0772550943394,-0.776673128496309,1.02014311612069,-1.68627338778344,1.28729403820049,-2.96969068293024
2019-06-21 18:00:00,72,2019-06-24 18:00:00,-0.586697270993107,-2.65925694854838,-1.91661129829803,-3.41149595809587,1.28434277995851,-1.73263620458924,-0.41921291490791,-1.86371470605889,-0.161506509937103,-2.31284035098778,-0.445143740233172,-1.59757863229874,-1.46309161514684,-2.72450166477555,0.964557293189852,-1.82392685597011,0.249728052952639,-2.31290220084621,-1.09078816824514,-2.65018298384979,-0.702165102218601,-2.33222682886868,-0.9271517746089,-2.02071539043324,-0.229714183938271,-3.01597464538212,-0.0732243728401136,-1.80975470093773,-0.489108668028181,-2.21565104507544,-0.220958672073057,-2.63528829842577,-0.178948842416919,-2.790209900455,0.123242821364608,-1.71138934316608,-0.285089946266521,-1.10438647363994,-0.899283825362553,-3.0756267081079,-0.392971420816242,-3.0360211126247
2019-06-21 18:00:00,75,2019-06-24 21:00:00,-3.17066464994022,-1.72301075384838,-2.71169531925879,-1.24053164778735,-3.28952575065231,-2.28318932212651,-3.6467109847805,-0.217605109897074,-2.84159674079021,-1.51445758516666,-3.2878285120422,0.0279977133089659,-0.432192652301413,-1.30449999849947,-2.83021922185084,-0.877292246087153,-2.31136866828894,-1.08482156233825,-1.76182591470402,-2.3960076835976,-3.22050850596536,-1.40579941870484,-3.31561721393509,-0.639626629469863,-2.31257100581913,-2.51603716221395,-3.97966485792238,-1.78639093234743,-2.42786402388957,-1.51571276062381,-2.18738299936444,-1.81730229461707,-2.97001861167693,-1.00989402452535,-0.97556094192188,-0.979217327745634,-2.82768789558531,0.590515809785694,-1.05777223533796,-2.52896146581695,-3.15188888774529,-1.84260686294036
2019-06-21 18:00:00,78,2019-06-25 00:00:00,-3.70806997987492,0.7872489299654,-2.42395707289878,0.967199201019329,-3.69707811744996,0.650292152856097,-3.27863768409833,2.26405998449841,-2.42273758280392,1.53544032437716,-3.44795227735001,2.09071851200218,-1.11369312423994,0.575684360122041,-3.40145467166935,2.10619013372712,-2.65537610626882,1.90470597038261,-2.4101632169714,0.445728342007216,-2.48240808091886,1.66942783310305,-3.77600899612701,1.57200181762263,-2.83265429532833,0.164794533116749,-3.60304355827283,0.900408972166583,-2.89360607174954,1.2829726296444,-2.95793644841645,0.549139881611216,-3.22435093814172,1.35397328459272,-2.33562511327577,1.21318489490586,-3.16217019844627,2.25903384793299,-2.05842134068096,-0.364980540811773,-3.38232592041699,0.578038575111542
2019-06-21 18:00:00,81,2019-06-25 03:00:00,-1.85641937764655,2.90372151450255,-1.1592771988781,2.19788684991304,-1.43926569248353,2.49055038990694,-0.858726978734113,3.71390669929687,-0.40680827037982,3.50061475908931,-0.745358656394697,3.53820795117972,-0.444346042909599,2.24547855071953,-0.84601904403313,3.18842249924016,-1.04074483218688,3.15425900038746,-1.19206799908814,1.80994894159832,-1.04164205143067,2.78262254380474,-2.10517494974897,2.89763112432803,-1.93580559156075,1.96941015967706,-1.19318516731685,2.78185186026281,-1.49716236092633,2.55623383057563,-1.98357494002095,2.06416096111621,-1.47425356787749,3.02223610159977,-0.970729388633497,3.07812280341896,-1.12420067291801,3.48986043124327,-2.08683086647966,1.60041789168917,-1.64642499622188,1.92925281738958
2019-06-21 18:00:00,84,2019-06-25 06:00:00,1.09926140153003,2.59373689719493,0.727663113086095,2.27773617769192,1.02147853249641,2.6240747119429,1.51595003917067,3.4577387651877,2.2756777219886,2.54866935044736,2.09629704471876,2.91330758686664,0.193998100596914,2.32400712870617,2.63559496451894,2.29610979926751,1.1309695449135,3.09729143819317,-0.124300622119591,2.04944339130635,1.35730518231847,2.78462028651506,0.766549354706597,3.32706306107163,0.902703390096476,2.27020023061822,1.70459786944611,1.9738431064606,0.501896937188775,2.76465515953108,-0.00484144315706181,2.18600467562164,1.46405023414049,2.62762294577518,1.28145588984197,3.12620351592325,1.79610475534241,2.910175137512,-0.578538409651739,2.18426018697458,0.562814651145364,1.90805083095776
2019-06-21 18:00:00,87,2019-06-25 09:00:00,2.72545825125432,0.934147069784279,2.67404939607084,1.65924987934271,2.03186379393874,1.10999925762044,2.9000430168163,1.67037632030251,2.45828825812108,-0.47025118742879,3.21785449039647,0.618089944034523,2.24033429024884,1.55337114628364,2.87646979076859,0.503539780211018,3.0671461226143,0.936680765194413,1.29838096198227,1.48994747579903,2.7981504919556,0.924337352839894,2.28324598800181,1.56744953024758,2.71536458752494,0.554941909429078,2.57903962833663,0.679848249393387,2.46100886746773,1.20972015951297,2.1671409227619,0.310377238269511,2.66867118903877,0.642453390502398,2.91232893511761,0.175530020609823,2.95425538750908,0.309852212899381,1.39574989693171,1.44989763889008,2.46071924124641,-0.104457985477041
2019-06-21 18:00:00,90,2019-06-25 12:00:00,1.24170750455212,-0.894818057499269,2.37708890511584,1.0017738714968,1.01699869974737,-0.14505353275456,2.21011501617197,0.443728720051894,1.27019722201846,-0.0382884172919746,0.812017191209309,-0.206543259714416,1.97989610695257,0.321596939328183,2.12185507486444,-0.74438095399831,2.5496961069583,-0.498634301767374,2.12279279277166,-0.0315172870109244,0.926288657235722,-0.506443451271186,0.686312859893198,-0.175197656464492,2.49567842961559,-0.0642476054381151,2.28611420893816,0.127315897197991,1.89630307274909,-1.32149546929081,1.10116582523758,-0.773203218812182,2.0842261874811,-0.608331217243455,2.17359136537503,-1.65185307499198,1.73570991189527,-0.7009070245617,1.86312761709367,0.124374717037802,1.64352306020492,-1.11987027401007
2019-06-21 18:00:00,93,2019-06-25 15:00:00,0.941878948040792,-0.0849379433421928,1.95849039229786,-0.836700305863525,-0.0101826719186704,-0.489740856083873,0.745488335282749,-0.172452543874314,1.44082198773651,-0.346932623668168,-0.344426982857814,0.429919157775499,1.74740680632605,-0.556579325842364,1.64634669111007,-0.153273172603337,1.56378992849808,-0.102986950877486,1.33690783975481,-1.19339397562723,1.35007433136665,-0.603914658951281,0.837214286949536,0.022826084714674,1.40966407039804,-0.705137403438804,1.07194728592985,-0.981492468349316,1.36709004143401,-1.88577962634181,-0.359602217019648,-1.42990605123396,1.01866203889223,-1.03103408702589,0.782325119133527,-2.88107820329765,0.657180441349738,-0.494439193011977,0.779012062384543,0.314123251567908,0.799343002550633,-1.29190532791542
2019-06-21 18:00:00,96,2019-06-25 18:00:00,0.0864269082623492,-0.76489185416896,0.0421731103847071,-0.725997664072284,-2.17869757684803,-0.274258221307419,-0.535640180169634,0.310389778605116,1.28380776895308,-0.47425306069878,-0.0895059953463674,1.19914490845707,1.16671353029858,-1.18525223608869,-0.04650154432581,-1.46599080907402,-0.123945712816147,-1.37839127119768,-0.738348181008837,-1.06250400848739,0.285989502721999,-0.814629259826564,-0.514426349303683,-0.240426087244753,-0.474145069911824,-0.72829137437519,-1.08375578472629,-0.487914177383061,0.75420407096519,-1.1184706385548,-1.84843646788854,-0.965295844557946,-1.48196193789166,-0.476853097645485,-1.06545076656932,-1.66857003613321,-1.06342116350998,0.0780937403584579,-0.036292503357857,-1.62645701691287,-1.61249026780554,-1.43867873517095
2019-06-21 18:00:00,99,2019-06-25 21:00:00,-0.0660656648522872,0.577500964884825,-1.22765039117633,1.37906375699777,-3.49350872317908,2.0753917224048,-1.2960424126882,2.02893611335854,-0.195712431219213,-0.215698658251546,-1.1606875284193,1.50332624053045,-1.9616293461762,-0.103887290203877,-1.93718048473727,0.554097739114965,-1.22547629102414,-0.031169874388886,-1.85470679328331,0.133476127061017,-2.0152278553005,1.01088097424472,-0.0844251292972943,1.55336681209567,-1.11644164860314,0.165462290790261,-2.8091586942837,1.12965978385922,-1.33314260530016,-0.853402949562533,-2.5953552348965,1.62211441016075,-2.57512813398893,1.2876396069539,1.64007996491109,1.09927788712131,-1.84747929179045,2.31575038304045,-2.49249238091809,-0.457795488095511,-2.13786597924105,2.2193882129241
2019-06-21 18:00:00,102,2019-06-26 00:00:00,1.44758092572867,2.95014873531981,0.778010926604693,2.23309627123419,-3.45490577899669,3.04852880419593,-1.46084463542941,2.73444207992735,-1.57038991557259,1.73557282904321,-2.4014063848328,3.19042671880288,-1.18011495851565,3.68043332155995,-1.05782592916093,3.11811621332647,-1.44788209172492,1.55276158122224,-2.12360397970696,2.20624103612498,-1.86379512694066,2.76257067106079,-1.04254032889015,2.24745927728538,-1.98892737383806,2.31046063257452,-2.34977609993492,2.6752363299152,-0.561171776027969,1.8109041974504,-2.94860161797038,2.45979980538194,-1.84931307452602,2.86740029667818,0.900100949176068,1.5913957231184,-1.40518799136226,2.73219028581422,-3.30846658005903,1.45122300994057,-1.55732388034103,1.98798461411588
