"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-20 18:00:00,30,2019-06-22 00:00:00,0.498394335619967,0.833156377644032,0.899181429270491,0.647036686474224,1.25246752876068,-0.225054645892618,0.646142460123145,0.892656681828563,0.277692929627862,1.55213813913532,0.0915705579295954,0.83074764534467,0.405988283849065,0.946040732134226,1.2587327453021,0.461381264447083,-0.284096606393288,0.828096908482006,0.226895288827146,1.42975438529226,0.306402697593711,1.20452706531252,-0.143273310271136,0.689267020805683,1.18586798069304,0.478202402262581,0.69258859395641,0.620500292859779,0.478215734546367,1.20707211904804,0.635666684585906,0.242433660486717,0.805669721566468,0.798595631293967,0.841553391682313,0.580909498893914,-0.182471078311312,1.6119874139113,0.927277713189931,0.846580829751963,0.06110805134839,0.915721508779244
2019-06-20 18:00:00,33,2019-06-22 03:00:00,1.2761827899627,1.4623395584508,1.47632311610571,1.38958740596347,1.79113060097015,0.159114532472936,1.52281716191087,1.17818897737925,1.34345244991827,1.71417046400051,1.04069004641913,1.61294224310583,1.26231138892959,1.61115290170846,1.93487823403804,0.516498208625981,0.370508912886253,1.91046779109852,1.21202288378097,1.94479296853682,1.28207552970394,1.50928039135283,0.680332041578641,1.28936951630219,2.07380250092884,0.40361999947344,1.31738600488282,1.31593120030405,1.41262686509613,1.55368444272867,1.1811087086299,1.0310096919313,1.50822872905779,0.996676256042798,1.62515872977296,0.723031016880299,0.708193343038574,2.56761030665893,1.87196038512293,1.07785694303492,0.568028005643789,1.94837896429649
2019-06-20 18:00:00,36,2019-06-22 06:00:00,2.05760160064342,0.564297194873433,2.11151557948597,0.806445366045599,2.17645085605883,-0.367016086573823,1.96733380644863,0.563512809269624,2.00002059771373,0.473678127628062,1.93226730087641,0.954283520329803,1.81823148631652,0.930169317317323,2.45584761774702,-0.338631607403262,1.60924561915107,1.23230321373447,1.98559888084654,1.28004201109385,2.21984864122186,-0.127302700128142,1.61947776453103,0.724249121073221,2.14932664747854,-0.100788686372509,1.93495085002163,0.332767523530726,2.09309632298949,0.970030126006137,1.75219426820351,0.214686635438996,1.93479112334406,0.354668112217848,2.12485559349375,0.0975119221138074,1.74931865182397,1.70547829390144,2.27951334517403,0.231675933969706,1.72101784871387,1.63002418377418
2019-06-20 18:00:00,39,2019-06-22 09:00:00,1.58870246821276,-0.278067989270402,2.18713247496513,-0.0520964908653355,1.40439751624334,-0.602313832770852,1.71921100365346,0.00943741518437589,1.75171373709796,-0.362248167475618,1.6186434141565,0.303433927397448,1.46732082780648,0.0259250994108575,1.58307977857083,-0.774017716509951,1.34118992638047,0.40496247766746,1.74679861782214,0.388142299096342,1.64857466274521,-0.812535727138987,1.50085248970184,-0.608624612270451,1.55103289399049,-0.513077838935578,1.68494074125451,-0.0576769945262936,1.66701634565511,0.0158165464086844,1.57559746945996,-0.724806065543228,1.76147984291567,-0.471339427454329,1.54570816309294,-0.659301058842599,1.93880276276473,-0.0365160062407243,1.96225012087,-0.810356824001333,1.65738315732536,0.304231110231475
2019-06-20 18:00:00,42,2019-06-22 12:00:00,1.76147752669742,-0.103210411149674,1.80706800481544,-0.970806297527675,1.65619535985018,-0.371100873393823,2.20954128919546,-0.809389561963334,1.41954326799795,-0.705216143066284,1.72256313274911,0.0477042442091137,1.51500981632243,0.414765893270368,1.78316405484267,-0.349725540153511,1.18266593224209,0.198934038318686,1.74902931646381,0.302555068922692,1.71102629651064,-0.19954808767086,1.46435533026237,-0.761603338117006,1.5175275753834,-0.191403228673517,2.17328686356351,-0.282708007287491,1.71027177931803,-0.56101432800561,1.51688424516683,-0.521130599560329,1.50638127388873,-0.640118385214539,1.81857577005878,-0.36184380226089,1.39940814170734,-0.1998504154323,1.78221742386115,-0.829619465197898,1.984215990882,0.112468152775977
2019-06-20 18:00:00,45,2019-06-22 15:00:00,2.22551110493641,0.00467890101717723,1.19888056210765,-1.4441006083662,2.20702551476147,-0.954226031477277,1.2467260293568,-1.33761609808775,1.5561728980604,0.304130517430984,2.16077465490603,1.10323016434547,1.85001852322115,0.617676725358902,1.75386819374233,0.0847171293931676,2.16341170346593,1.27328246499457,2.2946233524237,0.0149293533772506,1.57884181341762,-0.745994270092346,1.27270715104405,-0.533338117136254,1.73837202666694,0.756073953171459,1.46305932892629,-2.15137148508456,1.23443378485318,0.259174009590261,1.21003315700916,-0.158112208543096,1.33455173113738,-0.29853249634786,2.56705574748288,-0.325246054164691,0.905225875250413,0.605682297354965,1.15515154591738,0.336468034031623,2.2884153802752,0.154244612978534
2019-06-20 18:00:00,48,2019-06-22 18:00:00,-0.0851103959110648,-1.48210019102843,0.0533085369287899,-0.584612775721634,0.28735887000297,-0.468999635365556,0.0478285224435915,-0.37297425523838,0.945128576948894,-0.9444347695822,1.31835147488401,-0.663306135612503,1.34225273842731,0.596739637762211,-0.165930416570592,-0.964349750307006,0.297465680103826,-1.26766251877573,0.0369040000433436,-1.02183877217144,0.5386716246879,-1.1366768462094,-0.611424637638966,-0.90078793558757,1.09447256422854,-0.313736477224405,0.735678879023847,-0.483854059198388,0.256072135573488,-0.183418320529405,-0.0357261332810982,-0.997974832172464,0.450294864069886,0.138141989122315,-1.06125686875222,-2.28828256816922,0.227699839662633,0.278773157696424,0.819840048522971,-0.163247923493295,-0.367846847950402,-2.12168437965633
2019-06-20 18:00:00,51,2019-06-22 21:00:00,-2.48948684861587,-0.293330889345872,-1.50200812486513,0.182456457582107,-2.27296238664374,-0.762285024024072,-2.55016433432975,-0.273223382796265,-1.40973534175707,0.164359093243557,-2.24660194046889,-2.34980023379676,-0.234265721075661,-0.440797773077156,-1.87764458474078,-0.799509918984802,-2.74002681774804,-0.446738602411355,-3.1409716259309,-0.379901290388429,-1.10510974718798,0.20139633126442,-2.45401663096667,-0.206538005449302,-1.4461515823183,-0.13093870728966,-1.60825090979244,0.15702987267682,-2.67149693579042,-0.554730891144985,-2.32950439152267,0.289931075658685,-0.910011841267052,0.371675928615961,-2.66556275307156,-0.461578655251806,-1.36261841334626,0.494526146645203,-1.44073404542117,-0.338722236848401,-3.17531196919675,-0.753659810055888
2019-06-20 18:00:00,54,2019-06-23 00:00:00,-3.60410021661425,1.75501426789426,-3.2174279346695,1.59727285614465,-3.22116408823728,1.40883679771109,-3.53283962236735,1.6049176465344,-2.87016472467187,1.95487976343228,-3.50903093482348,0.212419748008296,-2.04261255101165,1.11468994627799,-3.2852979820982,0.616832720940343,-3.73003006365879,1.94002901861604,-4.00531189891476,1.76650230691278,-2.26457308482757,1.91619567830612,-3.70223730847083,1.57413095847147,-2.73953727197707,1.63713440728954,-2.60241468631211,1.66537386819067,-3.71624464642247,1.18616684903664,-3.35701510844615,1.92121672243474,-2.64133278882891,1.22206475528754,-3.4344597952169,1.78236369285991,-3.40935966939162,2.08413222178886,-3.23499790496406,1.32469074166043,-3.75573459014596,1.98568984297749
2019-06-20 18:00:00,57,2019-06-23 03:00:00,-1.37057878458421,3.23278651902496,-1.62565349622754,3.28154478541497,-0.892795674372196,3.17423747825844,-1.63933842956532,3.56771834454776,-1.02270746801363,3.24636613416961,-2.60565333967645,2.04230481966832,-0.888992997855916,2.95620836671091,-1.70955112527522,2.74073715639806,-2.19880052441021,3.10181202595298,-1.40222663221127,3.50835564470039,-0.0679586453769772,3.14294232355044,-1.15909674865865,3.83408988625236,-1.9675494060001,3.15596190529856,-0.434366166863894,3.29970979588486,-2.0374916073266,2.89206015416017,-1.67314751483868,3.30269098594232,-1.05707043489758,2.67506944635303,-1.38314151757021,3.49941552929242,-1.78632520939589,4.03797067474301,-1.66624808426068,3.0868081873154,-1.10520777516686,3.6827419893075
2019-06-20 18:00:00,60,2019-06-23 06:00:00,1.47968604466926,2.97020258811385,0.812179910970255,3.373686176209,1.51751279935069,2.24373017916414,0.782606749700269,2.78507882438958,1.42076520131028,2.42393703415667,-0.205095946702062,3.19724655147633,1.39668200885166,3.19765269363545,0.993025721261278,3.00699595749536,0.76884535433329,3.66589966150152,1.17355284078414,3.23774432935031,2.07144675407835,2.06043621895323,1.04380097692596,2.98635634112448,0.980638820988435,3.47160246936203,1.85043776605969,2.66187446288746,0.757277460439084,3.19985957351347,0.843169632764413,3.12345698263504,1.5096549208753,2.5638834702667,1.18868360757585,3.16230452204359,0.814975707927003,3.62496230907558,1.12131820560745,3.22073683918972,1.33100249944076,3.39645753988432
2019-06-20 18:00:00,63,2019-06-23 09:00:00,2.16469926345353,1.22459472688372,2.42874685568553,1.89622952769679,2.08633698855434,0.841571438600748,1.85473660075698,1.41408808249004,2.24214520826446,0.946020923901925,1.14164156215485,2.70327577244842,2.32774044140352,2.01532092788657,2.13914238717603,1.52972766764898,2.12891532047375,2.91456825510987,2.39398319087795,2.05863897548125,2.60563847995552,0.658763622246229,1.80824412816671,1.89410050747541,2.5934712181463,2.05148326503766,2.31484041980808,1.12503249090979,1.90015603452564,1.72132754889143,1.77104034974741,2.01929714259153,2.19488292944568,0.73578953473718,2.08939959294325,1.36416720601135,2.14614323337869,1.86953477020313,1.70805407307763,1.15024779149176,2.06274916206137,1.37879471121109
2019-06-20 18:00:00,66,2019-06-23 12:00:00,1.93794939574947,0.689549033232638,2.29805694295266,0.339597005518265,1.91281102513165,0.553417888047351,1.39706362203925,-0.174017257919464,2.09888468216474,-0.417556240714417,1.76617002880917,1.69198503913658,2.49845132585222,0.192435223733354,1.75668873333073,1.30178511313865,2.59124209854401,1.36344203629211,2.4631637704298,1.26079367006041,2.24664032211476,-0.875286407378738,1.46594628994861,-0.40591571973491,2.50308291768977,0.20347246567094,2.19925002158741,-0.553366538707988,1.04102707875775,0.0964274880275648,2.17106722507523,0.937118028490068,1.73698562541513,-0.330973643200298,1.65876276451643,-0.79329681632681,2.05990961966789,1.19792702233895,1.37136254394473,-0.0175083208078826,1.9808366201147,-0.467713961071242
2019-06-20 18:00:00,69,2019-06-23 15:00:00,1.29742881921723,-0.201003368819533,1.58107568600733,-0.78921531032318,1.39042137553471,-0.855999354594509,0.382214674537051,-0.87378702317016,1.04501950574283,0.1080679755878,1.80095612585466,1.02271056144053,1.37655357362085,-0.422578614298654,2.01906472734386,0.141439047251313,2.22568845645175,-0.472710444089679,1.37974628593643,-0.773630834750846,1.33960414485287,-1.15554398335719,0.0873831298071012,-0.974711071810972,1.46159849092584,-1.91011165870185,1.32985943213133,-0.18380558563507,-0.0159764210789146,0.13662768671286,1.02968452383346,-0.580894410229764,0.73222187277556,-1.22837474053814,0.863073619474048,-0.251137561350395,1.2228777236676,-0.195077822620222,0.569864834465631,-0.691495831567399,0.577288575005187,-1.32396489499953
2019-06-20 18:00:00,72,2019-06-23 18:00:00,-0.379137774399684,-0.876157878268416,0.312965880814142,-1.08572893225034,-0.159006882816082,-1.08561369401286,-1.25302900907321,-0.689732441629848,-0.71357708858639,-0.0452745550865008,1.16799609615927,-0.619394809780159,0.481363683977246,-0.634024758197364,0.14399260839701,-1.39243071239507,-0.179637119040269,-0.754784753830747,-0.717793781194356,-0.562962767803629,0.185929602661457,-0.545270693171618,-1.62004508134063,-0.274679326188392,0.208533211209161,-1.29392356729563,0.448575315259161,0.631896545360306,-2.00996161624398,0.561091833320302,-0.612030401099208,-0.168749040760786,-0.211271676094055,-1.00883143919745,-0.354145050328206,-0.187361416845167,0.142419941931763,0.345358976260455,-0.835046422971832,-1.39757645039055,-1.09602511740807,0.0215531526905935
2019-06-20 18:00:00,75,2019-06-23 21:00:00,-2.86996175911248,0.441041936721425,-2.30637747353517,0.216288503342043,-2.17736757136505,0.384071918174343,-3.15303782118019,1.00420466007486,-1.79511726114849,0.913322567414866,-2.37032562894499,-0.242557766924625,-1.73002080144322,-0.190965861753132,-3.00431183510973,0.51829013540898,-2.42687630313894,-0.456320806335753,-2.83838543118063,1.31927962720298,-2.24535883409228,-1.68658409657963,-3.44816918873057,0.664790224960685,-2.74866179638055,0.532585477231551,-0.96001242771931,-0.00650527502118172,-3.46235616162031,1.41936555068605,-2.80820649331507,0.785749592935222,-1.94320383544011,-0.0603415285171399,-2.53183697751483,0.616231009288824,-2.39036679333423,0.55344599010622,-3.12919112998326,-0.435650220141119,-2.87366377094208,1.0337926915813
2019-06-20 18:00:00,78,2019-06-24 00:00:00,-3.50927888216601,2.46971804640043,-3.32324957988675,2.88459878811343,-3.12733572415136,2.49131234389664,-2.83566584659278,3.03129404274101,-2.59294967568263,2.88106532882751,-3.88635173565897,2.25443935757423,-3.50004783859936,1.86401104714391,-3.47623879194597,2.38945732344492,-3.32045288974732,1.73479386481005,-3.09720235917462,2.83205797287578,-3.12910857233809,0.562489423287601,-3.6862222533518,2.86882323050654,-3.7446821771036,2.78062106043078,-3.18619464240799,0.49697513275417,-3.64712998174962,2.5671130533606,-3.64565222708566,3.06944181816798,-3.23305577698543,1.3245116668274,-3.20522345083054,2.58971424479927,-3.78458137017223,2.73177830152791,-3.83990874032086,2.56313205814997,-3.1829451632498,2.82876219772432
2019-06-20 18:00:00,81,2019-06-24 03:00:00,-1.3751046186745,3.62120624724726,-0.637983422761203,4.18158653891388,-1.41878450085286,3.90937810478078,-0.699992637899557,3.71057529491418,-1.18367427736216,3.66163320132752,-1.7201895131578,3.98962780037837,-1.19075117418194,3.30028213836925,-1.26972816626926,3.70696702874492,-1.19552543261779,3.31472056085962,-0.899441560025777,4.16267774184713,-1.5918028245608,2.60972457508464,-1.15738110831741,3.59133739634927,-0.655314979129804,4.25665691425909,-1.93697870224502,2.82565798208119,-1.96112092917628,3.48628314017498,-1.15671587200146,4.29363211889945,-1.68783786987134,2.81326600313068,-1.23279888897382,3.54467490541603,-1.14822442680274,4.6346673486918,-1.79580825250559,3.58892456365297,-1.32152744878094,3.72389624580315
2019-06-20 18:00:00,84,2019-06-24 06:00:00,1.07427379537999,3.52140027952494,2.05159812661562,3.17342619625684,1.54126738893143,3.18991019353209,1.35810465181886,3.25393665546353,1.02450042315193,3.46316246118161,1.0493196444111,3.16911695516771,1.90917012809176,2.42742721973168,1.51706682342902,3.51788401990557,0.880653109502578,3.6842865033684,1.52051510012509,3.06097945764701,1.24805204717327,2.98225215849987,1.29633172838821,3.55835492631912,2.0627682389393,3.1490095094791,0.666911931669842,3.50766627248898,0.292008927481888,3.31432525205843,1.18652591463609,3.46946618265377,1.72736462034508,2.30921273200963,1.05503237759317,3.59651974885227,1.83306503005638,4.20123587975729,0.558976049259483,3.23209076495093,0.853689390186827,3.55490165428618
2019-06-20 18:00:00,87,2019-06-24 09:00:00,2.22913235240524,2.28299918776388,3.02578414026099,2.15752425195635,2.46333927948633,1.58164737449142,2.64679110819978,1.7820747472946,1.95274228747949,2.38434958964976,2.44213940034256,2.09114545028969,2.09000632885973,-0.135723246913,2.8162788726725,1.69299015093396,2.32078816234413,2.22512836195546,2.40025088546592,1.76906459948209,2.30436412923402,1.43652469056246,1.29605752410304,-0.60891311890542,2.97470731942184,0.300286918251127,2.18543498032297,2.10930320017372,1.4176277414498,2.63358911584227,2.04495734653417,1.98234740975053,2.02046185989174,-0.207762264871608,2.37413407793027,2.09821076664204,2.99065559603105,2.27633688555341,1.60318883081707,2.47866594059815,2.13470267322622,2.72064428277391
2019-06-20 18:00:00,90,2019-06-24 12:00:00,2.43946381933366,1.72403127640366,3.11503472132967,0.665112655059181,2.50878996553451,0.821171982300741,2.54294628635612,1.36841484682583,2.53720268486487,2.10179780940155,2.75121669491649,1.26270357803322,1.24996051624126,0.557442283420848,2.85103447365367,0.760400081996027,2.59913000929254,0.668867784537574,2.53360131231383,1.59904093672227,2.1104795253831,1.0430517453076,0.0249017271879622,1.92553992627125,2.57935785910448,1.06529260720563,1.80217987031667,1.48583350286323,1.75583659683739,2.3105447306015,2.32075400481321,1.3773920695371,0.832921935005655,-0.100900157837932,2.47909192898573,1.23274103006311,2.85797825836169,1.62241730127086,1.65611821364501,2.19087478614334,2.50407168023955,0.850222427031477
2019-06-20 18:00:00,93,2019-06-24 15:00:00,2.21092930290593,0.630106615477067,1.75226311327128,-0.273665815182466,2.34929321919185,0.267452764980092,2.33680092610574,-0.709732800115571,2.27927993647669,0.848296840227908,1.8910251072661,-0.401567345438116,0.870408896136633,1.47497368643731,2.52844487644155,0.121824206555269,1.63671163932807,-0.245955723884218,2.06638875450649,0.539266788695383,1.85377580708947,0.237433175098963,-0.284837608136637,2.44141839512487,2.03856376238651,0.136745402996903,1.69738575592285,0.656508450216815,1.89807768080095,1.48467690317834,2.04689960616544,0.883792662029429,0.197684350254973,0.419523742845213,1.42152068364828,0.0793754780412358,2.39924261293236,0.535813825150115,1.69462903186003,1.25567043247467,2.03759030845626,-0.740194152828608
2019-06-20 18:00:00,96,2019-06-24 18:00:00,0.34644694438466,0.0348145016910173,0.00896356130297034,-0.50972987582783,0.730125340556317,0.0351344071883518,-0.183633031041956,-2.19305479014627,0.84819705160705,0.233931206027357,-0.125888560070744,-1.18700676091637,-0.301419309300996,0.702595674377928,0.776827038770073,-0.489781386918982,-0.584898087962395,-0.100950202582522,-0.225154740072834,-0.757165029105484,-0.242702673201556,-0.740258170288822,-1.28433971616001,1.34847157680573,0.322847583978858,-0.967269112123279,-0.0290973313200343,-1.328054922249,-0.362547680475063,0.101979194004542,0.00677951862664368,0.623103088745943,-0.462322532261542,-0.013462208134308,-0.255301230589843,0.185329067195667,0.320973790722214,-0.930352191017571,0.482201411405509,0.199802025910095,0.0643207199654537,-0.895913477589521
2019-06-20 18:00:00,99,2019-06-24 21:00:00,-2.5386071303777,1.09072556217151,-2.36220308683531,0.46646854121033,-1.65327058901257,1.27493237397888,-3.69384862414514,0.203128749344598,-1.74066631939248,1.94958251452222,-2.29189573480891,0.498772489389724,-1.89652872427392,1.6127013712642,-1.86428576892348,1.09955094589691,-2.67236088126499,0.705113575683595,-2.79253206195804,1.30488833822827,-2.68823301746801,0.577322974885566,-1.99069605286982,1.64037925049127,-2.29674206201986,0.729041909178507,-1.91531073859831,-0.51146670615955,-2.74230051151225,1.87147673572965,-2.15584029754776,1.76167182884281,-2.0470319510368,0.335586624137774,-2.76757190058535,1.26381576530797,-2.35510786141817,0.374224965441093,-1.79582146970633,1.17808694770755,-3.17272441950624,0.272569662057117
2019-06-20 18:00:00,102,2019-06-25 00:00:00,-2.79425756675985,2.94347996270524,-3.15506355439002,2.24823539595708,-2.38398251463661,3.33984448175878,-3.25693262683092,3.30714947797427,-2.50296901738981,3.73992273386769,-2.55037609030236,2.16422391844125,-2.13795819472113,2.51053662233063,-2.52419307819761,2.83205629232182,-2.61627337992532,2.76168014170573,-2.80507254939529,3.17883045571603,-3.16287607442275,2.44846346845834,-2.71595427977869,2.27757715485046,-2.58895189370388,3.21926546514079,-2.43899725097547,2.12797942598899,-2.57221673386068,3.60420874467906,-2.8605851403384,3.53815054495849,-2.5852582963283,2.35463165277508,-2.89369377886404,2.81051268301605,-2.61900875799384,2.34662425004572,-2.81651514921125,3.47928197676397,-3.28997245370806,2.50830470102515
