"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-13 18:00:00,30,2019-06-15 00:00:00,-4.10918676616689,-2.27806119669602,-3.90260565411221,-2.338459066022,-4.31853883103208,-2.6293895227961,-4.10963597099659,-2.53977196877612,-4.38500496033407,-1.68915725624141,-3.52514739958963,-3.3800298684112,-4.00352469428081,-2.48653124879855,-3.87148989727008,-1.96885702255618,-3.57861394402205,-2.32185189509191,-3.14601253051787,-1.02728357825848,-3.86405724893344,-1.88765366539136,-4.00216303558413,-2.17695962740071,-3.69108347918001,-2.56637264319368,-3.59168716963401,-1.28763723569914,-3.32212700021803,-2.20394875034398,-4.20696562263556,-2.95819357428632,-3.50207258645638,-1.69383503876679,-3.36233122909481,-1.7871574396623,-3.09684017403984,-3.48841976367519,-3.59299817551661,-2.22440301223411,-2.75351772400884,0.216142266199679
2019-06-13 18:00:00,33,2019-06-15 03:00:00,-2.68083444668842,-2.68820011145245,-2.90805125030448,-2.82005066129599,-2.84241932920884,-1.96405946356058,-2.77632503584206,-2.39609274767014,-2.51777085553687,-1.97110294788641,-2.60402428912896,-3.03593429013446,-3.02142190262127,-1.98887424763084,-2.37036590156136,-2.74758257086737,-3.14916592145028,-1.88242783669555,-2.42705849680698,-0.956061766044357,-2.4558686661166,-1.95986731305946,-3.15462272531786,-1.71814691769718,-2.82593371744133,-2.32088450456834,-2.04687650554431,-1.94353563325947,-2.87970427026568,-1.42025100601686,-3.24579014335395,-3.12641380175843,-1.89161892532491,-2.23440345116445,-2.7215891040921,-2.25510667940795,-2.64254751274573,-3.10086680628151,-2.789898930273,-2.33308785412275,-1.42786709034548,-0.168602667003839
2019-06-13 18:00:00,36,2019-06-15 06:00:00,-2.31343855448019,-2.75159081161705,-2.7329305864554,-2.96659795323552,-2.389483214591,-2.0861999161802,-2.28992186378859,-2.0821948335858,-2.01979480660162,-1.36506664774039,-2.15187196518076,-2.74037199776352,-2.87751199665741,-1.80985511604063,-2.05553260802908,-3.16394324704237,-2.25412494799115,-2.13898706813549,-2.51192086919251,-1.06355743776773,-2.15915841913876,-1.26171298670724,-2.95026447280137,-1.27546789939733,-2.26374232114647,-2.20582612896075,-1.40008154918878,-2.37357559667867,-2.54008449313667,-0.260347078997153,-2.56917387000298,-2.81945347263174,-2.15006445111334,-2.46689119964605,-1.7907972299359,-2.05469127362345,-1.95312020843862,-3.09311345503147,-2.39708172118373,-2.44609093069597,-1.27613570354892,-2.30447528083369
2019-06-13 18:00:00,39,2019-06-15 09:00:00,-2.23007218342501,-2.3057286498711,-2.67785843478959,-2.70605941507354,-2.41117342906368,-2.47610361847697,-2.0957156521926,-2.00996404711214,-1.85294366606486,-0.734439894737947,-2.20035343592241,-2.5133882496363,-3.04592933466513,-0.752319113930424,-2.19836348638476,-2.61297225739954,-2.07147250888075,-2.27423477541242,-1.79421276252124,-0.251077832462626,-1.54574196796262,-1.2455890936259,-2.17329824209631,-1.42025362623159,-1.74337105262717,-2.23468054295118,-1.7952250122434,-2.41596509027178,-1.68354808576309,-1.21796901834955,-2.55009916820206,-2.22784388027513,-2.23124403079189,-1.57218424515823,-1.84308588907939,-2.35176875161827,-2.1574620921239,-3.37016569705158,-2.48837311556796,-2.19468944289015,-2.18755892186667,-1.75148240668407
2019-06-13 18:00:00,42,2019-06-15 12:00:00,-2.86478014953631,-1.75302821095682,-3.23480030683335,-2.51815377851993,-3.04426477285647,-2.28725462640446,-2.62274704101418,-1.52180365735323,-2.30192020608651,0.170570615999614,-2.64939357460482,-2.53665504162461,-3.04723215351297,-0.445201091341373,-2.91347681565166,-1.08237306382437,-3.00398439184799,-1.71825942036969,-2.28231851379556,-0.795779828823712,-2.54721924886715,-0.990552968844285,-2.06699679494121,-2.31272062893027,-2.10238420653253,-2.74243252936924,-1.98404160344543,-1.60472499011388,-1.69270395020155,-2.01863266769148,-2.82982881402973,-2.08379465979174,-2.54612196083345,-0.602934960125882,-2.37524380470846,-2.51408349653163,-2.92527294969993,-3.22742308591546,-2.5532679136848,-2.20720479004278,-2.73622027658293,-1.1134734713934
2019-06-13 18:00:00,45,2019-06-15 15:00:00,-3.75827697906924,-0.0759101006123107,-3.63443989536174,-1.18843664488581,-4.5566318394889,-0.390953782118157,-3.34466911000567,-0.0498897991628066,-2.36053193485763,1.11576974229763,-3.5455838943973,-1.15393965320033,-2.82925406491422,0.680248372590271,-2.84310195329032,1.14905344953962,-4.10231241555978,-0.280135902089434,-3.02683512288043,1.24523755785622,-3.32278444390858,0.528299128927899,-3.97590658987231,-0.541989403738978,-3.09290574758637,-1.35726970060916,-3.15695685904027,0.00374308318616464,-2.5559342626162,-0.786254277562758,-3.43094117423451,-0.908087498706913,-2.53675546466215,1.37474952498642,-3.30693171672203,-1.62985371786591,-3.42480430305829,-1.91060753333254,-3.11255134714236,-0.954144016387172,-3.65793173608261,0.528805084807462
2019-06-13 18:00:00,48,2019-06-15 18:00:00,-4.13884191500873,0.479219984037053,-3.57509514549513,-1.32048626503112,-4.26115295983552,0.87236485255257,-3.71110915353779,1.39562156125839,-4.3524721010365,1.95001495224395,-3.99956778645394,-0.854779655569457,-4.03790926846834,0.27370481998108,-2.94757478359571,1.79154097587918,-4.1979403457077,0.547639517088292,-3.1092531331881,1.06263667897247,-3.69666731861732,1.02072816862711,-4.14939527630528,0.860025620492342,-4.16162084916741,0.0973508094577709,-3.51875334371616,1.73910152537345,-3.80337538044337,-0.881203924580729,-4.1431703403914,-0.265293579585339,-3.02311061795192,1.61047760744161,-4.07479911114053,-0.559671463260341,-3.1561750916941,-2.30587457500582,-4.04043143782376,-0.679946578278199,-3.39286073300776,0.909476622388365
2019-06-13 18:00:00,51,2019-06-15 21:00:00,-4.50745177239297,0.0296941339803072,-4.01522199171829,-1.35630454640649,-4.39048469771724,0.740645814711424,-3.92040365563065,1.79486214883367,-4.4371525503312,2.89667665220941,-4.59319876989777,-0.568512257119852,-5.12970786883767,0.42983283777293,-3.19874516719692,1.82797619762824,-4.51579106722196,0.0299279324724995,-4.38716185585777,1.19702486603839,-4.72021428330772,0.626199916803993,-4.94525428313954,0.992354385299724,-4.84341485634401,1.86752610817429,-3.76597838092158,1.71529023129745,-5.57864607951601,-0.543877471750638,-4.99606668093662,-0.424710161154814,-3.82430484517761,0.985964024235599,-4.58717800844796,-0.0737318585470421,-4.16234831341113,-2.58182086495442,-4.91747412473352,-0.610691702188782,-3.80622375460398,0.224942468986878
2019-06-13 18:00:00,54,2019-06-16 00:00:00,-4.27094976427598,1.17347825252287,-3.77826620137162,0.0662167219846611,-3.73797453603409,0.790944200113361,-3.20098766844807,1.51995977968619,-2.88444668367451,3.31892210526655,-3.90074626464342,0.398749791698775,-3.7847795212594,2.1151124256063,-3.34663700599855,2.66602669707125,-3.61715110560188,0.653386035009168,-3.59744016440728,2.54882677466581,-3.76549951661087,1.57878093515288,-3.32297225685227,1.47902760690524,-2.13072242832978,4.24114390459305,-3.06822020788849,2.44386810715794,-3.47271228272461,1.69426537896887,-3.88785606943586,0.575428002740153,-2.79444218027086,2.27679129551273,-3.32329527598392,1.15533178696789,-3.47742508375429,-1.99252867907981,-3.80158626701255,0.519090955982226,-3.47732205629477,0.804636054587621
2019-06-13 18:00:00,57,2019-06-16 03:00:00,-2.10804303778508,2.21554486922904,-1.88691368629667,1.3377351444512,-2.79291761891495,2.30136093007625,-1.95753106505343,2.85605340466975,-1.43356273858745,3.78855965733615,-2.45349146847601,1.43279125825326,-1.94040067834002,2.47527510999088,-2.11613396592482,3.32710194469552,-2.47717542881029,2.08780300478995,-2.14816560274664,2.65289492978244,-2.63304239267916,2.0874140242247,-2.6013506102688,2.49453231746749,-1.39715747245778,3.51109559489167,-2.17065011114198,3.24018659735197,-1.35227133044409,2.30385219574614,-2.14417668060055,1.27387988224915,-1.85327275591403,2.90120617907542,-1.92483637964834,1.62748480681757,-2.52093822242851,-0.777711422787478,-2.61295341579899,1.54261341394214,-2.800421321122,1.52547861693427
2019-06-13 18:00:00,60,2019-06-16 06:00:00,-1.523052859932,2.00850104748745,-0.732669638153153,0.814319504450259,-1.80030481956713,2.89756019163235,-1.54524331074161,2.57274808809055,-1.48106241501768,3.1830838965943,-1.2340053924919,1.23106987870923,-0.770991787804833,1.70162976341278,-0.970465538284549,3.73096592534807,-1.78932472105515,2.05748875121069,-1.26284187764807,2.17562076587595,-1.50970928604874,3.07330090948944,-1.97969544967679,3.09787625425115,-1.11342848961026,2.86871696037987,-1.69133087231848,2.81592623478995,-0.775793599057437,2.11514438164541,-1.4446315643193,0.841198744935743,-1.15392684221099,3.21655622787865,-1.10351960122021,1.61390684736606,-1.08435998810697,-0.427611067921778,-1.26493738968541,2.00273479751727,-1.53593967870963,2.45736994137221
2019-06-13 18:00:00,63,2019-06-16 09:00:00,-1.3548160198694,1.87410909744035,-1.07166150841156,-0.0840827280436387,-1.15831480131036,1.93101948137994,-1.94939596427212,2.35057416008236,-1.11905755458999,2.79043321414435,-1.30340502405512,1.12001049336128,-1.22376082212658,1.41039660018411,-1.11501689135259,2.79356330662716,-1.99052079073965,1.95545877008201,-1.40429739524519,2.33225694103916,-1.35481267623494,2.54203995620955,-1.41083774646461,2.51986883776266,-1.51882370168508,2.27230697988274,-2.23436173108481,2.34925024427672,-0.806549810639666,1.71535774628581,-2.06656121024243,1.74369875657439,-0.851066520691842,2.90148930295971,-0.856372440087982,0.787592819845564,-0.605058712946817,-1.80464910925972,-1.2634995650979,1.77523969117619,-1.4580794957415,1.94497158708389
2019-06-13 18:00:00,66,2019-06-16 12:00:00,-1.63235820593723,2.34976971931989,-1.17057602353461,-0.0872257658258541,-0.302622049837884,1.06520320570152,-2.06119195025121,2.80238250490859,-1.4186350775662,2.75015057777862,-1.36302523956721,1.55571286811594,-2.0189242786163,2.11971054408891,-1.40888353939828,1.98498783474038,-1.9337832137109,2.35261579684587,-1.67374295997782,2.29504005549213,-1.65777144781362,1.79928261762894,-1.39403005319259,2.14402097828997,-1.78614032019266,1.79753082977606,-1.24551935607577,2.68069722632161,-1.46757920499187,0.598247292146498,-1.29576905167337,2.16282019486181,-0.501974660501746,2.15700661347098,-2.08438421773543,-0.514559044102331,-0.670441228758742,-2.28306080117386,-1.675406765024,1.37683845134594,-1.73510482909103,2.30388965422432
2019-06-13 18:00:00,69,2019-06-16 15:00:00,-1.84862828491529,2.37671065901373,-1.62774091047192,1.64807025115246,-0.85509041736854,0.906074331240801,-1.95311414827554,2.3997120274382,-0.897588801379586,2.89082763621114,-1.95696564953002,1.73170218793965,-2.78290329502445,3.00284021722499,-1.2965315311778,3.00571151696656,-1.99507591789059,2.37271536152982,-1.71432613668268,2.05272275642574,-1.74856559894431,1.86673330749266,-1.69493501905445,1.24918608340074,-2.56911060610056,1.9702928335121,-1.32607495897044,2.12444826326117,-2.62831576055474,0.965393110063991,-1.23992325090052,2.33746173891539,-1.13492957606657,2.6325780278464,-2.88369292113424,0.833270100870206,-2.32824817149353,-1.13286249494542,-1.68881082393372,2.30963048673132,-1.68224506908678,2.76761687505765
2019-06-13 18:00:00,72,2019-06-16 18:00:00,-2.69224823572398,1.47785369290388,-2.64662812509593,1.55224413004982,-3.43611932685959,0.83742429419634,-3.10682926785666,1.44150596202829,-2.79894670706333,2.13417386372841,-3.44322017675307,1.50442542543567,-3.75688983481408,2.53485364803401,-3.29773031684365,2.83346776560988,-2.94880514512119,1.20692474645006,-3.67938339121757,1.54125230300122,-4.19808390021146,2.12209196592097,-4.02141529728331,1.78539448865509,-3.58147574896701,1.46201468681556,-2.66727806709876,1.54692494955576,-3.95602634527257,1.19492543114864,-3.03300772276884,1.77719490396498,-2.76952937517967,2.23608610160207,-2.36451077567833,1.56395158538992,-3.37120657821473,0.479357013100197,-3.13342230565264,1.74842438227603,-2.44270235685577,1.44632729119931
2019-06-13 18:00:00,75,2019-06-16 21:00:00,-5.45243834381595,2.59561656451169,-3.78836108768828,2.53410519424809,-4.71821238051051,2.13196121068105,-4.59889901250353,3.37430168295508,-3.18537765337528,3.55808982876081,-4.13791672422526,2.49568157659265,-5.26594023299021,4.10422293805038,-3.22377002668583,3.14276969742775,-4.76710404404894,1.64611450507653,-5.05491237057552,4.242813819524,-5.00219566442114,2.88209389816886,-4.52436511396304,2.41750838960352,-4.95835517094096,1.89546837960506,-4.78819862606954,1.8583908334384,-4.09538635083235,1.4813902716486,-4.62463663576266,2.10591540842759,-3.60438092913747,2.73852590476902,-3.34407829878937,0.733615154510269,-2.66847675840781,4.02932103277061,-4.96874592192578,2.07142361800433,-4.44840438688383,2.64997267843099
2019-06-13 18:00:00,78,2019-06-17 00:00:00,-2.59603051384136,3.63552900105171,-2.59662578984134,4.00637023190914,-3.7294847386704,3.17366195389138,-0.828258052294118,3.51929231498398,-2.91889399351579,3.26818383831132,-3.46031126897779,2.46686345873032,-2.99120477499968,3.46247059071622,-2.32037571160922,2.6090675448398,-4.68035443968777,3.07085846590034,-3.07172043405877,3.80040770161488,-3.65556541190626,3.0504264744198,-3.746378051429,2.37862891522582,-4.07051406688438,2.84625951075791,-2.69303281270798,3.00961198458014,-4.21451382704182,2.24899869042757,-3.83851157505402,2.15477351871371,-1.3285770123062,2.5815911373073,-4.05437838495269,2.38335287800001,-1.42027318073635,4.78243513124795,-4.23503582078513,2.39279778951836,-3.47312772978649,3.9491479788569
2019-06-13 18:00:00,81,2019-06-17 03:00:00,-1.31671394178719,2.72488127429982,-0.967142630286852,2.91115321735393,-1.91792143796892,2.77212389506563,-0.0974117951381167,2.79847897955976,-2.43625628184988,3.85775149627969,-2.45672524569986,2.59265439101843,-2.65834094211674,2.97028005797565,-2.48049559604232,2.66588951931512,-1.82069999988275,3.13314526096778,-2.25961018664231,2.97374826927944,-2.64422388298836,2.85206540842529,-3.01939732124599,2.77445956134935,-2.63893534080331,3.06753513855592,-1.47348074573838,2.87570799395378,-2.95580073705874,2.44588601385234,-2.93007943349534,2.75566081122611,-1.61980584717139,1.91129317856293,-1.95687707823744,3.3454931635141,-0.830818140790732,2.96964911940169,-2.73990412164349,2.25870173165769,-1.80647709579891,3.22509625343249
2019-06-13 18:00:00,84,2019-06-17 06:00:00,-1.02689179985744,2.15211155783572,-0.582802980888857,1.95799726116677,-0.974908582109698,2.17208043404176,-0.0868617014460798,1.7833403867999,-1.49770051457067,3.68323517019788,-2.19463229946454,2.51796926273263,-1.38108528239505,2.39600841108457,-1.91201761700432,2.5015212104106,-1.28292647757654,2.20085173938765,-1.5864010917364,2.23549818715526,-1.89913397799922,2.55325323279492,-1.93893167351222,2.65295416673698,-1.88945985324677,2.75817451116752,-0.282104250147992,2.29978956609563,-1.94672500194058,2.72294351013756,-2.33958554560177,2.74120130491327,-1.80223472300867,1.51432871041933,-0.565254439066842,2.83319120789632,-0.329949898261806,2.39208176349738,-1.94052659866155,2.11133990129029,-1.53756967739978,2.69866569101438
2019-06-13 18:00:00,87,2019-06-17 09:00:00,-1.89922639217033,2.04496825861837,-1.81669493104748,2.15050387028527,-0.79356362965999,2.28303168370065,-1.76878077270076,0.812694449503922,-0.359846484798305,2.06098834586047,-1.85681071711725,2.81141495986755,-1.98169475970099,2.55322303544987,-1.70772565161169,2.95398508247225,-2.22518762580446,1.93861298477767,-1.54145282330953,1.54321230423032,-1.55914593125878,2.58115209628124,-1.14811125512321,1.81102393963881,-1.0285471904496,2.05942432764027,-0.595374087598772,2.15943277543705,-0.808858141595252,2.229308231673,-1.54190595036784,2.84801303568762,-2.34756258129966,2.02999980545274,-0.235470815826963,2.83421041155043,-0.29414879689285,1.43235928248894,-2.42986617036953,1.78292789744503,-1.51596624413995,2.56417465531998
2019-06-13 18:00:00,90,2019-06-17 12:00:00,-1.3728700850124,2.00306151083447,-1.30719813232573,1.57174145694372,-0.77682774111984,2.19448576239293,-2.69515352331005,2.14207093924516,-1.99830395008716,-0.831752563651712,-1.81292397263552,2.62110602086713,-1.80108682078085,1.46577295689925,-1.00732879390917,2.4471148840939,-2.17349294072359,1.74602748796251,-1.8798210541998,0.97736335702769,-1.59621780381359,1.50167659496557,-1.67015289919756,0.424168536876787,-1.02155202368326,1.47961967561443,-0.483582429983165,1.36575855893589,-0.901904741463159,1.64670290121742,-1.27812742147252,1.74819706598998,-2.14368293291805,2.26391762717382,0.681464499467052,2.92187646655079,-1.10827416747432,0.840838741085355,-2.09242658713728,1.99705919853295,-2.08718342446486,1.93844028528245
2019-06-13 18:00:00,93,2019-06-17 15:00:00,-1.72434454517739,3.41846188730881,-0.87454181754132,1.97676025302594,-0.733836785535503,2.21859322513359,-2.94861722272828,3.17864285901337,-2.70588802017309,-1.28418886190316,-2.4467172152162,2.68806449174226,-2.39456128687152,1.99216304140862,-1.62174845797755,1.89066812780822,-3.14270729973703,1.58967203853436,-2.0329318608745,1.40958913882001,-1.94731840268628,2.12639205545375,-3.08392548586092,1.95651595976265,-0.704064150409779,1.9452267996657,-0.484365566028711,2.27245425988117,-2.02019475366379,0.676916265857813,-2.11592307987826,1.99057856975301,-3.19264241024062,3.05399967294926,1.18714353511852,2.82539874098862,-2.39720064961605,1.31730967778748,-1.94694427019297,1.92796977511203,-1.32586288508916,3.5613472063206
2019-06-13 18:00:00,96,2019-06-17 18:00:00,-2.48821966799083,2.95674264839559,-2.98052323016625,1.80565829190217,-2.05489974310825,1.72420558386635,-1.82752849194058,2.6564571807748,-3.6844149385992,-1.09769923166966,-3.24065084628722,2.23946561461407,-3.2596379557001,2.33391824696883,-3.05645463666655,1.59139049379065,-3.83065237294751,1.42674891631779,-3.21757337220913,0.802149001930978,-2.99610370834257,1.67022802594666,-3.43041998380828,3.3855937810989,-2.81555757280278,1.38320261269978,-1.58443964577797,2.22315257385621,-3.84767850167949,1.48147036031531,-3.54932916476887,2.10367000923589,-3.85710860972341,3.7898708925951,-0.0726098575100885,2.25363814888686,-3.68760479276526,2.89113737466124,-3.14700620205889,1.72867751516456,-1.46424681853758,3.16763085887498
2019-06-13 18:00:00,99,2019-06-17 21:00:00,-3.53698045370478,3.29951841654086,-4.01437563625239,2.06655905057528,-3.99524048276776,1.49359481634857,-5.1530331142001,0.991360577415021,-3.58159796478731,-0.738946855132522,-4.29450154484842,1.84699390399622,-4.00226736763842,2.49911233004206,-3.94605109048512,0.773825015721505,-4.6214102862302,1.15076464765349,-4.70015617473671,1.03583266612687,-4.64755986742845,1.69466672033836,-3.64108470184381,4.54163815089582,-4.46455470322732,1.48015033394282,-2.18416259526863,3.1614028643633,-3.51279401488819,1.52386321657924,-4.6251980936811,1.91313975704237,-2.50652363766161,4.35641600473658,-2.92694235381435,2.40677546278829,-4.08115656485579,3.61996554105349,-4.68816650237761,1.51955790029961,-2.02669175393237,3.63242932270225
