"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-19 18:00:00,30,2019-06-21 00:00:00,2.30905602195216,1.95608937335035,2.62145881201956,1.5204349649803,3.02563795108305,1.61559595128158,2.29813443759878,2.21831912650677,2.87339190309174,1.33378398044163,1.39804624437554,2.49071333446734,2.22065285773213,1.7927434577642,2.49920692276361,1.71776975615794,3.24268056391996,1.48503838279628,2.31555533578156,1.95059431358853,1.50124267053681,2.72632418612343,2.29418093426737,1.92436662897435,2.65524868548113,1.75676152490176,2.59763918487323,1.82332719985136,2.07084176423027,2.21371137301648,2.15204030606031,1.85848855053937,2.70937347692119,2.05536986348382,1.97938326203168,1.98089465672299,2.32467911718168,1.53726240996177,2.13004061796677,2.06523894438196,1.76521613654147,2.03704685027786
2019-06-19 18:00:00,33,2019-06-21 03:00:00,3.08093818373202,1.20602829866695,3.30960080176567,0.897124067898467,3.82594038891751,1.12741072855466,3.26053595324708,1.41782496678839,3.26763344046975,0.613110591920013,2.28401968941142,1.65611612757997,3.39968744866847,0.94778127576437,2.93498267608883,0.90412847987764,3.81895834303802,0.463211020782043,2.62676587214854,1.64187289643614,2.82257931860552,1.49770467739149,2.95472880019695,1.16253283924321,3.3460739282341,0.796016007991644,3.51401932510121,0.727744883946172,2.9358256027457,1.4192087615846,2.80380163792182,1.20706279921508,3.51365611255021,0.82468604050483,2.644585036763,1.33803657680196,2.77580595845186,0.897881380969772,2.90652185544,1.02377181825189,2.79437097622112,1.55259749873947
2019-06-19 18:00:00,36,2019-06-21 06:00:00,3.04433380868062,0.487736348317417,3.2685093819676,0.200272096526371,3.51001056939123,0.442395632482482,2.78039555310774,0.894463052505731,3.39914015871324,0.540314038748056,2.4246759046902,0.989412403385327,3.20259526288932,-0.293008748698708,2.79852918808976,0.903315684351079,3.36244763754048,0.586439639354347,2.98766610413585,0.657564857726867,2.72139940158773,0.455634022559201,2.75853076130465,1.13344439465029,3.07210715539939,0.990491762508244,2.95695775011281,0.443995318553869,2.87440621362388,0.983448919671181,2.73328688314713,0.974325921928,3.56770559582923,0.33340639037344,2.65777679776883,0.406920554506784,2.7062405427054,0.656296314927267,3.19054916196591,0.627342659285722,2.97237087671549,1.10976414816172
2019-06-19 18:00:00,39,2019-06-21 09:00:00,2.67994649107001,0.734885338696601,2.97525924967167,0.451866918674765,3.25425642074979,0.568692521197422,2.43849767246734,0.781420449410037,3.09523075199346,0.345363627656766,2.61592069752179,0.990856689032481,2.9553809779734,1.51521151856443,2.72277678825066,0.47177274987683,2.89003652085104,0.627203035415956,2.66357157293547,0.626747098796348,2.25434405969244,0.695580261935296,2.72860009389098,0.436790466163739,2.9152971871865,0.334119490073067,2.73170520791749,0.494492109665215,2.77686520163164,0.415118503634663,2.80773600413809,0.84728365029772,2.77540613201714,1.09241064293001,2.61973384191471,0.59343215893497,2.81856828795467,0.472831047494835,2.8288160185089,0.483206131374416,2.56271062961237,0.87887150624138
2019-06-19 18:00:00,42,2019-06-21 12:00:00,2.94069015649214,0.428716554168473,3.22380011919617,0.850858073448075,3.57777490089731,0.407990183479192,2.51687741768682,0.231135781238935,3.02829639539655,0.290011602084667,2.70734806216729,0.135272362076605,3.06160035500188,0.288641994835285,2.76822324744994,0.654868004719988,3.12650220532167,0.390796447688785,2.53235344122429,0.294524436462833,2.46114695084155,0.498412395673732,2.78407521259679,0.237647276294423,3.14733844674323,0.234058572488036,2.91330295583997,0.0813459661068,2.82237326110558,-0.124076973124631,2.64558720468901,0.21191587182201,3.09702887215506,0.535314386229258,2.8408490058563,0.831269258284698,2.91335841077697,0.165320517807784,3.0941962725153,-0.230007650380706,2.7209658310678,0.58204982262721
2019-06-19 18:00:00,45,2019-06-21 15:00:00,2.60211679771791,0.0932391467626746,3.05779124221027,0.074841074979451,3.27114064950007,0.431856141524418,2.34213032419235,0.393217186250587,2.84373289972239,0.245750138657369,2.32510210138417,0.179455864879939,3.04943699576113,0.169048764100242,2.46775142686026,0.208137154203925,2.96752383984394,0.165711619967495,2.50216685032061,-0.0964538248675559,2.31995308792607,-0.399425615818503,2.80067371886529,-0.0968503156024399,3.04489877733906,0.366099676664735,2.81262550874606,0.00244879140865365,2.625722627118,-0.334912943268651,2.4582395887629,0.836947175444363,2.92190119675662,0.301428412269136,2.77458657663515,0.160693917439713,2.84377195830992,-0.0557254072039468,2.64167312425536,0.243740591380478,2.45014288549674,0.0171121210106791
2019-06-19 18:00:00,48,2019-06-21 18:00:00,2.03517769192445,0.669230155151523,2.30936638609828,0.990525608655314,2.68677754564865,0.430748130753088,1.77372527420252,1.05596281533092,2.20035208942646,0.730520044492698,1.72404477411226,1.03281808315908,1.89405719909763,0.689396027166745,1.77656113554578,1.17517891724568,2.26741127420028,0.586342100574761,1.61231585160313,0.591570231729689,1.0804464548818,1.07775025985676,1.99393537713942,0.354957360293297,2.24872231287835,0.951232726879221,1.91610179497798,0.511050066686059,2.14979045592058,0.855332120516249,2.16169123395427,0.817506161217258,1.98090374847528,1.18526257168889,1.75954061753102,1.05397412911066,2.0081109504264,0.489655143564617,1.82027877965154,1.00412906742444,1.42563199446817,0.505934805171275
2019-06-19 18:00:00,51,2019-06-21 21:00:00,0.63848916107562,1.06204790679587,1.25400347330282,1.21372835046446,1.51503199616609,0.675130553208105,0.405694093363098,1.06119513471478,0.887363847089531,0.772316017336455,0.190975552583353,0.995483751195727,0.636215810551655,0.812404980457498,0.391491806576608,1.16750427872866,1.18211070468282,0.698427038020176,-0.124409873757186,1.6887557641064,-0.548516627461036,1.71078415826107,0.517417566983326,0.345989221590346,1.1749662431154,1.19144793018755,0.345093272784119,1.20746227564597,0.925368785531463,0.931012082693147,0.614862782550026,0.983841022899925,1.28378365925175,1.2120130147435,0.621586441275869,1.29002179403035,0.688576712810086,0.724028334565925,0.776211805844804,1.37485250800149,-0.611968456174483,1.05900317100401
2019-06-19 18:00:00,54,2019-06-22 00:00:00,-1.20855685367586,1.85289082621842,-0.404616802198773,1.0667074131795,0.568254888823992,1.10058968908667,-1.3903179411543,1.9017344021975,-1.12993439571882,1.07994953078452,-2.05749849574413,2.1900424441997,-0.552376392442938,0.586684873525995,-1.03119372664833,1.31593341352137,-0.4519927735584,1.20364265643428,-1.25751760014031,2.38125096048681,-1.71762800345941,2.4824318368255,-1.49032478821792,1.58941165572855,0.214110521261935,1.59343433564246,-1.24997592707569,1.9209450742597,-0.839722813223501,1.38068524237673,-1.36226407118236,1.54732545504227,-0.394470824684963,1.90729921326858,-0.839508738922498,1.67694346175172,-1.31075004790855,2.12621002185677,-0.910476790518451,1.44599222585196,-1.9252261319828,2.70965886596875
2019-06-19 18:00:00,57,2019-06-22 03:00:00,-0.275592537441653,2.57017066901397,-0.23414858127562,2.15354844494914,1.43240025108332,1.57065725125343,-0.456762510432746,2.76059509001115,-0.725104633057421,3.05315725558124,-1.06980655534565,3.23616928705341,0.220125038516926,1.44437966210574,-0.589885733356202,2.78116910140053,0.39107896870427,2.09184117305459,-0.211420239617298,2.86318068834091,-0.826069773500964,3.01158711426443,-0.871258000064076,3.26243020274961,1.57126118265625,1.32158304869658,-0.262391728504191,2.82376665298983,0.0651115353197835,2.25492763482711,-0.938112078647705,3.09057656679,0.480852415005188,2.37705857943827,-0.0687191264953044,2.75718711415004,-0.109135027532009,2.54221166577507,0.21699821946312,2.13981450018401,-0.600136205299894,3.39836331149764
2019-06-19 18:00:00,60,2019-06-22 06:00:00,1.12057305417861,2.41661179816589,1.27105906169133,2.17659755620635,1.88852245575258,0.727057200223368,0.923877257543231,2.62290046122611,1.14906511334784,2.52252818690783,0.76257951533945,2.72126734890164,0.921073547410148,1.55646388195591,0.904725370293371,2.65084756034095,1.52789962755964,1.50173395533252,1.4453926869264,2.34570035009789,0.859670201976571,2.10227086586689,0.871560925655852,2.73286593348396,1.96097496100693,-0.151871638790189,1.34127331157977,2.15416470900497,1.44542404072051,1.13612375098969,1.09076286550841,2.64327703842323,1.83258277704295,1.03060330718397,1.17098537384706,2.20293650186942,1.32295680802167,1.98857023993923,1.39471280306331,1.66535347303537,0.994638967149855,3.20699098826691
2019-06-19 18:00:00,63,2019-06-22 09:00:00,1.5959289501475,0.991372875477693,1.55285012499656,0.791157274516399,1.74673780120442,0.270888536246172,1.39493749331014,1.60270880540388,1.86813134045754,1.25821561531955,1.27437692646424,2.48905189008386,1.07144912470931,1.51836556419747,1.15819451394708,1.04659067368984,1.68181440971927,1.20379693746654,1.56055303181543,1.14718625376283,1.02413761618853,0.674196993977937,1.38199938613068,2.05863969890098,1.63960604965902,-0.177276142632456,1.47392997753906,1.3970219084079,1.26154898615543,0.393324037081553,1.80278194100118,1.0125383612659,1.74817811759761,0.487834878898104,1.44961736733082,1.49853766144769,1.70168947412675,1.03044753017674,1.46073494900524,0.410001924466302,1.38093338371925,2.54929860107998
2019-06-19 18:00:00,66,2019-06-22 12:00:00,1.21865242936918,0.796053451224348,1.46236410372473,0.939519765656618,2.03927277951556,-0.30232632592806,1.16165073919585,0.971582249170366,1.31969354698078,1.2398076896302,1.42441148754914,2.48278593636358,1.46101324969665,1.27481457373025,1.02239579493459,2.02258201155981,1.46696145813401,0.578467006716592,1.14280834460319,0.860218666083908,0.489500312119168,1.64055053859992,1.43925527585252,1.5993575261034,1.3212958532669,-0.741379289358941,1.34053608180918,1.16040953031456,1.26399067298205,0.717861836156895,1.17972615033315,1.40940428365985,1.60199898054308,0.864986935809725,1.53277786812249,1.67475827482259,1.25774255451607,0.264729798214342,1.00839832347714,-0.144406841276995,1.7308892189358,2.31766164587698
2019-06-19 18:00:00,69,2019-06-22 15:00:00,1.16213035761163,1.41244074134137,1.03530994904035,1.0117587306066,1.45366637677389,0.816506229064868,1.15848668435318,1.62676679609308,1.29337982935779,1.8704047085315,1.59815363045074,2.16579877987349,1.4770766006814,0.927664333716281,1.27656522870841,1.50569859273712,1.11946846490548,1.89255350153229,1.11022005781034,0.924244892114182,0.914079357514716,2.36681443151022,1.39952998324916,0.590297013259122,0.922599483289921,0.897248253100267,1.50741499660441,0.861067603144572,1.09091687792056,0.989367804009672,1.40404512008645,1.83907231158635,1.64052826756653,1.53668492379494,1.25445484698189,1.09340005482667,0.640420687567869,1.09910932319955,0.683547956730252,0.841277476081315,1.45108229779358,0.530757022757421
2019-06-19 18:00:00,72,2019-06-22 18:00:00,0.369586882291693,0.985934128306142,0.403533667592313,0.926745317198539,1.65928294003798,0.314272836135608,0.125830341426722,1.28604380238101,0.810463898307639,1.07115168479262,0.70353928616764,1.92769684986047,0.158811350072251,0.59177154742044,0.179577132557565,0.787645946838813,1.19483042303346,0.822885374048304,0.00228921217647537,0.672093283651076,0.208378089449828,1.74241078572198,0.0676198584115257,0.173172974365258,0.489523127627107,1.49706589752739,0.086385168522563,0.691701803422024,-0.389045239053844,-0.372818587680374,1.70187463660351,0.874534140266156,1.14189805560405,1.1402583681173,0.428719031591235,1.24570263227307,0.441976038469052,1.50974073553294,0.422598461074395,0.846973173458775,-0.712111711805926,0.93639440060007
2019-06-19 18:00:00,75,2019-06-22 21:00:00,-1.72384193363261,1.27730304027784,-1.01311022674725,1.22436137463271,-0.448084361459359,0.46837950411762,-1.27934262572889,2.116295187091,-1.25668493235338,0.73111530735735,-0.885564792735053,1.63625129358509,-1.59047915524839,-0.0336777193065236,-2.10838416203875,0.789336546452927,-1.00627248568571,-0.161320358749788,-2.54203332601075,1.40140830797499,-0.789918163778551,2.18737528339278,-3.13127533024982,-0.226927654978062,-0.522335357633812,1.40075558651001,-2.42514977877902,0.488776607336668,-2.81425961435797,-0.153656098243813,-0.579252562605114,0.0865110710553429,0.264525973601038,0.930371573763379,-0.439393717473314,1.2910419838233,-1.24915093128669,1.48214197990371,-1.04356538174354,1.56112903631369,-3.45484944092178,0.623902470414357
2019-06-19 18:00:00,78,2019-06-23 00:00:00,-2.66871431264688,2.65271089948008,-2.66759053970401,2.76399245575093,-2.1650832964841,1.21139327070952,-1.75903488125022,2.62716836085221,-2.332163474591,2.81604912403194,-1.25599214912169,2.84677097904479,-2.95262509592415,2.02936405154401,-2.56000712424218,2.70566419410434,-2.76123621017749,0.833890242710195,-3.36649544405641,2.6242393075054,-1.78355733105246,2.43859793430036,-3.37145789412909,2.82517363405248,-1.91166326639613,1.92310576407371,-3.3667506376784,2.67893336907291,-3.24650318219257,1.48193995982957,-1.78810320126505,1.33233919793146,-1.38193227065757,0.582906200428892,-2.27202578304564,2.59850188035641,-2.59379587928847,2.56382459762238,-2.16038462796473,2.46995248110417,-3.658461615484,2.49816243673324
2019-06-19 18:00:00,81,2019-06-23 03:00:00,-1.4824540102974,3.86234950390326,-0.930455369827495,4.0217086792515,-1.15051161635607,2.57425062083905,-1.02895718076447,3.4261338544796,-1.0364548666667,3.99004283454182,-0.460786809237657,3.68735491047851,-1.92024512992312,3.30871109804526,-1.78975533394459,3.72167914763225,-2.11827451220092,2.81257839489055,-1.82576391213469,3.91531791780047,-1.42486227731924,3.50754938113926,-1.48375801838977,3.85312975569085,-0.836003609585455,3.09745850746409,-1.47697304970315,3.92422111525172,-1.79654431261527,2.94527201152552,-0.42937786770854,3.26929377354895,-1.16205007228751,1.89926342758744,-1.29702188143691,4.08908603447945,-1.49417606670656,3.79873885334391,-1.13199441486861,3.11818311559191,-1.21006627133111,3.94970923366964
2019-06-19 18:00:00,84,2019-06-23 06:00:00,0.881613637717045,3.98718020466254,1.18873385534961,3.50549944378561,1.23907426287058,2.74006396632872,1.31405801883125,3.37523205517841,0.90688632345028,3.60752819697327,1.49354955156238,3.48551170694266,0.67877260403964,4.09257716491591,-0.179771730294057,3.86611405355813,0.551257252646055,3.79742869725647,0.483129864516276,4.06616697603586,0.685749611895043,3.45845837719261,0.650144169021544,3.66369629228696,1.76039815963987,2.37249604945678,0.873506859026505,3.70352298472224,0.102143985600655,3.27790781052716,1.86402444247537,2.52779699641978,0.813564974908348,2.82276376903145,0.931823296446382,3.69092624547919,0.621438473934385,3.76836532946737,1.23930442944805,3.50686766716667,0.307097056150438,3.82331103729291
2019-06-19 18:00:00,87,2019-06-23 09:00:00,2.21914722209442,2.61015071853697,2.40916671831908,2.25565791445662,2.19193515770665,1.38199115906613,2.43510775400257,2.0155302825429,2.07439836666229,2.84669298824515,2.57688493375747,2.118544705716,2.20808806674662,2.04996955748584,1.46501735983481,3.32510148017935,1.33117730473769,2.10247022437239,2.34966515081715,3.13365320792261,2.41988340541245,2.11514540765181,1.77913465486436,2.65973140311192,2.42356136265376,1.47549168340841,2.00162654236287,2.54180594730082,1.69196166282325,2.56185826108526,2.81825333800319,1.02242208971118,1.70592066417905,1.46448198635294,1.99448905954932,2.64107933285226,2.06889735090939,2.62810592803283,2.53643073218106,2.75043467908109,1.72231955497091,2.81533910779095
2019-06-19 18:00:00,90,2019-06-23 12:00:00,2.1680735810278,0.741940402627309,2.56514276132865,1.77855891229917,1.82656767341222,-0.259156574022537,2.05110139433166,0.151286450640413,2.31083415582726,1.94611684150219,2.51110587279794,0.666893217692303,1.95259549879049,0.498918141760557,2.12965974848285,2.25872392799442,1.72659955396866,1.56212677869979,2.54492623446572,1.28823038924212,2.55183292562958,1.81420975630254,2.14602271335784,1.54692540224523,2.26198864760029,0.460984594057518,2.39850460736294,1.55013573357408,2.46452148528063,1.83779348294584,2.27366441763154,-0.941889016077804,1.71462825613773,0.154108165166953,2.14858385354533,1.90721330663519,2.33027644509727,2.03832440414637,2.54152098041045,1.17514312219542,1.90095749068663,0.512111434627373
2019-06-19 18:00:00,93,2019-06-23 15:00:00,1.1856698375405,-0.8416982782991,1.69718444402297,-0.867015871819144,1.204758018714,-1.11265638878074,1.48621776316001,-0.328344184160098,2.78489547498198,0.964318079304554,2.07199047039896,-1.16931677250245,0.780857155481078,-0.885456242276156,2.25365110149711,1.01908439184512,1.45876734191642,-0.483423878791004,2.01640112507914,-0.386934521288382,1.73094041747203,0.0908066697725256,1.4561665835836,-0.829450426545475,1.19446771035033,-1.37916233343274,1.79300521720402,-0.416440198835622,1.65642349117883,-0.150452344811194,1.9339061043627,-1.98727165834168,0.95533147644659,-0.409442135299799,2.09554357980321,0.256401524842247,2.27657350091774,0.580235136429711,1.84190739509716,-0.109754152558162,1.18489306510726,-0.504913726925589
2019-06-19 18:00:00,96,2019-06-23 18:00:00,-0.54795934268828,-1.17398064200213,-0.104798275104496,-1.34366558518231,-0.503045432317137,-1.66626788975904,-0.495911696068238,-1.5942749825909,0.768990370492575,-1.52906371361025,0.163312116464426,-1.43530460694326,-0.963607658099767,0.0119299991316354,0.678810717689189,-2.22503796661663,-1.80459915824813,-1.5536062545713,-0.77323458257455,-1.25916370354193,-0.620559460156129,-1.03860847289212,-1.32621740616063,-1.28843921068783,-0.211135126691362,-1.1767474885912,-1.45018751680532,-1.04615325959105,-1.60080935823562,-0.880533500137885,-0.16797007336055,-2.61265368663504,-0.87637033491007,-1.39321459875481,-0.125552669712551,-0.623854187607431,-0.369321623837381,-0.907526918101887,0.964002656926928,-0.75650875949052,-1.56477613697135,-0.474023124121471
2019-06-19 18:00:00,99,2019-06-23 21:00:00,-2.73211687241456,-0.451633320630853,-3.05326831934892,-0.138530111333978,-2.81576496186847,-1.35939044658759,-3.84017492795802,-1.68432529067839,-2.31252469458038,-0.795112303807771,-2.73388012600844,-0.996128887170626,-2.29581224611073,1.26212078143132,-1.83598677958286,-0.709409794743053,-4.22768927945364,-0.546552741375695,-2.01412269736385,0.332357440106654,-3.0798152817308,0.903883017500704,-3.82465501091462,-0.230282217566272,-2.19832474949677,0.402911942136043,-2.19012445600859,-0.448339771832031,-3.30989528995289,0.15674846952934,-2.35580390572956,-1.64601545859648,-1.93226304509944,-0.847460959049326,-2.04439407226535,1.24377972466466,-2.67251256573338,-0.355961894082709,-0.446186208917617,-1.35227263292872,-2.7173171807228,1.93473627710036
2019-06-19 18:00:00,102,2019-06-24 00:00:00,-2.93182681891189,1.19818806453642,-3.44147572144876,1.63823727906947,-3.83004570907027,1.10903596104553,-3.77190370822245,0.155031998900035,-2.90825100071497,1.21708703318168,-3.0794773024971,1.08603438951537,-4.00198425106498,2.28771556242819,-2.57262863418241,1.44881566537693,-4.24746538458925,1.48349291523896,-2.10955470418706,2.26821730521798,-3.01479598374709,2.30915734462067,-4.00520663451055,1.50509218196362,-2.72772935814655,2.25542703239406,-2.6565678738605,1.33605040189448,-3.6704134191239,1.51634635431811,-3.43366138647547,0.550831244674852,-2.76821975371267,1.20326314048996,-3.63390212717411,2.88782512185314,-3.08637963046838,1.89237473925417,-2.82173413612066,0.270635795186108,-3.04953820104578,3.0835708712095
2019-06-19 18:00:00,105,2019-06-24 03:00:00,-1.74839766619563,2.1496146651086,-1.68340788017102,3.09126803624469,-2.24374755113692,2.02790450172179,-3.03215401833783,0.864659900169197,-2.15305352100439,2.75512303510384,-1.46553053881372,2.60939135935389,-2.3657014816485,3.74852763453501,-1.84686372735044,3.24008876708743,-2.77618013554267,2.70040456832042,-1.36293408140265,3.08804255874843,-1.72659390725128,3.43612928755753,-1.82480870487083,3.03631358913742,-1.57118013333534,3.16306198318408,-1.7790823908016,2.97925720606679,-1.79092434477919,2.8418792231092,-2.29656457408431,2.02674478902639,-2.01544907800419,1.97412636465495,-1.6567514599553,4.16662141351344,-1.78705853542694,3.38962059420523,-1.77053456679787,2.63307621869534,-1.76377580505585,3.57565776576364
