"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-17 18:00:00,30,2019-06-19 00:00:00,2.57921267634932,2.11861052639126,2.70356395331662,1.70615713006437,2.50712508006921,3.32336812048131,2.96308483414491,1.66115188789832,2.03099795280263,3.02176245293421,2.48239677321532,3.1430780421178,3.23192669411714,1.49774999448024,2.74968154513301,1.32314559248252,2.36264001209141,1.28556983005882,2.04366650322583,2.81043509197952,2.68297514048643,3.08160537989064,2.82852402693385,1.80986159296955,2.86507524368287,1.7081754704119,2.2392424353113,1.95840435408835,2.89011390092376,1.47538059204595,2.60454833512382,2.51999083734193,2.47420158506052,2.59027379208706,2.9066405500813,2.3318207095744,2.41459798796342,1.91573231723872,2.53807279674706,2.28046092816562,2.95534147842191,2.38728988604825
2019-06-17 18:00:00,33,2019-06-19 03:00:00,3.18760313902922,2.20109597241374,2.93369741863687,1.71053658105325,3.43702028801461,2.51497233739808,3.69159663329808,2.22204158383715,2.16052689155632,3.52890209076148,2.64805573404799,3.21047031358953,3.5660867641608,2.07334874684121,3.72785877748257,1.89804571893734,2.67525844377369,1.73521180360109,2.64047934979566,2.72024838052491,2.86539714432272,2.91614460411169,3.47017941224879,2.49461125171876,3.44191864663074,2.15680581606064,2.77958203423797,2.46033296086976,3.42654869804888,1.69800306123055,2.58571483511639,2.40287235475257,3.22802742571635,2.33650882246167,3.76705595058858,2.15306771648585,3.23199661573661,2.05452449740036,3.35034314363321,2.32621548239465,3.36624189967926,1.93930043912412
2019-06-17 18:00:00,36,2019-06-19 06:00:00,3.86832847905868,1.54717708985716,3.73057764650879,1.32161926219339,4.20248998597356,1.58207209893782,4.5054491763517,1.9158368575994,3.18810285708573,2.7666839724852,3.33311442803498,2.21529977210139,4.22823880045254,1.41866164503014,4.23571244552561,1.50852516176567,3.3991257142718,1.24961157899255,3.51576359168275,1.64891695982686,3.52890706257082,2.26368693180041,4.13930997519811,1.35612684230644,4.04861970601315,1.1769805192192,3.94842047388307,1.48573498400805,3.83390495897644,1.1082039596082,3.79003673771586,1.4330005107712,3.832149112004,1.54574763899357,4.46637400864945,1.27660457760982,3.65638594814988,1.47986342898007,3.93492076071598,1.41507649324114,4.04071258407663,1.138870546997
2019-06-17 18:00:00,39,2019-06-19 09:00:00,3.54558326146696,1.11640203722165,3.11209560835123,1.13960613538086,3.92615556533138,1.3374100522368,4.51844196857036,1.71663125831386,2.97521484906356,1.97099996494786,3.33881297367023,1.47295584674367,3.82763714911475,1.61537567457279,3.9902017927314,1.10646880983045,3.42168735370336,0.843734580352884,3.12447568114407,1.14246825225694,3.39001889663707,1.52404471449885,3.58168775929096,1.48518458034198,3.58680884248677,1.01637761242213,3.54764286134655,1.0161277877917,3.73967167484795,0.956778938075403,3.57810580103361,0.943784794783899,3.3395935163955,1.66452373270324,3.91787660745965,1.52260100791659,3.33690353159874,0.988201399630674,3.9513124316521,0.936460362033679,3.24309676254363,0.797066470220517
2019-06-17 18:00:00,42,2019-06-19 12:00:00,3.35897719785043,0.750518934521714,3.00938793054486,1.08352207926677,4.00891521950644,1.07336497870495,4.63039229202804,0.72622844665388,3.31216591921828,1.6242829776982,3.28038796366456,1.61253827281011,3.86119598450994,1.22079206287897,4.21695898653574,0.681522309242264,3.45639266618066,0.580063713387204,3.07666005478786,0.977149869178945,3.2995683348335,0.785274258948127,3.86370555125893,1.37003021896229,3.16651012697991,1.14790631076133,3.25280036325502,1.05541457133201,3.3999536697249,0.605145886064669,3.1855422509714,0.588788485352294,3.86506681812714,1.16812387676598,4.24196053647333,0.936273502509877,2.98081946172552,0.740466012043985,3.61898906917902,0.318026857676637,3.27516535011765,1.09458554921893
2019-06-17 18:00:00,45,2019-06-19 15:00:00,3.22597468603571,1.24114808363975,2.97996011057713,1.69895954346079,3.80064145292867,0.930787403548025,4.12735012669162,1.19093463706839,3.02097701177213,2.17121925278387,3.16120049311428,2.49286462826539,3.41545244853311,1.66508251009322,3.68398900990155,1.05270415858446,3.16492991489215,1.05147381081811,2.68788839560968,1.63050617856888,3.04515067442846,1.17480166318342,3.03345602214307,2.09339455680227,2.59891477201766,1.90924765678094,2.89574851040597,1.37470042314619,2.81264610442617,1.29082180280461,3.22002060353822,1.07711672592891,3.63324139418528,1.79321055339437,3.94280674969454,1.07923020753062,2.74480752551803,1.05847178714574,3.33625576294567,1.34526943778886,3.34946329839582,0.825788953485617
2019-06-17 18:00:00,48,2019-06-19 18:00:00,1.70102453711625,2.46547842813498,1.80231520225625,2.80486697202655,2.29199727556141,2.05831881449912,3.13316167361966,1.64191841866421,2.81027615150217,2.64961209985386,2.28177372604741,3.26489668443393,2.30528019324545,2.33863546615107,2.20869330809796,2.67268704147268,1.42478496741436,2.66468307603425,1.98223747690966,2.58594181406321,1.69828592486249,2.65451444941771,2.28702513341091,2.92366367517546,1.89407163040374,2.58749146711552,1.94963407084386,2.52738824827581,1.20049404116345,2.34909118652965,1.59063235516123,2.34942421291383,2.43278983768445,2.61111581973675,2.67735899321132,1.58463662986164,1.40331147497566,2.13683219269167,2.22610854052702,2.56898363932646,1.48872903090914,2.37634068918818
2019-06-17 18:00:00,51,2019-06-19 21:00:00,1.51962201661699,2.66355132260575,1.88954079894295,2.68844071256381,2.0045163234244,3.0397834351409,2.72751779343998,3.19680192135029,2.87225147510992,2.598821421467,2.83773543988926,2.59103105797997,2.03643775147439,3.11258130541917,2.25156012409602,3.10103999126168,1.58918220506932,3.50420652415091,2.06978565962215,2.80134018632695,1.51778312971911,1.84213025867793,3.01523540718064,2.32827860591082,2.50691862007223,3.13333530229774,1.84611186891601,1.59730706605466,1.72385288301266,3.70248613664674,1.9680910761324,3.68719478544766,2.60151654717465,3.44787073136592,1.89785032112736,2.83757753936809,1.16729406826202,3.26024090573164,2.15439491287828,2.89489117476055,1.67842672273131,3.7005544030957
2019-06-17 18:00:00,54,2019-06-20 00:00:00,1.6901823751565,3.0959809900346,2.04317985422436,3.2354440721894,1.59911750175241,3.86115169917555,2.72017221197666,3.20959514402311,2.49376061964468,1.4819245713127,2.42751826782322,2.72640418050987,2.12571274049292,4.79900473690806,1.49254162226907,3.1798007980456,2.08490927007654,3.2977699396035,2.12571519684571,3.12811017798531,0.587643641722278,3.54252629734714,2.1545901272427,1.55252774931078,2.6079145554524,3.05950300112953,0.804049919551948,3.63237455256502,1.79811912174494,3.21790434837538,2.33794879288067,2.94791189134049,2.58542917822556,2.60528693035019,1.26473688258896,4.62803324802117,1.41843391514533,2.92390620271022,1.71854622327058,3.34691545151555,1.82897574252906,2.90118441725436
2019-06-17 18:00:00,57,2019-06-20 03:00:00,2.71160171780024,2.91936442378886,2.96135867409521,2.59867587588798,2.36351936594284,3.6837396793145,3.44980380805517,2.09371314077863,1.57126769292792,3.30790896705275,2.68256117353024,2.85761644343815,2.66886320123658,3.76425150397696,2.18770261650498,3.1731792625714,3.01422861103842,2.48242516410172,3.110797945421,2.43304682466737,1.74780095914892,3.7088265002212,2.02396101932553,3.24410873516376,3.21401179534796,2.50602967577171,2.53370062002664,3.26185456310883,2.58057373483462,3.58460412810038,2.8285566308335,2.5644879712721,3.23171824687337,2.19194401109102,1.71078614226425,4.20376520615036,2.60832598459558,2.17541067087368,3.0381988206168,3.04624775477956,2.71056402372046,2.88611506729175
2019-06-17 18:00:00,60,2019-06-20 06:00:00,3.60363065450998,1.8575288504263,3.41187824482847,2.10063378886536,2.8618919193721,3.1419981287143,3.91911701743853,1.80270221461107,2.84180003982143,2.56293306395468,3.12366758622584,2.45541322819379,3.73887029268328,2.69661814536165,2.77593067197886,2.94612465519756,3.24648369585965,2.49756410741268,3.47261082902725,1.72097606046238,3.2030831947918,2.1486799599449,3.65698408026576,1.64363136944781,3.78811557238498,0.825497775119375,3.77005829264035,1.07665380731182,3.35480109049029,1.89552447548355,3.40139532343182,1.2738928348594,3.98012271623544,0.95254771468036,3.00973547599061,2.82412548796533,3.28318427300071,1.51028663524808,3.80923637510931,1.02600140746985,3.63727899354766,1.2668084357281
2019-06-17 18:00:00,63,2019-06-20 09:00:00,3.57457502430977,1.09126064865961,3.51630620272341,1.37141154947107,3.30856021885104,2.27711432195521,4.21659828740767,1.7121231107849,3.14198452288978,1.70061047137941,2.93197106458718,1.99893198544334,3.91463410588428,1.60467335061369,3.47147621744923,1.62975278190169,3.54061122286467,1.71402530020516,3.07620225463948,1.38167408940075,3.31344644862018,1.13172842326506,3.41169158841037,1.40508933167221,2.71237047960981,2.1354092646878,3.63964336061529,1.44747267992767,3.07329978251573,1.57291567494156,2.90176437142297,1.4618926205508,3.20722436354498,1.56887014926752,3.32453458713113,1.92280903257004,3.09595378108189,0.93929518423521,3.564014471223,1.032981400474,3.24651255847187,1.63361703965628
2019-06-17 18:00:00,66,2019-06-20 12:00:00,3.22556157160861,1.91897059188867,3.16016466576796,2.41643341853401,3.18621120899116,2.33836887237904,3.90624814070701,2.67371376843175,3.08381743413644,2.37445546881052,2.82198344247067,2.34335139985142,3.74064933596695,1.62566828539558,2.90801039581274,2.68386528321371,3.37499469759675,1.87587561414754,2.88054886582754,2.1259539344283,3.07501664434971,1.41973282763383,3.28076694483539,2.06628037709176,2.87796816327717,1.81860091034339,3.43850154286413,1.88234482956559,3.11243151246855,1.8010544684986,3.08913699269984,1.65506759330217,3.15369504476232,2.57204665458019,2.88889944498559,2.31425929590204,2.53004628637791,1.64936692079524,3.23247345469024,2.05496343683531,3.46304517737962,2.11948454342281
2019-06-17 18:00:00,69,2019-06-20 15:00:00,3.8883413280442,2.13587634339177,3.9150480911765,2.63361572192618,3.82465509804628,2.40050657039735,4.30291765956854,2.6128981226903,3.95007391784442,2.87270584707307,3.36428495059968,3.58591305886659,4.30970642403182,2.47874499743397,3.71885931708066,2.68000162031677,3.57726344054506,2.3418524139196,4.30761414617972,2.36891643361181,3.63082877245278,1.47530085975482,3.56019901526525,1.97417144009456,3.8267257796965,2.28332531990604,3.34664763500319,2.43579795493917,3.15248175907124,2.51921168430947,3.33779680637289,1.76717385559539,4.10819386452368,1.70460667951947,3.68490524633334,2.20750532252381,3.30672376755127,2.32557912765075,3.31983485132799,2.01243175947143,3.80083058942696,3.04134052108529
2019-06-17 18:00:00,72,2019-06-20 18:00:00,3.20570073212033,2.3562029230227,3.24162487221028,2.75698474864898,3.15183122795874,2.83894263676554,3.39891859847965,2.38951880836933,3.66025471130412,2.47158455358658,3.17766124635263,3.28429492568054,3.45251606201393,3.37358742938729,2.92065357266996,2.40693165058381,2.35753144832347,2.62028377967945,3.67095806858046,2.44881195938934,2.29736612996503,2.71180534064115,2.34454557724129,2.33564719109519,2.72974695952035,3.19369995957806,2.76715993604489,2.35642870682397,2.68226901360205,3.1188491486236,2.10028866572934,2.7478529367652,3.23759807286308,2.45965277293366,2.82178148525354,2.36885472654535,2.97464869456642,2.59632969517301,1.92138197657444,3.0347316701485,3.06429885248604,2.76029485359197
2019-06-17 18:00:00,75,2019-06-20 21:00:00,1.93243475650791,3.23478957827122,2.59998262939943,3.79532135712503,2.22853047502039,3.51282236504449,2.96425706415804,3.03024058207501,3.10224320227679,2.38053043043837,2.18776426208665,3.60121007840029,3.05734042808899,3.65317323250746,1.7638162953996,3.1647687250727,1.14291946736048,3.63225493737584,2.54486985237949,2.38785196579531,2.16892974779832,2.58318931895943,1.16174106906835,3.18491509503878,2.05264797307912,2.68169125689563,1.85992978091803,3.06084233500392,1.76258635384464,3.28820635248019,1.2776070403501,3.78313988087452,2.55595552597922,3.42630752635453,1.66638176191695,2.98141509683503,1.54925523915204,3.49577713191632,1.21137051611067,3.8761009877078,1.76141413951013,3.36914369759529
2019-06-17 18:00:00,78,2019-06-21 00:00:00,1.15098443348598,3.43232649842495,1.3877055264098,4.22268072910601,1.1407525318653,3.63164098222741,2.89310241118049,2.37674593972748,2.28536160167588,2.43896456455867,1.14259456574024,3.20561073966359,2.82754544124651,2.98632477257569,1.15507801920111,3.21978852175321,1.05302635411509,3.4250534286967,0.931203302051783,3.16409878822495,1.42731773305546,2.71818438622014,0.68977626837375,4.36779452685513,1.61090168977544,2.76157184629849,0.220788153161895,4.39633848108586,0.29545866141881,4.00652984597041,0.670441282547658,3.5828126349705,1.59043117960503,3.90281028337589,0.924515763866602,3.61452610661541,0.331951824009543,3.65195126498984,1.52881597660773,2.9535973711254,1.65465058025971,2.61347331874731
2019-06-17 18:00:00,81,2019-06-21 03:00:00,2.29668051545759,2.1983686779083,3.28193990534033,0.63028853219613,1.96346798326073,2.50993482096656,4.0151038100802,0.886077128605846,3.03243696128093,1.58111492819347,1.81714167882406,3.49041862171024,3.46921339441531,0.306081253940155,1.88139524873517,2.83033662037927,2.22040070578175,2.32599558066466,2.76644434633444,1.38479846980481,1.90598871961233,2.04874731380527,2.5276904955161,2.73067178794152,1.83606415625893,3.71590065565152,2.33754233026962,1.47602214609498,1.52328660596858,2.70121002996512,1.78878048434398,3.25222332613984,3.21499063840066,0.219189865571331,2.30235838348176,1.83768902404537,1.38365148742456,2.307055687946,1.71508267387863,2.62292433967968,2.2991014041222,1.68075251305853
2019-06-17 18:00:00,84,2019-06-21 06:00:00,2.21175519965919,0.946442454893189,3.17698129759892,1.22240858571652,2.18850231221466,1.11220587626572,3.87520559794971,0.627005715950148,2.98415792941287,0.954892206906718,2.49542909832821,1.41760581380972,2.90418045734086,0.130133694773139,2.11241604729793,2.11363006555336,1.98660219525336,1.85083682267312,2.17522478955408,1.25877300915649,1.93404837006444,1.28867796155879,2.36001950998378,0.805477097584822,3.04808169926692,1.84315975204035,2.82413276751101,1.74161954668278,2.2604540339236,2.59793803750061,2.34847514453934,1.85697874359893,2.71695512399706,0.700842610387602,2.50086087718488,1.14053221148891,2.18670001175877,1.74123124685006,1.84097324554734,3.38407820372307,2.51472880813158,1.91388335382192
2019-06-17 18:00:00,87,2019-06-21 09:00:00,2.33676060623444,0.821467497827649,3.50528417574888,1.81498827312345,2.54407507828673,0.8832042325458,3.44891921831227,0.969817177978523,3.01595900782875,0.735380421735724,2.1862052661354,1.57028140850122,3.02297378609346,1.08588514967426,2.02558379491633,0.591509176706435,1.9816074400003,1.51041766176554,2.21614869012571,2.39950671294161,1.93932536457753,1.07150904822087,2.24976504763964,1.74738639741162,2.9154691574375,1.27848640725115,2.97568379915442,2.37504528223899,2.53597251268596,2.23450990426593,2.12142240917618,-0.365765762998885,2.91360900592902,2.46269413174831,1.99293304429454,2.33397096051637,1.94522074419365,1.38255326570765,2.4085273652911,1.53556795026655,2.68266983598163,1.17199026736979
2019-06-17 18:00:00,90,2019-06-21 12:00:00,2.60054659616389,1.88649296010883,3.96084896520272,1.3754445878124,2.62605189317841,2.34629411453001,3.31059818918601,0.869462421082408,2.96196423065889,-0.319571473328653,3.22128075357756,1.95991207019619,3.37109806058892,2.55439650841074,2.2509162306073,2.33737880789191,2.50318096419534,2.43236626393915,2.76818824012386,0.608333108290485,2.25479632319647,2.06877230586765,2.81762042848485,1.77942629268364,3.33335263037333,1.77032884081267,3.34258014361636,1.40683221172802,3.16161638704114,2.08679686698618,1.96831077960079,1.51351302543413,3.47771514511508,1.97035048939363,2.33436362998995,2.64485269469064,1.97826615481702,0.227364801209742,2.21157297257188,0.111275822421804,2.2209125167616,-0.223963916718808
2019-06-17 18:00:00,93,2019-06-21 15:00:00,3.34949476691637,1.22727988989742,4.19504515312963,0.980422861541418,4.00466179704072,1.4007588514571,3.57389977753659,1.76658029560227,2.5357167117805,0.54540716533438,3.32791677801417,0.881818987666521,4.14108079802775,1.49354674051474,3.4436609331622,2.38772954686932,3.54972539939516,1.61129014482596,2.84424777512454,-0.0429310025974301,3.23624834846613,1.27475988279005,3.52872932388044,2.60752263746408,4.37646228052244,1.68321327520021,3.53245071517463,0.0459545156033369,3.83248479077459,0.864278386539096,2.56714515684511,1.85488283172196,4.06884202965865,1.16945227748619,3.52321128994943,1.66431335321159,1.5113971863368,0.00501348943801503,2.13458557028889,1.71662340545125,1.81332356465541,0.256920319152885
2019-06-17 18:00:00,96,2019-06-21 18:00:00,2.81843912813306,0.426063569883201,3.40470056265695,0.813501694626995,3.13210787350429,-0.439829507273795,3.41971565282811,1.76708709017528,2.48796105541393,1.7062140382126,2.80221633284999,1.46168606490134,3.22083926456647,0.318064831191635,3.52391363876938,1.16915650065,3.21657041355409,0.29810786114327,1.60070238947353,0.744011060826515,2.59709224546909,0.712733746573514,3.14866509483262,1.67131089909079,3.93464692469412,0.723082075752728,2.50780399550569,1.12752594247858,2.80163157120472,0.756657253084672,2.15384938486072,0.881212920757065,3.71038020055342,1.2710602849024,3.15369721490738,0.512047629617314,0.526024710496357,0.246091796283874,1.90114084350006,1.67281572628725,1.17879728307635,1.48675668990685
2019-06-17 18:00:00,99,2019-06-21 21:00:00,1.4958094934289,1.25767107019723,2.75108916115961,0.158099162352903,1.46615689080546,0.0610043714514402,3.42815799618659,1.34776898035912,2.39323615039808,1.59033317773458,2.37326961202752,1.19815284945122,2.21462961761196,0.470257810669645,2.74516584545671,0.718461477930343,2.44733755821396,0.268208286214429,0.630836874275365,1.25119258849638,1.85274299378236,1.58252716875954,3.14150198941659,1.26555062680546,3.89893991750297,0.734754194285627,2.04515020524592,1.97247764882018,1.64237691718082,1.65286985184517,1.11010894940754,2.10912242770747,3.95588886078602,0.670116180555661,2.8855954133034,0.246781974469783,-1.61207157404688,1.63716798419269,1.08277401016071,1.90124095464409,0.567020042383934,1.92286058759599
2019-06-17 18:00:00,102,2019-06-22 00:00:00,1.18657220355728,1.72145445367108,1.69983935262149,0.57680976784113,0.655012461321473,1.39435962008241,3.57673450987252,0.59783935939801,2.05159625980563,1.48098872603996,1.48470774916995,1.46767423628716,1.83910195715519,1.45803195284738,2.10125153768031,0.619295329137323,1.29666994016535,1.43190427888924,-0.786272442998505,2.32001768198442,1.48110479167851,1.04268239156271,2.42983603263789,1.49929277709443,4.01071974569117,0.146518412401098,1.83760735141867,1.8525547538245,1.07205453426073,1.76600642070963,1.14143776947447,1.54088304678021,3.51204504794602,0.594346432433544,1.98794822742185,0.596360335044898,-2.00820738438761,3.3027974533502,0.369839449721409,2.41363886859225,-0.370810560453257,2.47613478831587
2019-06-17 18:00:00,105,2019-06-22 03:00:00,2.40429818676024,1.1213754507007,3.14200556215366,0.371962075798209,1.75280971463586,1.44350877970194,4.23560559414737,-0.76496296158953,3.2438495303101,0.0286009262126662,2.17113792769423,1.2418722084693,2.57635992199341,0.377209695319682,2.84057048098923,-0.438086727246229,2.3863501775365,1.71880453916184,0.363936168730993,2.72119834208209,2.29425597001741,-0.00425031978006668,3.33301974615732,-0.0648734991478902,4.56221921976536,-0.772049650561552,3.32066675707523,0.674051300329722,2.16226752294192,2.11788560844246,2.36960809452321,0.705768973962688,4.12206193243786,-0.497204086830463,2.25313264859294,0.86489846759461,-0.527531564921301,3.87356950762512,1.66400300423442,1.56474823633745,1.08603511223478,2.33133082063971
