"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-22 18:00:00,30,2019-06-24 00:00:00,-2.41083126495879,1.16924849758453,-2.38642426177696,0.970415334445587,-2.63714743893458,1.11076930178375,-1.83884259046404,1.31515951678764,-2.3501189062289,1.19848164316202,-2.84807849646733,1.70280578728308,-3.28579024291144,1.40165221937807,-1.91298583898702,1.14011857084676,-1.87279434499311,1.41879694374112,-2.59939416961551,1.027707292329,-2.02594782313371,1.59505154496051,-2.3990879910409,1.31290876236351,-2.33733997207022,1.45212114257446,-2.76875327616811,1.26748892300726,-3.193181658687,1.18557065506966,-2.58250338931618,1.3698520733121,-2.10021587876364,1.54356785334181,-2.33050999462948,1.07629096235226,-2.14174911588286,1.59512856858113,-1.56899989413156,2.11388087898005,-2.84833881004437,1.40468290255695
2019-06-22 18:00:00,33,2019-06-24 03:00:00,-1.116244674488,3.20702769146896,-1.04485507176989,2.96190675634234,-1.33336234590216,3.29408431626525,-0.796814026546422,2.73964876302612,-1.04008765977387,3.30391503447735,-1.16604818374738,3.68526534067313,-1.59143505481724,3.68948232941947,-0.423925080897119,3.08899616801308,-0.622127615359615,2.98476730000352,-1.16011662917789,3.17401324281123,-0.543967900432218,3.32780069122913,-0.965670243751897,3.40180124880263,-0.790992118533547,3.17649416381282,-1.40308323403556,3.1833561286018,-1.65347126321455,3.40959508378591,-1.28113439596079,3.14803496348075,-0.803708298549402,2.97687983611997,-1.06314030346484,3.08547516854162,-0.605957142342881,3.13157020491176,-0.0566608232758489,2.76838340793368,-1.34780226233387,3.14660628841599
2019-06-22 18:00:00,36,2019-06-24 06:00:00,1.49860118162093,2.51981286462176,1.21786539013137,2.83223984358752,1.52353499970534,2.69660751690429,1.31641960323204,2.42675425118058,1.51383549090899,2.85750298796954,1.56017232345951,3.00254105027626,1.37560543177179,3.13625694557968,1.95338787360058,1.78477240416583,2.04787258836988,1.91983554061895,1.48442831638066,2.77813262988336,1.89416323023258,2.37701352940676,1.66133507368274,2.7346233536713,1.72415096707553,2.75437735816027,1.18348652031753,2.88824127064099,1.20591547808577,3.09412889836181,1.21900249351508,2.60132182501065,1.60897694764286,2.08133639062682,1.65259988887752,2.24564573913156,1.83315967206648,2.34323182073892,2.00658436793369,1.86815099127619,1.43044446505413,2.89055099922403
2019-06-22 18:00:00,39,2019-06-24 09:00:00,2.17908716223918,0.23081755644862,2.19950871336134,0.197912390037287,1.9371770046826,0.296065101897236,2.27647493030727,0.367293484620231,2.20810438319874,0.742356081175694,2.24286935842559,1.260584567098,1.99833639426864,1.73877916676692,1.71649092106914,-0.902104533074511,2.44171718814802,-0.0376261989202399,2.02939706048398,0.601961487312332,2.10905866456097,-0.839074625694449,2.3526704774704,0.552780650242064,2.29879415958793,-0.173295539250293,2.29270239868042,1.10537682324027,1.93489489646436,1.11958485181043,1.97990232046207,-0.0318698683706161,2.23478624777209,0.0342923049185335,2.103858383771,0.17073226061867,2.32790352344106,0.0303717285961332,2.20760927854238,0.093667092335509,2.30330179411369,0.948691277616701
2019-06-22 18:00:00,42,2019-06-24 12:00:00,1.41416866008514,-0.786228297098345,1.74335906602487,-0.759294615332951,1.04186814337219,0.0901642458739654,1.62683399008222,-1.18336778095541,1.83303260960228,-0.478958137898703,1.9517374136169,-0.199673029087869,1.892739688882,0.804737179351132,1.45292945893441,-0.77617616417857,1.92636203518249,-0.32351592661828,1.53023671167822,-0.544955217552349,1.57889453544707,-1.45968329975983,1.81130702286951,-0.461603080598597,1.3397334167435,-1.26116730127603,1.57516799730336,-0.249768704962477,1.58583736091071,0.40795143486569,1.42504591782674,-1.59495370465119,1.47897532001526,-1.41018795952653,1.57300977177678,-0.504756788739354,1.41976042110417,-1.5508995890122,1.57700698571583,-0.958977755298087,1.49855359330566,-0.629363212774038
2019-06-22 18:00:00,45,2019-06-24 15:00:00,1.04395996060018,-0.959061027257295,1.08950784918326,-1.11723816391676,0.871790201160776,0.250038058689565,0.763982299181608,-0.961284972491818,1.29918697068241,-1.10361036024546,1.50590949457643,-0.468835067868581,1.3670442759174,0.125647775513831,1.24128167154456,-0.978795211864986,1.26296422250121,-1.40705135094756,1.22522365472226,-0.84157672558481,1.30819210989686,-1.22175274709726,1.35767942168011,-0.716556443495883,1.1749284040246,-0.829183011043817,1.37494758831814,-0.566382576373359,1.30046788405467,-0.211605617125109,0.952391946155041,-1.63629511829537,0.655691287083012,-2.00353420025565,0.979968080823598,-0.622839758634507,0.679285406982828,-1.21154481813392,0.94056660476795,-0.9720221478497,0.852489099554447,-1.3783139107851
2019-06-22 18:00:00,48,2019-06-24 18:00:00,0.124602383874942,-1.59992928354535,-0.566910715530851,-1.81384501119023,0.350050619394815,-0.977041998866396,0.404815019271113,-1.78862954877995,-0.0243015834741162,-1.71510947521012,-0.199278964096977,-1.30160162414377,-0.0961269306856981,-1.33036858208982,0.762610433917565,-1.68084162268589,0.276975508636841,-1.44371049296912,-0.177276244300092,-1.72188607017282,0.301596868498926,-1.23435511984583,0.261706509231048,-1.49421943399743,0.473418029591724,-1.71717284979641,0.498393452482064,-1.27725274329206,-0.546055451644075,-1.67518837666592,-0.329355677820096,-1.50710670491725,0.0479051758529808,-1.55139065561896,-0.0948245089435537,-1.26157815073052,0.195925118294154,-1.5175402891963,0.826396883847323,-1.20998595321152,-0.599587593199894,-1.37944358593014
2019-06-22 18:00:00,51,2019-06-24 21:00:00,-2.86149105969668,-0.816855948484167,-3.13302290501294,-0.733357159185092,-2.36308116368675,-0.935176349333512,-2.22853873807593,-0.734642495987124,-2.80249727087299,-0.919610633430768,-2.71638712167819,-0.462191335981132,-2.38231045845106,-0.70552109897709,-1.95441886348523,-1.02849876398815,-1.83104818365019,-0.889002722028883,-2.81291192051881,-0.723450910669924,-2.25988692471088,-0.591671724594285,-2.94951628974571,-0.866121143757242,-2.7634021431549,-1.38840798592656,-2.04133254247106,-0.557873795164412,-3.48060258376424,-0.774186167539046,-2.94427056127127,-0.827585695603387,-2.83105893390608,-0.719995576493698,-2.3077188300327,-1.03803588461483,-2.48419432193139,-0.728755334167627,-1.66558790183809,-0.38995600286935,-2.68897112720943,-0.471661717341749
2019-06-22 18:00:00,54,2019-06-25 00:00:00,-3.61872822891617,1.46467159598686,-3.83500237346209,1.29162294324361,-3.83738766717729,0.92167560237844,-3.20153574330783,1.75636768717708,-3.52605859013922,0.819634369716173,-3.34228911773398,1.6380748987579,-3.11705473382579,1.24343383956546,-3.30380581836917,1.36797008711968,-3.11635575412495,1.27158171068253,-3.63799249828761,1.38647708997442,-3.2114267571998,1.93014495275501,-3.68009099492642,1.19105764244664,-4.22659801354924,0.634548773506895,-3.21353449967524,1.55621752936898,-3.63313892424994,1.52658360386037,-3.62858986781653,1.41737058223718,-3.85368243429778,1.66836998762725,-2.73014266784589,1.47843981355663,-3.44944819940681,1.74169738202587,-3.13583396348733,1.86205447675746,-3.67956652376035,1.83714808765766
2019-06-22 18:00:00,57,2019-06-25 03:00:00,-1.35815388593553,3.24024413205877,-1.57619672123872,2.77106313316019,-1.93329749705934,2.68407141689665,-1.04087581946057,3.58935841338507,-1.95749867063125,2.92183091930883,-1.15478251813365,3.37988023736543,-1.78597573107845,2.73500961966502,-1.02752955860056,3.02591682192431,-1.54963798904284,2.90873884689562,-1.5572809565574,3.20052036029122,-0.884992163103856,3.35311201620317,-1.64482156296205,3.13435060275958,-2.19634912119221,2.49846595964023,-1.26533962079415,3.2507795317256,-1.74373441649095,3.02207650923226,-1.66987030938644,3.05465586070978,-1.42326207824465,3.55321146616067,-1.15260697035596,3.62030519826027,-1.10859718132875,3.33834070101488,-1.39026065540747,3.34643540589494,-1.26905149763159,3.22877354229058
2019-06-22 18:00:00,60,2019-06-25 06:00:00,1.36964713415092,3.11030515760668,1.4078133180726,2.91683259042115,0.733650703844148,3.86760633318468,1.33259122483972,3.32528438272197,0.854374177140145,3.15959734348129,1.73006957634561,3.22930091729823,0.835518513591454,3.23496366542565,1.65119589613068,2.4485683954468,1.39637699262713,2.93155319255815,1.14466866579811,3.25775165607439,1.70163303242711,2.94810421996061,1.34628689467426,3.0919862696585,0.55942506419534,2.61313221997828,1.56513160548516,2.74854518537645,1.14023342245647,3.27084028537217,0.868993262061367,3.27058463378349,1.7086850660643,2.85439970256619,1.01313538157702,3.34133641603493,1.63717736899281,2.99963347195659,1.35035758225016,2.77588034879894,1.41560337103833,3.16182097881831
2019-06-22 18:00:00,63,2019-06-25 09:00:00,2.32079683228294,1.4532811086445,2.32495398331609,2.23539683239159,2.09518200926275,1.68969553019793,2.39919029914793,1.15625382549709,2.31227946896716,0.83056149133771,2.76664357068293,1.18264514580559,2.20790835835945,2.30341782773362,2.12523077896444,0.825290460750335,2.12680041372634,0.580363388214964,2.47302173676184,1.38009118427299,2.46049862977928,0.654823867531312,2.23113227639995,1.4600696293485,1.35583091740107,1.9149500315356,2.54677430043822,1.45224159176606,2.38687568854463,1.8176349920674,2.45802305669928,1.557757159376,2.2645166170195,0.400767753429692,2.15326927269229,1.14128198796687,2.31981348582659,1.49443952522704,2.36670752782942,0.553033473233095,2.52605709303081,1.56140832173411
2019-06-22 18:00:00,66,2019-06-25 12:00:00,1.88863620860715,0.566901004416689,2.37871693286161,0.324816585875488,1.63197440564075,0.790972629619731,1.79285664840356,-0.0967129005353174,1.57986981807701,-0.606232700944504,2.42996565577993,0.187470572716142,2.34841760928526,1.16154406781972,1.68063156833721,-0.4210745104454,1.56704944825155,0.032229991091211,1.66852184768308,-0.188285278173029,1.77979404401465,-0.726936151877317,1.79458376769764,0.37696873626987,1.43884367166918,0.824138242431818,2.15524573640908,-0.00605163558347142,2.05262865579964,1.5572014411311,1.92182835350682,-0.0152070204379995,1.24939969391057,0.206884352582427,1.83759487475453,0.454585488981722,2.30688419075411,0.237831786881031,1.74328248078732,-0.454849810979961,2.45051231808204,0.00783250236612955
2019-06-22 18:00:00,69,2019-06-25 15:00:00,1.64031171521897,-0.363179632082313,1.41910945954323,-1.15321156501784,1.18726711373717,0.380910307958961,1.56864506136772,-0.351525510632033,0.622518860550047,-0.20685796008213,1.87546359855211,-1.13002123709235,1.94920520155606,-0.140429066569004,1.44609706958533,-1.17697386142562,1.5361324280863,-0.824251489517508,1.24850064330968,-0.332180618520717,1.31231051223997,-0.871028928450874,1.42941625791285,0.14867902814225,1.12937144581613,0.253795898248292,1.93200252462582,-0.607827618235721,2.1172356858702,-0.429867271234808,1.0896334183299,-1.1605916631216,0.976529830963687,0.16194154476997,1.29036374662416,0.193227369090566,1.99175766394662,-1.57893040429381,1.46834072728554,-0.609198752145394,1.46439800172828,-1.19719324237083
2019-06-22 18:00:00,72,2019-06-25 18:00:00,-0.179629393176884,-0.686699354477256,-0.299960347102102,0.0709360897323463,-0.74533731833503,-0.0057061350784298,0.760755697955233,-0.113301421245046,-0.374076088500379,-0.317863483291593,0.135776366048138,-0.490296736080569,-0.437072755514552,-0.693232864457544,-0.0713726533356495,-1.0896719566034,0.0814086108004019,0.523954138919155,-0.478604981812261,-0.328691222503666,0.269880614187173,-1.02751780192189,-0.174782721239343,-0.234192630085041,-0.615339458965833,-0.577247076991063,0.787738878666544,0.0927207187958705,-0.713521836131288,-1.01156934972524,-1.36158217509751,-1.18081602177717,-0.868732801038935,-0.3937011599243,0.131924055652084,0.442965673131548,-0.069823877596757,-1.58240730715366,0.615333556139867,0.284866924924676,-0.64871572985795,-1.17469418997656
2019-06-22 18:00:00,75,2019-06-25 21:00:00,-2.92574429070568,1.27837687596825,-2.74413596166646,0.89049966309652,-2.93661062260396,1.48108978052148,-1.68115835169191,0.838085339116288,-2.72277235168555,1.1205965537003,-1.98204867528386,0.318538405860868,-2.63541939373886,1.42574085482457,-3.04836605816432,0.856325372710549,-1.78247561560498,1.22447748435911,-3.12456356243618,1.53498793043047,-2.69967177643906,0.241257617580066,-2.76609278957132,1.14306527971668,-3.46650793783741,0.756695487361679,-1.37307039236089,1.01394536808955,-3.05956683365785,1.40517628327182,-3.30090963171763,1.22011097866964,-3.40291813254195,2.02224700785948,-2.65385614076306,1.75243961499145,-3.15675337969166,0.478991910988518,-1.32857521764959,1.26250985972029,-3.3971619304779,1.01215813194663
2019-06-22 18:00:00,78,2019-06-26 00:00:00,-3.19595614182112,3.3946581716508,-3.47336444525558,3.19806413536668,-3.5554469924099,2.45835204558114,-3.29092477268434,2.64096467727616,-2.87467525541985,3.04810088418425,-3.08915381226343,2.1817825768885,-2.86741793324146,3.11647510589471,-2.96564624357632,2.75627033712027,-2.63729418697,2.01801354931461,-2.85760972919823,3.44501850056764,-3.48541395012718,2.65804149271224,-3.15246422065563,2.99444192337625,-3.20723177489635,2.56575513602787,-2.9208667990472,2.71888919405029,-2.99981047167325,3.15993108738419,-3.26620210981389,2.67329384556099,-3.0548845339697,3.33559603762721,-2.65413195695961,3.70043872444152,-3.63187228680377,2.80871593296365,-2.31968905010194,2.93930624766982,-3.54102208783554,3.23061293629064
2019-06-22 18:00:00,81,2019-06-26 03:00:00,-0.519610140087714,4.11972039596142,-0.815876727362126,4.06253103508909,-2.19984470910151,3.7123374490526,-1.19329509308564,3.3902027578768,-0.000178140449493955,3.29859123468212,-0.492453854370104,4.18887863465947,-1.20687325556632,4.27116561544484,0.0566844383099985,3.53099432002535,-1.29839210879658,1.99343666886343,-1.05526979541204,5.61105348849277,-0.294672141161739,3.15155165213874,-0.685809650680313,4.06675327810054,-0.456178021806329,3.49372175826183,-0.658066166548262,3.58023073383115,-0.580306527092079,4.21196488387316,-1.7841885387938,4.70277175085037,-0.852998079826514,4.30368279246822,0.125244000742075,4.0506409549322,-0.69512030481609,3.12015882105988,-0.277621412119325,2.37692017565142,-0.802825008710233,5.19423821160206
2019-06-22 18:00:00,84,2019-06-26 06:00:00,1.55692753115052,4.2188898114964,1.78777398293031,3.33975251179523,0.735321666398734,3.66161945798825,1.63382345044125,3.12005938627132,1.32779011531309,3.54570200313361,2.6073904858443,-2.67606389205348,1.52545187001549,3.67486433074185,2.70888876872603,1.95601908655811,0.453262614975231,2.69928965552549,3.82929118863406,-0.716275555855968,2.06494219563681,1.80044125580625,1.50908735096196,3.8775181674797,1.11674842297474,3.79552852525866,2.96520780854722,-0.368648584851247,1.54210999193167,3.34377462632685,2.93416818890659,0.821931044798176,3.26823707326745,1.02982160800964,1.37635080526614,4.30458485370249,2.42179004050353,0.546832854703131,1.8897340810971,-0.538442683702562,3.10334873370588,-1.49693244006524
2019-06-22 18:00:00,87,2019-06-26 09:00:00,2.9288738643608,-1.71992472572899,2.47030187096582,1.8823361287416,2.59763115184629,1.72629120927861,1.91382422624008,2.26869965134062,2.63287369206629,2.00191639072623,0.256443583200197,1.6916343741555,3.39680499487828,1.00142216928429,3.13510635840874,-3.4824073411202,2.30409193533683,2.12888041607208,0.566594482601829,-0.424517534986497,3.23976830476624,-0.592972042992294,2.87661445958148,2.04504954629803,1.76620003207771,1.56415013807397,0.67260437527844,0.413834329106182,2.4940008563693,1.18377445601662,1.56030839327827,-1.8416640277355,1.17369405217519,-1.72961047953709,2.01092595407077,-1.62746734576521,4.39560696753778,-1.62649780385656,1.07914391004545,1.34486926803738,-0.00818059353402701,-0.373959013081307
2019-06-22 18:00:00,90,2019-06-26 12:00:00,0.540819320967176,-1.46658344989017,1.2864493660225,-3.26180067196574,2.24650325239803,1.43676841695712,2.10663202883547,1.65901353849952,2.59190992173194,1.32253993440426,2.12400409645556,-0.238046982178203,1.62042961822978,-3.12216373590028,0.525532092444989,-1.56866160641018,1.70253851922681,0.665529797843982,0.914428579723564,1.35272687585903,1.9106626069566,-2.25604842750666,1.29543396138865,-2.69668380530314,1.38539618515486,-1.52176504754098,0.327534003100302,0.999932893842838,2.33088826023869,0.201596496330601,-0.505223294202919,0.461202439121295,-0.531820882504423,1.36548087662966,0.413830796201673,0.733155616737786,1.7287338436241,-2.16838643690308,1.41610659135293,0.760157274115643,0.170013520573427,1.75266869125808
2019-06-22 18:00:00,93,2019-06-26 15:00:00,0.84519745950317,-0.326754844243351,0.00649360300742345,-0.174784677392783,3.05126735085874,-3.22646067689312,1.39697571826735,-1.72142176158655,2.48856470583815,0.0208571005210933,0.735177583722825,-1.72803851276419,0.874682504203671,-0.858576281028355,0.870426345310434,0.624468629017651,1.27756247388405,-0.722282331770105,1.62145680049812,-0.577193172365211,0.93974252498886,-1.78863911120113,0.398043727238273,0.282872941752097,1.61689327996313,-1.32007775931313,1.03460861766838,-0.380697373767,1.28792583770893,-4.08685145160533,0.904869172894556,0.380571416659279,1.39299945841762,-0.20100255967796,0.218350269260548,0.339167289525858,-0.78134528693896,-1.55279294225067,1.45511871256485,-0.0653359051535862,0.826163382741099,-1.25749306132385
2019-06-22 18:00:00,96,2019-06-26 18:00:00,-0.00663268549318478,-1.52986104396619,0.472168253849079,-0.345556774139121,0.621856488831906,-3.20151590552365,-1.78572836280081,-1.20025592137913,-1.21972092616718,-2.09328220544254,-1.89788836234346,-1.47769947535242,0.561559276334484,-1.3452135903996,-0.384094458613874,-0.376367089585502,-1.57144333433741,-0.393422204061526,-0.821577322629121,-1.52208330911749,-0.750467580058183,-0.908785884097385,0.431795081147419,-1.7831167331139,-1.02447910412861,-1.77624612645163,-0.899100633129845,-1.18057291775841,0.306107633075546,-3.28182439441549,-0.727524558062982,-1.01134560699728,-0.64211009352278,-0.875536225560883,-0.605407048027047,-0.723278466112213,-2.2169819443649,0.371384584354165,-0.723547687486336,-0.774257086475597,-2.15261906734656,-1.04182665118256
2019-06-22 18:00:00,99,2019-06-26 21:00:00,-2.63444838009776,-0.748452843954076,-2.37665663708054,-1.03010004168698,-2.10176921548597,-2.2088736199012,-0.966091191457978,-0.641675578651057,-0.968282913443088,1.12775596177288,-2.60457775084556,-0.258346371892774,-2.97222765908022,-0.837421333908436,-1.71473752556408,-1.7420752727328,-2.87796249556635,0.883010101257905,-0.625023559661697,-0.755448218164252,-1.31521264905811,0.25118603843368,-2.12120072319096,-1.81001706852357,-2.82070821971298,-0.844663899946257,-3.29209034505694,-1.21891619567702,-1.33886349541786,-1.42542886567064,-2.88690489005895,0.025634502843451,-0.607525801796754,0.0537214086498176,-2.45348350096349,1.91190936076432,-2.69684040994101,1.03015399486215,-3.11802597250511,0.164098839980244,-3.31856300042334,0.809111255523963
2019-06-22 18:00:00,102,2019-06-27 00:00:00,-3.58171526965926,1.18532239517221,-3.40339015444246,0.497047537620902,-2.52492140482455,-0.710900446741992,-1.67425264197585,0.931440527357002,-0.934012134011311,2.0683917054746,-3.03262366433016,1.22670810052255,-3.16349033161057,1.23022760280907,-2.92299175307693,-0.110554981536791,-3.37045141284631,2.08535801701608,-0.716043864728358,1.01786612731023,-2.29123528630948,1.2739924761971,-3.87086312319767,1.05238909594016,-3.22791128061358,0.00370109527242816,-3.44847192735682,0.972096977913153,-3.23522835126335,0.127553264047583,-2.13063312779298,1.88466686265959,-0.913628088707964,1.08893340679817,-2.20800514100036,2.99087911016867,-3.8492992144267,1.63835242365048,-2.85508888488376,1.65145665188167,-3.05821779015565,1.95266049515522
