"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-30 18:00:00,60,2019-07-03 06:00:00,1.91263428019946,-0.0129582015053584,2.43384563301885,-0.34890549983384,2.10567706470709,-0.811609400899896,1.56398163404198,-0.706695887634441,2.33906985312341,-0.533581213220376,1.86430275630211,0.219098542258332,2.02235537671578,0.13434047440884,2.48193638557115,-0.373025541530071,1.57713777570832,1.25017061397746,1.42460822521611,-0.411547427833118,1.88501603565641,0.187734869382797,2.81994719279598,-0.313461929545932,1.72387731574681,-0.0735606424011029,0.887069800095855,2.11442413733397,2.09770769518266,-0.0173539341172665,2.13996447173609,-0.465133371213699,2.54433859446352,-1.44655315224051,1.72609404370648,-0.0748980381265792,1.85070771253428,0.370417866904859,1.17771325934527,-0.491303068431606,2.07930472558642,-0.0271511166270631
2019-06-30 18:00:00,63,2019-07-03 09:00:00,1.93382376033875,-2.09989085851195,2.27548362153909,-2.2648423833651,1.66040583163782,-2.5144766245957,1.45760296344178,-1.95107003788013,2.62223036184971,-1.82349501318256,1.96420641997891,-1.8406622104371,2.09123464278709,-1.88369822777845,1.97503181017726,-2.2471427710452,2.33050004116586,-0.886034908266531,1.71132412676944,-1.78584941689483,2.15228763376089,-1.35274167729985,2.38574959875971,-2.22121791547015,2.05656704568259,-1.30701243249458,1.97634360561781,-0.969496163057476,2.18594367759199,-1.55022868701905,2.12585215449342,-1.88849467152585,2.19661552507039,-2.48817303688632,2.10082218880859,-1.44504715741675,1.91624888898758,-1.83327527312783,1.32634165370978,-0.768844689117139,1.93978640535945,-1.99365168063853
2019-06-30 18:00:00,66,2019-07-03 12:00:00,1.49703020161067,-1.84017329239577,1.94117712915025,-2.08370488815292,1.60692819953375,-2.14058077714583,1.24591166854998,-1.54628506190734,2.00351099221892,-1.94753765522245,1.77761052016601,-1.88970824487339,1.89219108639736,-1.90622579161006,1.28472939458384,-2.31707218307612,1.92100823919081,-1.48452259056058,1.61066637900588,-1.87049685142508,1.92019817922922,-1.48387590498403,2.13028535289435,-2.52375317033605,1.77236029418894,-2.20968615790935,1.36610251319702,-2.23150772255613,1.6462609765572,-2.05899007294438,1.74866574542709,-1.92249454113251,1.99472048678676,-1.79351705562561,1.73708967501365,-1.76766155749773,1.15608554943163,-2.25386092002114,1.45879621766397,-1.20849501679971,1.53798497049146,-2.28611183627358
2019-06-30 18:00:00,69,2019-07-03 15:00:00,0.316616990869684,-0.934046227400016,0.760970759642667,-2.18590519752208,0.6517006220356,-1.3292907004917,0.194422952666328,-0.791748553043845,0.691306123862332,-2.21095842037914,0.920225514557355,-1.74133249791247,0.512699756148128,-1.64141104819338,0.400539389990749,-1.84693811109619,0.713396118291656,-0.932907981873649,0.755152518920887,-1.40539872863932,0.950923793156022,-1.53064166334521,0.897362317885963,-2.28853273807352,0.357881332305025,-2.11167075952541,-0.198728302912504,-0.992317291131759,0.840023297825809,-1.92322095247538,0.707992269697283,-1.70268391935646,0.471445611311893,-1.79908881472763,0.392434050205041,-1.60109744986201,-0.434636438481454,-0.868239628006664,0.267815626356205,-1.49257870998875,-0.098587329456238,-2.00544897058859
2019-06-30 18:00:00,72,2019-07-03 18:00:00,-1.59255155818269,0.387786007605301,-1.48854735290171,-0.835504249938149,-2.04860577340384,0.671891735302754,-2.0544444420764,0.024693381458781,-1.27956515302735,-0.283266386400713,-0.921663819429112,-0.812089460356158,-1.8030260513662,0.0607825981815098,-2.06654917770933,-0.371246196283535,-0.900433145972507,-0.0918301487872259,-1.6736010495182,-0.0542309869465998,-1.02319901365705,-1.04345844577692,-1.59862009526072,-0.660559303528508,-1.43495187020354,-1.12205633817609,-2.33266666211012,0.633454010621632,-1.33141846533033,-0.471574442162039,-1.42081704399269,-0.637726602374161,-1.41902648055532,-0.162828243758027,-1.69333664551247,-0.308981720213904,-2.11225156622312,1.056321225759,-2.65201934622304,-1.01074322500544,-1.79819058386036,-0.119264565509816
2019-06-30 18:00:00,75,2019-07-03 21:00:00,-2.20102520357999,1.35720325872907,-2.30429458103047,1.02806972114653,-1.53987150664214,0.380210023663348,-2.4278004743643,1.03331699531761,-2.33044990135497,1.68221595278464,-2.47272612175397,0.684687628573393,-2.36391603234169,0.819503392958004,-2.65492175865685,0.954873651437368,-0.753215031937182,0.713968065156703,-1.91349892634308,0.295047518559892,-1.70051636406627,1.26182322827454,-2.72498647256582,1.021553410209,-2.49977879687992,0.380266775260486,-2.14363169576185,1.61951911889063,-2.18183851731045,1.88822583494572,-3.28300299147518,0.117167469155876,-0.991924772384776,0.758970844129863,-2.61920864740543,1.16691743614253,-2.33492419745965,2.22384021023838,-4.13992034302932,1.21047413680792,-1.96940943899127,1.27153071314185
2019-06-30 18:00:00,78,2019-07-04 00:00:00,-0.920636726912233,1.25328259606103,-1.04487729711122,2.307179611762,-1.07016026075073,1.36484164239536,-2.22026211538227,1.85706645911881,-0.826745207825843,1.34563112043597,-1.50718972580634,1.32029089802061,-2.24159007654834,1.52503336435581,-1.89770009788136,1.39220382393765,-0.529905892063065,1.65779675258397,-2.37649587716226,0.915445779714348,-1.07744003009722,1.69562756056048,-2.42277006826278,1.90343020827453,-2.31802534539927,1.37784336992935,-1.72319995331781,0.961152260143171,-1.78008006970689,1.71579186667165,-2.76849649115744,1.32929012779857,-0.754500396257469,1.54349337586306,-1.84458011416568,1.5250876320819,-0.804596882136201,1.1678773846683,-2.93387754054627,2.67108120423914,-1.08137015570547,1.89041302405183
2019-06-30 18:00:00,81,2019-07-04 03:00:00,-1.11712863208659,2.00788087433834,-0.478938481955879,2.47577120872071,-0.48723589425312,1.76468577763268,-1.95813857731601,2.31073116698771,-0.959107242882476,1.8626387725014,-1.14495968178876,1.88376065502104,-2.03334701707522,2.48472551105172,-1.71878372450676,2.64291152861381,-0.279140111611371,2.2713996983499,-2.38262308960341,2.54261843230608,-0.988680297284132,2.72549623587103,-1.21753677790903,2.65468736523049,-1.96046645687534,2.18710224224371,-2.51742037732147,2.14420138461224,-1.5810586081393,2.80342142102838,-2.05410344489848,1.79085704806548,-0.849872113225284,2.5182053388231,-1.57326540026188,2.4896134372441,-1.06307792622029,2.00024297174232,-2.34681110894572,2.21265246662865,-1.44233660656828,2.46037062182984
2019-06-30 18:00:00,84,2019-07-04 06:00:00,-0.99979772303125,2.13372745091001,0.565600465710413,1.89242019487328,-0.00688982105494818,1.8063596507924,-1.22064185065816,2.60813965976874,-0.396287433162093,1.99043708454114,-1.0173497021442,1.94181160070524,-1.35878193505084,2.3606568514138,-0.587443006764057,2.93392828959773,0.641828479882239,1.70882968722804,-0.923537157886142,3.16497610620376,0.272402992549305,2.56915920869672,0.0963708393548352,2.28292759548216,-1.16104489231829,2.49760259913157,-1.43645202165251,2.79781709277929,-0.213520884745019,2.88369036381413,-2.35556146806041,2.32031049317896,0.0876463439445011,2.46709487548985,-0.464721147859146,2.79515285696044,-0.783881192044622,2.25129124049055,-1.6447733077499,2.62218970252904,-0.427199666920654,2.33871194404954
2019-06-30 18:00:00,87,2019-07-04 09:00:00,-0.633628612812872,1.53233327079192,0.14886313244094,0.520300959762389,-0.202282703152405,1.04655847733488,-0.996733841565821,2.30027438639743,0.121393066903505,1.17066804067656,-0.407639070847111,1.74605285304658,-1.04711626592861,1.53038532378969,0.46013497822142,1.95429884263193,-0.840855466992472,0.842837261628126,0.590502661380592,2.49836059489249,0.625189598705928,1.30479510115646,0.474750990161916,1.48364434288926,-0.539397828348172,1.83906647086898,-0.703028136960489,2.51902945722216,-0.19145058116414,2.03700037510065,-1.53259563310055,1.99947034274065,0.63082407977909,1.15604632963959,-0.280792575882172,1.51755354705063,-0.406384013244572,2.36319469174186,-1.35825451145497,2.36007612727086,-0.680113009851221,1.65919196805292
2019-06-30 18:00:00,90,2019-07-04 12:00:00,-1.21777318285683,1.52294541486719,-0.629695948920861,0.851177663847214,-0.729165183724148,0.644939113626906,-1.40804307702884,2.27589451606183,-0.586976501300492,0.7818304888604,-0.421061976634607,1.67898418715875,-1.1199165191106,2.1812432196167,-0.265060278303598,1.41742166870439,-1.74875065525306,1.72439815042126,0.679536939762011,1.61329691791792,-0.26451572973783,0.893942213801656,0.111089793656813,0.916404671895829,-1.32272741575669,1.57432817634617,-0.859583297555363,2.01243161140224,-0.945105781024573,2.23792672620058,-1.53643104790306,1.60546371382582,-0.0638319093397313,0.915997241558486,-0.779766051405001,1.89018033083959,0.0662308041495076,2.36416399872057,-1.45240827229905,2.29573341865127,-1.36982994037965,2.06643251432614
2019-06-30 18:00:00,93,2019-07-04 15:00:00,-1.62606008928126,1.8608836743568,-1.10007650330658,2.34030935897094,-1.83604545549325,1.00501996636693,-1.92774002584767,2.068776000677,-2.11845230468022,1.07187608461405,-1.37409561161949,1.92810976446308,-0.922766326275031,2.1939181866551,-1.34153127790034,2.26671190329477,-1.57691384812498,2.92134996940383,-1.10866708070719,0.900120953126702,-1.1150574830487,1.89114785629701,-0.723099859761394,0.609789911446026,-1.8719441649847,1.50126385067318,-1.80131423220973,1.75899946826002,-1.00142432563132,2.74258631647227,-1.66188742714669,1.09118748167666,-1.28794870567248,2.09421812420196,-1.86931426756143,2.03995710701584,-0.942703179679941,1.87437186737019,-2.17655319351789,1.74207031734001,-1.59908616754191,2.48734440132449
2019-06-30 18:00:00,96,2019-07-04 18:00:00,-3.19875224222708,1.906315061385,-2.27297593790249,2.23880848930293,-3.58035752580383,1.9103190229067,-2.94117555390174,1.87800373016105,-3.67227126289605,1.82882559531301,-2.19236676318322,1.78493598095625,-2.9622314750643,1.22700903913844,-2.55869949533679,1.82871556275242,-2.9790237640267,2.47587638466915,-2.87655419403966,1.89005436986447,-2.57133785431596,1.8150735308807,-2.63100954757646,0.451584898936971,-3.183985315716,0.858571867490308,-3.34771358890292,1.69388419298611,-2.72276067435696,1.61992273527751,-3.44977362188836,1.33977117921817,-2.26331207061015,1.49256502434341,-3.12284443031476,2.07654650503898,-2.6797127370988,1.93023207193089,-3.23250953985453,1.72558726555002,-2.56940951826482,1.97785339676551
2019-06-30 18:00:00,99,2019-07-04 21:00:00,-3.91029922851005,2.41928623836544,-3.92908161773671,2.10287392851473,-4.18316183818192,2.31903896577789,-3.7658899228691,2.73285624336323,-3.56636995480711,2.84332873233614,-3.54163908269847,2.14567745133486,-4.09088255918512,1.98019323751903,-3.4917624450761,2.39842819243562,-3.38704296612194,2.7538646692432,-3.92872835794901,2.687466124349,-3.48908877469784,2.33082258911896,-4.17041618220712,2.29548568872083,-4.92703243652174,1.86801021291446,-4.18636634775322,1.92982713339924,-3.34469138897369,2.23169806471549,-4.43604207323882,1.30303073231438,-3.14571492884939,2.57673950990044,-3.70806565999335,2.37185772322122,-3.72795236721561,2.76246779483753,-4.2658449627032,1.48175948146807,-4.30580730967776,1.95379013742827
2019-06-30 18:00:00,102,2019-07-05 00:00:00,-4.32582008318059,2.37882326533563,-3.71229720853137,2.85261468511764,-3.75988071057759,2.10991612931576,-3.81185019725884,2.26803381481328,-3.59829249024719,2.90663562998834,-3.84598605088591,2.74369966343968,-4.21033077692795,2.66116682575934,-3.92349533101469,2.85707571809077,-3.64852164520118,2.47037807696296,-3.57111595994783,3.08292298262929,-3.36807150071072,2.34733392965698,-3.82986950614588,2.9655469378206,-4.4379155212216,1.71153487322873,-4.50438065785994,1.65195785532108,-3.84322649767817,2.1411909131431,-4.61903667449701,1.54374465050004,-2.89234606598852,3.05119400570745,-3.82791816895458,2.77861674775886,-3.76723493563254,2.08623046145653,-4.68373409345812,1.23495287592599,-4.62559828450255,2.32255862148734
