"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-26 18:00:00,30,2020-05-28 00:00:00,-0.5165626105273,3.63090428645345,-0.867632746131144,3.90691270281525,-0.118188327955846,3.37736616932293,-1.7332307809734,3.18921985766163,-0.477999152213798,3.20411974293805,-1.00359871371634,2.87467380013608,-0.910929554599843,3.41863001733869,-1.76192675118727,3.41774458104423,-1.30440767218886,3.34046273986257,-0.781231504291941,3.43779474309615,-0.760277979692193,3.11258567506003,-0.324695368195906,2.79465165027743,-0.428654617101858,3.19520730027397,-1.34120568714219,3.35604753264325,-0.974584200803493,3.78676357832438,-1.41155465773365,3.71714174832002,-0.913863934174484,3.31703931313724,-0.23497158266922,3.33286392919683,-1.20928443460312,3.07059236230429,-1.43385291326486,3.79190132121256,-0.531747812697909,3.28079643517725
2020-05-26 18:00:00,33,2020-05-28 03:00:00,-0.645864911070052,3.79722509286573,-0.967351371049191,4.06597182534291,-0.180179579978124,3.75845631212101,-1.95287648001035,4.04025089984885,-0.252051443020501,4.10375551672997,-1.29886929161425,3.90374379347057,-0.693238437178593,3.87820698083363,-1.64206913603011,4.0940042202877,-1.81820934880717,4.33619561658257,-0.775773064314852,4.1836057369912,-1.22483971604849,3.52879850964517,-1.49369039660961,3.54406220768398,-0.624569826899,4.09921671713286,-1.34387086113546,3.93100483586642,-1.27957857798721,3.98930454014486,-1.15689526466663,4.27736245344362,-0.778240055288024,3.75865985823164,0.860317595103581,3.42295774099539,-1.34395132998165,4.21395017673728,-1.22939902349372,4.29523753944367,-0.62915440074931,3.95926161116054
2020-05-26 18:00:00,36,2020-05-28 06:00:00,0.280423036505063,3.99709609815365,-0.209965425779773,4.24596929288364,0.702444158972163,3.77549254962011,-0.848453716066795,4.37859733205535,0.742951491409211,3.85233208217119,0.0115122141577438,3.97923040543562,0.22540731277977,3.75185993854868,-0.664740786328497,4.24286348295565,-0.584654503735912,4.73122326604916,0.526323264798694,3.92281229552113,-0.561623604315997,4.24250854261398,-0.406555268010476,4.24396561966686,-0.143716388723001,4.20196919327682,-0.621054400326758,3.87549389275832,0.248530881855585,3.88728263402082,-0.536236949487161,4.26679416804517,-0.38684521206393,4.0363740283096,1.00939341215271,3.04882060446732,0.150811956756588,3.90292827093747,-0.653255507735781,4.47802873675941,0.462791980972669,3.81266953260894
2020-05-26 18:00:00,39,2020-05-28 09:00:00,1.09254851854471,2.83437509635474,0.649027519073253,3.54678212112915,1.7015671842336,2.48259830842831,-0.14861492230278,3.69740275365477,1.42235027317727,3.05736995513134,1.26784515735165,2.99232902294959,1.13155493483567,2.3042904144953,0.350553347537424,3.64130681307677,0.569232712471633,3.7408858156114,0.852372543586861,3.22069741566818,0.387762002152505,3.72698625431583,0.278593866622361,3.76166190148762,0.465376647576299,3.67619001114257,-0.439305334279714,3.91135254314048,0.692900723321412,3.03086472658823,0.391599705655006,3.92884316573806,1.03836195124256,3.45958119882574,0.78247329813914,2.68272834228212,1.62590947350647,2.38973224188189,0.0411480037424022,4.11129694013429,0.838543895950627,2.8534907948921
2020-05-26 18:00:00,42,2020-05-28 12:00:00,-0.42097335824016,2.91195154674529,0.0894764743191775,2.99839927541068,0.518211335467771,2.3036882559788,-0.77720726226485,3.3976903402126,1.05081291080027,2.14703049837284,0.229034927728297,2.6025569256879,-0.895812621522656,2.36670907997434,-0.3531284996843,3.28182526793803,1.45775485101587,2.40413724456747,0.446757262599979,2.80652407076746,-0.389554462461397,3.42455948365647,-0.455161742516485,2.9076574132036,0.236405164615086,3.0677321343651,-0.905145927342052,3.57836688829933,0.0256213739454426,2.96265260156251,-0.139427142478794,3.16675981526667,-0.146379347465336,2.81872915536508,-0.00343884213665954,2.67898475254104,0.473396888813263,1.86646079576333,-0.228457969810146,3.61713015143604,0.50214146690051,1.8864829043446
2020-05-26 18:00:00,45,2020-05-28 15:00:00,-0.706730823621605,3.18624934695427,-1.07256802649488,3.03004823562853,0.273700586683898,2.9641970462805,-2.02050571856857,3.66872050446261,-0.269158822145468,2.08738251380297,-1.14651077957039,3.11151974398752,-2.06383639370703,3.26673014147925,-0.720505408671068,3.29735885952506,-0.731129310834829,2.18931835419925,-0.634848224082466,2.70004937046035,-1.6718275894335,3.44382248326223,-1.30231612940548,3.20493603333534,-0.927856946749268,3.22833374442551,-2.07351642003786,4.04019686149912,-1.15065571454836,3.31866964068472,-1.79490617082516,2.63558627878738,-1.89287394755108,3.01164892804617,-0.626164111438053,2.27286953135562,-0.696366881826383,3.02450466958444,-1.84366732084932,3.65744756512769,-1.09178944881296,2.21344249629242
2020-05-26 18:00:00,48,2020-05-28 18:00:00,-2.66815823599278,3.03906678076648,-3.23692060805695,3.12998564331402,-2.54515704253195,2.58988990130119,-3.11200159934799,3.05327122980101,-2.1558161144739,2.2035439663298,-2.89930238309752,3.29057105430616,-2.64951610622363,3.61204739758354,-2.54673692830567,2.51542155536311,-2.70993288856562,2.37184691792882,-2.93345754156905,2.57864275159777,-2.84514336798832,2.86818713863479,-2.47350604847511,2.90283199942838,-2.7250750549601,2.88028350840192,-3.20130109818755,3.65179809381442,-3.24034963228764,3.15200461139119,-3.31590577932092,2.68758542698327,-3.37877670830398,2.78016742619377,-3.24876201420224,2.78281831112562,-2.40398764569337,2.72306473974249,-2.90476415091632,3.46557046361295,-3.30083804322678,2.06765416463543
2020-05-26 18:00:00,51,2020-05-28 21:00:00,-4.16630483003333,3.04274042395071,-4.40717337663526,3.05808490655771,-4.47339660236678,2.98250170860916,-5.17447653684024,3.00768452638969,-4.49224223907931,1.87652586808149,-3.69281346897291,3.34181919077222,-3.33094403890884,3.04146406108398,-4.90300421202884,2.81260624314536,-4.36336646533545,2.65679841526371,-4.0470024999387,2.68930332268175,-4.16474590424993,2.50140071200699,-4.2811772096714,2.50951955137269,-3.82623310723242,3.02518496689323,-3.70697371988124,3.16319596874185,-4.18524650489707,3.05050557835749,-4.83885814221905,2.50953491440492,-3.69194985825668,2.93193965575656,-4.31907891551449,3.2098244115934,-3.50114853640574,2.85143102665938,-4.26310066370227,2.86170668016507,-4.53207879855605,3.32476421318715
2020-05-26 18:00:00,54,2020-05-29 00:00:00,-3.44174377112834,2.22140304198436,-2.40061492619484,2.05715631331239,-2.8181932623552,2.46923662414581,-3.65630268092062,2.33280607548682,-3.66438512846811,1.86577178927195,-3.34596824314986,2.62436532492685,-3.74318090774901,2.37118641564047,-3.73299205566359,2.68199450262407,-4.01262529109521,2.64585156804116,-4.06305524291226,1.78545760976555,-4.0348826974119,2.1080114487136,-2.92869199892629,1.8281420303997,-3.39945864496589,2.5577015504688,-3.46236255599447,2.38562556799886,-3.83395313171035,2.48786757055321,-4.61489312401116,2.24219224874744,-3.57709232078954,1.96507277411822,-3.95403786012439,2.0206122011454,-3.62068344232876,2.6572355790784,-3.37785757447891,2.22281796057453,-3.39408111276534,2.55552473354924
2020-05-26 18:00:00,57,2020-05-29 03:00:00,-3.24781946137663,2.66876730912094,-3.06888875300981,2.42647850190827,-2.52178817967108,2.7113916423816,-3.16311668135861,1.87877764206373,-3.22791998592876,2.69586180529385,-2.92255471626146,2.52322651136077,-2.70354918521855,2.25924734688344,-3.14538629051862,2.65235843066016,-2.7934914140633,2.33078423753462,-3.5314119805433,2.45511920008341,-3.67046830136777,2.19308555166363,-3.22544639165124,2.3549823387496,-3.55408310470316,3.04332933837202,-3.15536805761136,2.57965506163365,-3.39542497103681,2.56834400919645,-4.24132419353146,2.44489185682638,-3.63219278078698,2.29975826671423,-3.79019796095458,2.5909670595561,-3.01507441347133,2.89136991186966,-3.27545306312742,2.29402312677889,-3.41078934169693,2.18290921239557
2020-05-26 18:00:00,60,2020-05-29 06:00:00,-3.03337834397488,2.87240379058917,-3.2547655623029,2.70894616771295,-2.38516321476406,2.43900430317841,-3.98647334923426,2.67022178757633,-3.02811463217694,2.8815274239201,-2.83774986017018,2.64268344235342,-2.82032316782463,2.94313827165946,-3.3101055081635,3.01333116910532,-3.04838834170924,2.99166192838208,-2.62127464748367,2.42211353663821,-3.50783771597766,2.97152455404507,-3.03926892932619,2.98104022126184,-2.65303591054954,2.94297678242043,-3.46456574372057,2.78610010977059,-3.19272831476386,2.56637520317121,-3.46224446164108,2.55101044068262,-3.01903679770536,2.7654024922443,-2.86302165483088,2.85710125020386,-2.83878235439756,2.754550212959,-3.33369709560404,3.11255779127581,-3.29188561810715,2.73150004731458
2020-05-26 18:00:00,63,2020-05-29 09:00:00,-2.48576208405881,2.49606350171136,-2.55380545925965,2.42165849109114,-2.15869899609272,2.18538463740638,-2.98269792021413,2.44320798231513,-2.11608909413818,2.35878738652064,-2.78279316298289,2.41658189633542,-2.63597745501995,2.90577033723179,-2.42559210636942,2.80620556289758,-2.26490514544256,2.75062870491047,-2.67149850689516,2.21585410050043,-2.62033381066492,2.51286983015141,-2.34999956751795,2.69239394516495,-2.66792326139138,2.68128525752848,-2.40387352852859,3.09266963349973,-2.85867357139524,2.41951557418409,-2.47071627568129,1.94228138745592,-2.25977306823158,2.55294854226063,-2.40983468226536,2.67485511445709,-2.39703564318873,2.34605799196146,-2.59214830610602,2.79130739362801,-2.77234656523259,2.7941965830366
2020-05-26 18:00:00,66,2020-05-29 12:00:00,-2.85446919635704,2.49295717878018,-3.0175376827407,2.15295638136411,-2.57783951125807,1.92066572383451,-3.09947672980397,2.37360506736039,-1.86860962738408,1.99295588212004,-2.96141216988987,2.65813405432874,-2.12865641828328,2.19008144767419,-2.04947502755623,2.38092422626187,-2.75898973552862,2.46983371711996,-2.67957373513419,2.31970876776832,-2.33269161887266,2.09334522171829,-2.6572106589022,1.89130120701298,-2.79577426528489,2.46130177442889,-1.8569338357356,2.58303611303144,-2.85578581295685,2.10175396386005,-2.71456356181238,1.9504807008685,-1.87680158717813,2.29674143366642,-2.14950424071954,2.3468167084847,-2.31208773121397,2.47113106749527,-3.22693355918084,2.91040073920102,-2.69171863084373,2.07156089082676
2020-05-26 18:00:00,69,2020-05-29 15:00:00,-3.83976385636148,2.68995474952021,-4.25143541330296,2.68860120120455,-3.71185354089331,3.23043688725993,-4.61793672551847,2.59540555084211,-3.49554594902435,1.78265610640149,-4.18199091523032,3.18325879105652,-3.48192570207728,2.74971702621852,-2.97221633409758,2.27928991093375,-3.73428710357978,2.27160935645544,-3.57856873806325,2.25071101551516,-3.06627023349554,2.37461829536327,-3.74326828389603,1.70539614380095,-3.99543087261518,2.56547485591018,-3.02480261456969,2.69670502808909,-3.91574187817355,2.40843876648027,-3.95898546802614,2.49353501928896,-3.13391487581611,2.27971360268671,-3.11158398413705,1.48360790971716,-3.20609315122412,1.96596049911268,-3.83633933608171,3.68774187819821,-3.67380491142735,2.46668865925788
2020-05-26 18:00:00,72,2020-05-29 18:00:00,-4.63928467632878,2.22516782754041,-5.07750044695184,3.31702236833168,-4.21904964731467,2.49864260352858,-4.69752488551048,3.01945292683307,-4.63372794812046,1.82491077187599,-4.55052154750213,2.47497587557981,-4.23827182639524,2.92996088109874,-4.29652154358541,1.67730845574747,-4.78540604222807,1.22601650770646,-4.75770511421169,2.25309166948303,-4.70671712218352,2.68306455039593,-4.58490059290341,1.73979771713023,-4.95727028037437,2.8081096157701,-4.16867102517684,2.9274419073086,-4.34907600436208,2.9402361500868,-5.23864651844635,2.66618166423659,-3.91466033714244,2.02179608166918,-4.87097081264556,1.4354167610983,-4.60683898479531,1.95060265185955,-4.19094701557568,2.35926739676488,-4.40153424936649,2.79156757606207
2020-05-26 18:00:00,75,2020-05-29 21:00:00,-5.58867110507418,2.44959567016164,-5.13714096200566,3.52921447428715,-5.66181540617379,2.70021275860452,-5.26492322824701,2.93522749028996,-4.93209006119134,2.70370361311002,-5.32183022930837,2.60747286927424,-5.13280244743949,3.17489201865469,-5.68527891159203,1.57841287588146,-5.68026259293257,1.45473356111901,-5.66422313267417,2.4525779754673,-4.92753531210974,2.87512338037771,-4.96738861848704,1.95505713390743,-4.86517389684811,3.65565869748976,-4.97359638815364,3.07606713417336,-5.15219542066186,3.10289174938611,-5.69069990481645,2.94880145289273,-4.85209278299718,2.41053510935294,-5.81323740182774,2.69554363483972,-5.68819047237752,3.16658498245148,-5.13837262019128,2.61678340340636,-5.40946597168997,3.17606560106478
2020-05-26 18:00:00,78,2020-05-30 00:00:00,-4.72729488076133,2.61639265242153,-4.03714399370901,2.74362740656561,-4.23662570005226,2.9255434185987,-4.60943246350592,2.99310499347558,-4.1281817422015,2.48512371779346,-4.39043379328577,2.32478394531297,-4.12474981326669,2.9453206802599,-4.89828830264206,2.09635215492917,-5.02685373975805,2.13875156211835,-4.51261559319291,2.93241691147601,-4.02809221166455,2.3699896559555,-4.63663042024421,2.1754874506585,-3.94765178614636,1.93087141119975,-3.3784404667709,1.77720974879332,-4.27995898809462,2.29516189906758,-4.72854331336577,3.50689523187116,-4.28365808939561,2.29920402079343,-4.18242117694487,3.27744419663239,-3.86600160854193,3.09974945460725,-4.11068446188687,2.97156323456326,-4.26314397603315,2.99526679853779
2020-05-26 18:00:00,81,2020-05-30 03:00:00,-2.87565542792816,2.78661738332195,-3.28224644626806,3.07925087986448,-2.97520960007567,2.74696921002931,-2.68444236758381,2.63430045650041,-3.36085309636151,2.19681078001187,-2.99313288836151,2.69900112340588,-2.50019819095473,2.95645021519386,-3.06765727041163,2.61811090660574,-3.6148692391093,2.59737711412609,-2.74774965706449,2.78157984715376,-2.9747077636294,3.40894910575982,-3.27980599524058,2.51578948228156,-3.59110848515456,1.91937309365115,-3.48525001035985,2.83138913744058,-3.30428194500477,3.21286396191578,-3.04428748958376,2.97722890760222,-3.11832713326305,2.44647678062419,-2.49231556198957,3.14536985554918,-2.39212886429408,2.60371426185133,-2.68653489447241,3.09668201529995,-2.73569291330079,2.97379091526071
2020-05-26 18:00:00,84,2020-05-30 06:00:00,-2.19859466993944,2.79796340243164,-2.24199127371604,3.51558579392623,-2.45292440574138,2.66597135881779,-1.55502053174923,2.40036065523089,-2.81807071115277,2.38002141533721,-2.39015840312297,2.64242361047045,-1.39853075344654,3.41708488137264,-2.35707096834695,2.65214165624708,-2.40234836844764,2.82589750914521,-1.77304971940323,2.34508185750274,-1.2882624737668,3.49889269157844,-1.9154269498393,2.80741206703945,-2.89601865423828,2.68978584642545,-1.88800051501216,3.78833197666335,-1.74136803993551,3.40692437103813,-2.29489989117744,2.77281494263032,-2.42983984084038,2.86770451603392,-1.58421543519159,2.84220382393765,-2.08161606135089,2.94198361805812,-1.71557439960069,3.36734360594204,-2.34958541129171,2.90088681550936
2020-05-26 18:00:00,87,2020-05-30 09:00:00,-1.88318579708011,2.90392105070563,-1.75185821398338,3.22901550029928,-2.51636780041718,2.75862154202367,-2.06277136429912,2.23522300009816,-2.34823259222027,2.71314449892808,-2.25611465376952,2.66266236708938,-1.56637374264914,3.10866747519308,-1.70102304653265,2.85875491165383,-2.06245444340325,2.5550180150827,-2.17579804277116,2.26027539219641,-1.11448298562711,3.16894258235282,-1.29965755871656,2.29783581320512,-1.98646247577002,3.32385636431492,-1.15405665399928,3.21210045702875,-1.28786415229861,3.07276534216981,-2.02065501282239,2.73707931721003,-2.04502036992091,2.58644836487694,-1.74840995104644,2.98241651964754,-1.571941761011,2.7949755054451,-1.28644360137399,3.27584833385592,-2.35270904853936,2.63741189145201
2020-05-26 18:00:00,90,2020-05-30 12:00:00,-1.93818569187184,3.28698779411145,-1.31544635037386,3.26077487177085,-2.41546165899338,2.99771309814075,-2.55372869112382,2.79175815791347,-1.72363075344368,3.13918225693875,-1.96982685426359,2.97953910791107,-0.750489976843196,2.99231932497076,-1.82868349081579,2.83986811637654,-2.79656248000811,2.34896406320446,-2.31329366793993,3.16697050668944,-0.740919246517896,2.98560715950416,-1.91001356571821,1.99988401348194,-1.73659409659785,3.21992747450581,-0.94338902543513,2.65927569649246,-0.831171941023358,3.60160134766554,-1.58419468940867,2.85172517004347,-1.93669667984981,2.29761495797871,-2.09917126088996,3.36316890996848,-1.50818091136617,3.0650662369521,-1.57965287186735,2.94325548869943,-2.43789874090177,3.07761027112951
2020-05-26 18:00:00,93,2020-05-30 15:00:00,-1.91058830635181,3.20308243802932,-2.25549172988648,4.99211887080067,-2.39514038866407,3.17730790209069,-2.11171799525598,2.91322722102138,-1.77712025687633,3.15489162682622,-2.02461511945813,3.53058418895213,-0.781981724430194,3.33635376879765,-2.12450690387172,3.08927370393085,-3.73855181557525,2.73578222169571,-2.5520452353355,3.50965527787468,-0.808495266460011,3.41993781327309,-2.16796995660049,2.6472438375286,-2.18873203051733,3.69889589824543,-1.0536044101554,3.00267219081984,-0.630886319508893,3.71532065274164,-2.54155437914527,2.25345089108631,-1.92140792142374,2.92651238816165,-2.16655226179177,3.56251368090506,-1.577109331033,3.7316757509949,-1.11062896567248,3.30092717603425,-3.20120796853134,3.60053492000637
2020-05-26 18:00:00,96,2020-05-30 18:00:00,-3.31101109389689,2.73822105240642,-2.57704394291632,4.76781177820045,-3.50282366494822,2.78534882676322,-2.65032178923353,2.47733258440862,-2.47427987844682,2.74880774629957,-3.03417593036288,2.65489686733221,-1.5536894844671,3.21483745479023,-3.32449489823307,2.46442581726414,-4.23249706045645,2.66153448722475,-3.18124951892456,3.36579378312679,-2.09039011602087,3.06885831190547,-3.20849321366119,2.73633308536208,-3.53714136759326,3.89319269327923,-1.8930599435206,2.46963136607836,-1.41326471229503,2.71281079567877,-3.53304158212776,2.41438403687077,-2.92972290680345,3.02767457945088,-3.32138543477312,3.25152024526521,-2.65732576282963,3.50895784969496,-1.96623134467096,3.25764957347632,-3.76736483517629,3.78307226894847
2020-05-26 18:00:00,99,2020-05-30 21:00:00,-4.04051253291325,2.95921342783458,-2.66884600754756,3.78657610799714,-4.20493462784978,3.15538019431646,-3.40597131613058,2.64276492337036,-3.62169787923632,2.75696437511092,-4.03279884832024,2.83431565039349,-1.47214381071354,2.82121483138771,-4.64952793689863,2.2961818869259,-4.76550252141976,2.16775762723442,-3.51490362523055,2.8449915766516,-2.39343881004151,2.33292029478999,-4.05312221862676,3.01083279154256,-4.26698254574736,4.04729855591054,-2.49292587744168,1.4706480799604,-3.03590182965058,2.94043845519761,-4.49599091977084,3.06993981228299,-3.29387939676421,2.43624075957022,-4.47242580410414,3.50133962473554,-2.87909727690732,3.18540795543961,-2.52933966544098,2.44944232527017,-3.81665267955209,3.42003725009526
2020-05-26 18:00:00,102,2020-05-31 00:00:00,-3.56269344174785,2.5113035645086,-2.84248456139823,3.45164405450781,-4.10691527186086,2.68629536267845,-3.68455187197225,2.0611984625565,-3.47405518819999,3.23306092438221,-3.21484003970512,2.51611069819816,-2.57599233846826,2.22984095081136,-3.89220274738593,2.40091687264334,-4.36426563648728,2.38248091572437,-3.25907847658415,2.15943220274392,-2.70133110821965,2.50760116288415,-3.07218787769675,3.17394755582223,-3.27150847349412,3.72395862973475,-3.24131808098928,2.3393295919737,-2.94370338901088,3.65539153950652,-3.95596314488857,2.9464288279987,-2.83989334977036,1.52850031437583,-3.7266669543071,3.15181563089673,-2.34280418979354,2.7009272992426,-2.5181290825194,2.26535281188645,-3.3802505132976,2.41931096723797
