"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-29 18:00:00,30,2020-05-31 00:00:00,-0.612576758157243,3.26394987997511,-1.34709643959903,3.45988456193803,-0.0909146626696269,2.9192589241838,-1.03116181267262,3.23315057026941,-0.547050533947879,3.16127134716021,-0.588047420637799,2.83049996189231,-1.02031524561911,3.06731639909948,-1.17254667350501,3.14716950299487,-1.04859162975419,3.42137148774197,0.233400230337583,2.74781498760138,-1.05766240940303,3.39794693208584,-0.715089236058642,2.94728322833119,-0.161235338688569,2.24467138240325,-0.632755534818285,3.283718483423,-0.439648375851068,2.62475605050356,-0.294867483858679,3.53047913621205,-0.963975104810496,3.13805545960337,-1.05770130616225,3.07029702967567,-1.59031141649971,2.93595727286207,-0.120615514680718,2.73671147229906,-0.721878702247891,3.25156000831265
2020-05-29 18:00:00,33,2020-05-31 03:00:00,0.345203125180371,4.09492983624239,-0.0185986196097834,4.64240577001545,0.794593349702439,4.11890834554835,-0.353690503401411,4.10497121104817,-0.0932924532107622,3.52155714426211,0.959748790877446,3.75503288539568,-0.354567086311506,3.91044187290493,-0.532273754077942,3.96820146314909,-0.736780784526079,3.96991981098977,0.479557326435409,3.61410228582962,-0.125034639398707,4.28151893609354,-0.163756270211231,3.98449673744828,0.210666871801666,3.48062195943796,-0.14877094103567,3.75832005092206,1.07482786367973,3.85090506225228,0.83362953281349,3.88425902790572,-0.228777801858422,4.18310697290186,-0.0568680361303029,4.26177055017989,-0.353821976160051,4.27988633032399,0.953769891751972,3.660285427591,0.764709703188125,4.29348022022365
2020-05-29 18:00:00,36,2020-05-31 06:00:00,2.19008335240383,2.96638292824857,1.78543315744778,3.67682131465053,2.82886607111161,2.21939040866794,0.991450643434963,3.39563887885608,1.58575417025868,3.13106646956034,2.90049544207212,1.86422989409248,0.951132081152367,3.51911512646803,1.42711068413947,3.76255272698106,1.21138096029755,3.88819832262032,2.04781960557842,2.8693562924144,1.99658049808417,3.00423053612852,1.67971151646862,3.24833447437006,2.20932291987372,2.89087863703304,1.56805363407077,3.59978369856033,2.80659896689261,2.55439690093953,2.60822955461591,2.20590085082258,1.89868770003816,3.53387895900494,1.95049264036893,3.10146121149289,2.02471111512197,3.88415425551125,2.78436022604176,2.18190354119344,2.6869564672118,2.73371066925688
2020-05-29 18:00:00,39,2020-05-31 09:00:00,2.84126415474619,0.682842864487232,2.81489848182448,1.65550335956593,2.98903423976145,0.307281423945078,1.95510307501148,1.86493182622312,2.68686354066129,1.33935906015105,2.98476801486482,-0.499176852494307,2.11676635974363,2.92425184139271,2.39323344829,1.9314915314225,2.73554152172718,2.71361323082081,3.15366774222966,1.00820801094618,2.33571464584635,0.40497601790103,2.58370409277047,1.13594263649317,3.40668958578331,0.892963633544585,2.7247588849257,1.58197331798733,3.064303515722,0.224569862606586,3.16304640532064,0.297466189392678,2.7901606066484,1.21585692131649,2.96698920549803,1.19688409514054,2.82215533079071,1.47794487080511,3.01691788828472,-0.310321553255829,3.0909080795727,0.221724547667574
2020-05-29 18:00:00,42,2020-05-31 12:00:00,2.38023829865224,-0.115807611564096,2.5349578124355,0.292896948691241,2.44791669874062,-0.448769847404705,2.13250728598363,1.58732884312119,2.31759875042854,-0.0651351225969245,2.46962502556964,-0.74092432574284,2.54397108954921,1.05526325973226,2.22820137476984,0.881584526144849,2.67889622983669,1.11783241461067,2.30392785066739,-0.348716702784932,2.02232312074742,-0.175340990826818,2.1954893279464,0.0349715335337271,2.39024386281486,-0.133090554234828,2.0142433130748,0.414795356093975,2.6089113157669,-1.19030353721339,2.58034683789529,-0.290851731453013,2.37344724548897,0.452718117617487,2.32391956469893,-0.0939603234240452,2.58976956480242,0.352609172786845,2.08754002788702,-1.09276619778946,2.56545846749534,-0.784504337993174
2020-05-29 18:00:00,45,2020-05-31 15:00:00,1.76241956448622,0.257269767371173,1.28379705211646,0.237358568663902,1.95167794603841,-0.0829176595685398,2.10342112426621,1.35625327766479,1.75397080451254,0.387300243851872,1.70939788276088,-0.237134689592262,1.74917512483846,0.880939351435844,2.13944864502419,0.424095443966686,1.6941662481768,0.303520621402119,1.88600828205173,-0.429160389459343,1.30843905679415,0.796082880628683,1.82137536075857,0.620076091894495,2.2217198882601,-0.412346112466598,2.16841933056934,0.286051986834881,1.56766710993483,-0.218654885721978,1.99912380891837,1.29046458198248e-05,1.65560908327014,0.892934966650696,1.71902566875633,0.22786901473526,1.30670932310983,-0.248996367761041,1.26964666824959,-0.181472116428487,2.16883413614246,-0.941452458375517
2020-05-29 18:00:00,48,2020-05-31 18:00:00,0.721367201165533,0.12160164380391,0.464221991317536,0.8431390553164,0.588990078145072,-0.391811807011021,0.679538381833918,-0.159407492283936,0.186870924965153,0.116020051865731,0.423776339052491,0.109300836777081,1.03932515150358,0.53018806842848,0.244379429295114,-0.512217550236571,0.405501824270682,0.464831983736818,0.727867608549376,-0.479251978696134,0.0468656844591667,0.423970020855605,0.474021537147451,0.137779336129118,1.11874994496866,-0.356469269830759,0.622385697192656,-0.334823765863675,0.634794185732736,0.445588641560228,0.676382938649953,0.120473298114477,0.637146086537613,1.10009818143942,0.32843793361131,0.137710179130232,0.634114167559588,0.473525409765908,-0.0372926014058017,-0.133284391341443,0.0507326561614853,-1.4106413592722
2020-05-29 18:00:00,51,2020-05-31 21:00:00,-1.08127344068914,-0.852763294495162,-0.270847439166222,1.48447323651678,-1.4187993196493,-1.13513250820669,-1.37990119938937,-0.907089949458259,-1.8875739004578,-1.18832805115353,-1.37764900031245,-0.49474862535545,-0.206286922192515,0.123840406348521,-1.55732996419389,-0.18817671723622,-0.564397475589751,0.15945315690975,-0.84336794638022,-1.00845068428693,-1.62380481988103,-0.107480653888484,-1.13243598252945,-0.707223124464632,-1.68761533030009,-0.994305113721208,-1.81405063980461,-1.35836467297188,-0.414004558566012,-0.0566666378082628,-0.866644625070134,-1.41541527360525,-0.20904474043357,0.0927617351924477,-1.03215743807877,-0.536759145635848,0.399230226490437,0.346590952278212,-1.75976427137007,-0.883238105510802,-2.08195367510331,-1.44868893435095
2020-05-29 18:00:00,54,2020-06-01 00:00:00,-2.66862655780672,-0.252524335394331,-0.976272842061288,0.614019730841855,-2.23349532456641,-0.0696981032342667,-2.48419427209557,0.391509116392706,-2.76228984052991,-0.225880435854077,-2.07276346433464,0.7982950771957,-0.833494839628734,-0.0464109370840922,-2.42965892354853,0.498507666037269,-1.5194449311785,1.18737805175323,-2.15763622204205,-0.18453744844773,-2.51810980456939,0.750949779521452,-2.59604649084411,0.129695152991144,-2.42961913571678,0.875938869644582,-2.52566464562274,0.00552809567277505,-1.34564722592429,-0.104571982014372,-2.80346258690397,-0.780021481398906,-1.20180634644013,0.488094658401981,-1.95696462414742,-0.343473816667263,-1.61229496048497,-0.161739193028041,-2.02470548224025,0.285453604511427,-3.28388386674859,-0.861388123706962
2020-05-29 18:00:00,57,2020-06-01 03:00:00,-1.67988076288016,1.41979637926924,-1.09032505234685,1.8520930812457,-1.71944112691993,1.30573334993216,-1.7967949484209,2.19671011266778,-2.24389422509948,0.651057047512471,-1.47711062124485,1.8610700071948,-1.18525204295125,1.28516773192684,-1.81271702981101,1.73772512871676,-1.19347120376337,2.15480200650019,-2.08755263956154,0.723515698104474,-1.38841087483793,2.34596609024627,-2.27929465016205,1.34677542678813,-2.15406945705398,1.50392803153205,-2.26101092351014,0.580989965006167,-1.64032720673678,0.797164598733575,-2.30703425869661,0.844724767501094,-0.861777861897247,1.97503151993991,-2.32935354238999,0.184592706256577,-1.72991227267809,1.49199809537156,-2.14835261033963,0.811581507576836,-2.44026216768483,0.716685611214514
2020-05-29 18:00:00,60,2020-06-01 06:00:00,-0.52451193537099,1.1018444510605,0.0180861678414793,1.84483004566444,-0.815653158187988,0.354873823820121,-0.313776610330028,1.89520358904808,-1.45012208530111,-0.281734225909737,-0.281692437034457,1.15705077770716,-0.187087223861546,1.90204448447403,-0.381309363872066,1.51534287401574,0.02785803590498,1.88338499383382,-1.89467287095324,-0.847687524750285,0.135845861086578,1.94572685986791,-1.18626722868665,1.23962616364506,-1.49509854150868,0.284670696979687,-1.31252517150689,0.325673964284635,-0.690273007182529,0.699430688671684,-1.07927183192016,0.943579134936922,-0.137457141307996,1.32874633482422,-1.4334955471792,-0.378754585920065,-0.380451432668687,1.39618650450872,-1.29580564597346,0.329307885775333,-0.93868802951928,0.380981142930926
2020-05-29 18:00:00,63,2020-06-01 09:00:00,-0.841124442497168,-0.840519254934744,0.254714684765879,0.12300934253833,-1.50122973379584,-1.555569358333,-0.188586851829405,0.336989721121033,-2.03863258048329,-2.35821290868266,-0.4080550729756,-0.474903478494663,0.225624524242624,0.735613908296794,-1.0581899069187,-1.18242097790642,0.0484857825104174,0.264925779742631,-2.24307482689238,-2.29161024170349,0.689230511603627,0.288679485561667,-1.05242219846008,-0.0346002400770648,-1.99725630906857,-1.33916817090651,-1.76736758970108,-1.72824458816702,-0.673101744907408,-0.603885239985949,-1.43288220010026,-1.28441323045046,-0.102019751734108,-0.368251413536884,-1.66172989605991,-2.04127477006822,-0.307095003275093,0.0019552050072012,-1.43286395343387,-1.25404598039713,-1.04444650069971,-2.36878153149686
2020-05-29 18:00:00,66,2020-06-01 12:00:00,-2.19002129212886,-2.70327025097301,-1.39117987839782,-1.92976137444753,-2.25961916905952,-2.8278420712356,-1.25720344100355,-2.03611373721234,-3.39636314894434,-3.2197875539504,-2.23075709092926,-2.55394243586717,-0.999041458993403,-1.94496782754614,-2.6305154185045,-3.07099388250483,-1.06919680289478,-1.43359159733227,-3.05243564362735,-2.36896236095673,-1.34549664083482,-2.36902133511563,-2.21393971406133,-1.82054014092874,-2.77957565362295,-2.10092106607296,-2.49447073677645,-2.78056307241071,-1.89703508363093,-1.86798605876868,-2.50820689034423,-2.70493131314339,-1.92793462757488,-1.70592801834485,-3.13925600564402,-3.13322895606459,-1.54641222264252,-2.17492090816137,-2.25476818251763,-2.41059755359826,-2.37055755534997,-3.70580467562737
2020-05-29 18:00:00,69,2020-06-01 15:00:00,-4.37699579504325,-2.59612184555974,-4.08000395815225,-2.40661946891624,-4.62425980890524,-3.07312959913976,-3.46459890655421,-2.8824540102974,-5.26513100324016,-2.03000447060818,-4.53138041836627,-2.4255408115193,-4.12176901496117,-2.79245967015011,-5.13274486704064,-2.19292691068239,-2.99092486767412,-1.92434349227653,-4.76863598443149,-1.92103951105396,-3.94408962811015,-2.74875628176302,-4.00132207979511,-2.22278651840116,-5.08540666405669,-2.1921891679086,-4.73136117966003,-2.1673334945175,-4.21235530326672,-2.67099184284134,-4.81952334511573,-2.59486530257429,-4.04719211602091,-1.56654967836323,-5.36383372103669,-1.88298834912873,-4.55454836846657,-3.14896271740883,-4.3837921961281,-2.6151260255298,-4.68293906114662,-3.25805723909104
2020-05-29 18:00:00,72,2020-06-01 18:00:00,-5.25919307333286,-1.88950632048934,-5.60646359684272,-2.18709853367524,-5.82437647228842,-2.0651172540764,-5.27183863786138,-2.44763827484087,-5.63681641031271,-1.95790464979098,-5.65204080600471,-1.95805266696828,-5.48099681851808,-2.06874822579472,-6.25757293382606,-2.06751946296877,-4.79575498733489,-2.33299556843721,-5.6992977369019,-2.14147499220453,-4.64372660490573,-1.96588745213338,-4.73711461281637,-1.21696165858229,-5.8861852417386,-1.89201033683485,-6.05921289321415,-2.02949151111389,-5.17458101106271,-2.55838412013757,-5.56686877913366,-1.63514724303853,-4.61631940878483,-1.52207143786543,-5.57242184790899,-1.59540153827714,-5.85720429142251,-2.78066292009771,-5.5265952451888,-2.25850518005607,-6.20804575431371,-2.69112673709817
2020-05-29 18:00:00,75,2020-06-01 21:00:00,-6.27411545901903,-1.73905037011061,-6.23201833248942,-2.05550925461949,-6.4841133046291,-1.72193709523176,-6.34762425557064,-2.23533155837756,-6.86681811256044,-2.62035100970767,-6.27344337360584,-1.93102097407368,-6.41828575052264,-2.27182448311002,-7.72348057659923,-2.27646293577033,-6.2976875908885,-2.77710412535611,-6.58339382228083,-2.20289865676347,-5.7779133884489,-2.12121774719355,-5.36258194479779,-1.29424811844131,-6.80066314278702,-2.22069642828175,-6.82967265895316,-2.28599011731631,-6.02466257928783,-2.59914979317366,-6.26276296360422,-1.72099123414805,-5.43986918831375,-2.13556404117327,-6.87122837744578,-1.9407112842118,-7.03160732324024,-2.38180143486799,-6.22327291043151,-1.99179707370904,-7.79750420993302,-3.14993205190579
2020-05-29 18:00:00,78,2020-06-02 00:00:00,-6.29756656697016,-1.19821182622993,-5.92350550267644,-1.74491574700546,-5.93869147536865,-1.25424088740733,-6.05818331799729,-1.81105885717581,-7.19622592330031,-1.5816093348382,-6.04238787444742,-1.02440424599963,-5.94617967229877,-1.8466819386462,-7.79562514927594,-1.83248961255765,-6.97559993491846,-2.12614722960364,-6.81753138405664,-1.38591794033959,-6.0182092694571,-1.53380992924403,-5.08567550587512,-1.06130474527123,-7.12520749544503,-1.67465894682583,-6.81845950557614,-1.85462156296778,-5.93631073946981,-2.03862685394509,-6.51973131007924,-1.44036358276223,-5.13696941895949,-1.47173959286767,-7.55433957657273,-1.77791438048876,-7.16327666027736,-1.80660317998237,-5.78877893141302,-1.47604170830481,-7.82765569782053,-2.71820275132732
2020-05-29 18:00:00,81,2020-06-02 03:00:00,-6.03559437869048,-0.263619652012902,-5.09650336829554,-0.648428858161424,-5.74284819595337,-0.780791786324217,-5.58979613343743,-0.849165899209247,-7.00823453302659,-0.633302791978039,-6.00812188220836,-0.622170927066699,-5.74484455417157,-0.983613452262536,-7.52118515884789,-1.1401302369595,-6.80311625939208,-0.993399797308257,-6.28466562158323,-0.181264119293298,-5.25896281630361,-0.32507674282491,-4.51593785911565,0.0398341227075587,-6.6909226071927,-0.0862054803428117,-6.97897266762885,-1.59204525695274,-5.86349898192686,-0.250169895758419,-6.54203995886696,-0.148829569844185,-4.54743616290512,-0.513623527686912,-7.43190227259883,-0.514597042478168,-7.3346269685833,-0.967680277923555,-5.05994970101822,-0.575542228730366,-6.65572208060982,-1.2636535933028
2020-05-29 18:00:00,84,2020-06-02 06:00:00,-5.96343652337514,-0.194623372007319,-5.19453533806912,-0.794113087764276,-6.06630660838754,-0.602000902822711,-5.51867691768712,-0.987972631227932,-6.20385876836515,-0.564861352827424,-6.72453997050561,-0.0831937376981746,-5.83673564806208,-0.502872927369173,-6.88781215697011,-1.58471746884254,-6.5396340826835,-0.725522767882077,-5.88785458671036,-0.988979884203383,-4.98202345510189,0.0851202334006503,-4.64692546724999,0.336054892086275,-5.80233899158216,-0.355951895312081,-7.10078565016879,-1.04881035865619,-5.60209868926659,0.187968891974127,-7.16188910461011,-0.291222582659208,-4.19954200002713,-0.251702787527241,-6.45775151593984,-0.184224268915816,-7.00811131871815,-0.390817751543155,-4.95574779820208,-0.85537295276695,-5.95511748532415,-2.23720960010033
2020-05-29 18:00:00,87,2020-06-02 09:00:00,-6.01793018518528,-0.421134335023263,-5.07717494660656,-1.08653608954143,-5.93238523464907,-1.02246154005065,-5.69392342196039,-1.07721200204042,-6.31303349344051,-1.45045349985043,-6.49844032135913,-0.0955914236032728,-5.64570281641894,-1.62149707584844,-6.82852524494423,-2.36562328457609,-6.7705412494899,-1.45680064955099,-6.49850240711873,-1.65831877322174,-5.12170544647608,-0.724628544341466,-4.52660603347847,0.540146964900242,-5.97726351586551,-0.765805383177834,-6.495289225575,-0.945452004325552,-5.80078349781248,-0.51964547107042,-6.7495435109712,0.0450558975610261,-4.87705097025842,-1.03338861394652,-6.05233388538623,-1.50439117424827,-6.58969932863202,-1.03862275612904,-5.64073286403474,-1.32100313881938,-6.37479916680083,-2.80390842058095
2020-05-29 18:00:00,90,2020-06-02 12:00:00,-6.80824595749019,-0.634940064936649,-6.14842512007869,-0.831896746355858,-6.26979584054265,-0.832537626044128,-6.65278784320335,-0.77011806155791,-6.40691929826148,-1.56222976691555,-6.55999328849403,-0.0599256706669668,-6.82378056335811,-1.84109695706623,-7.01517940925543,-2.06822354948933,-7.47269253226276,-1.47023575825833,-6.91250499587382,-1.25362835732808,-5.94949033883317,-0.106625524388294,-5.41361297791692,0.149139895370344,-6.39112008000492,-0.619033556995305,-7.01514658321374,-1.87624830781255,-6.7505819749488,-0.117872917850999,-6.84862674777709,-0.295910114371438,-6.43289571609679,-0.445983051901512,-6.75292155024927,-1.25904040995995,-7.24726565649631,-1.61042092929353,-6.35191559596758,-0.666687382181358,-7.26542302037637,-2.82136581737374
2020-05-29 18:00:00,93,2020-06-02 15:00:00,-7.50382522472822,-0.233202201287693,-7.42450741890854,-0.0562288194460025,-7.29020142576377,-0.929911442466553,-7.54365262092309,-0.29358252567326,-6.73515147633572,-0.845439267409063,-7.06405156218628,-0.118062304009582,-8.09271562494925,-0.462744759625032,-7.66469190780138,-1.4865099683952,-8.28800415337517,-1.41166926824149,-7.11876718653639,-1.02031451692216,-7.2584347079845,-0.325677612539382,-6.65519499583954,1.05435949679753,-7.42460688852619,-2.38199250951518,-7.66157973629471,-1.05695158315792,-7.67758750534325,1.28960772235488,-7.77178665945908,0.0326926325297481,-7.29662928216879,0.913205685133234,-7.72269947235906,0.123213861652469,-8.21695778149846,-0.461134861238317,-7.31157949456905,-0.246916024132151,-7.51138245017165,-1.87787704318531
2020-05-29 18:00:00,96,2020-06-02 18:00:00,-7.08922159649571,-0.0238237117505298,-7.87333276780484,-0.399266505692339,-7.42160622765218,-0.344887850085907,-7.56826731513348,0.555827586901932,-6.90968771595529,-1.30320242342974,-7.64956826462805,-0.669768909554522,-8.21200380611701,-1.37078007099946,-6.98347179728772,-1.44160203359876,-8.18639179855914,-1.20928152345071,-7.250776490054,-0.922256574071532,-8.08347624037764,-0.0612617952169417,-6.25601460297683,1.71491681366544,-7.29464175950858,-0.517408215679006,-7.01933955653903,-0.19305789795609,-7.45971522890449,0.648257191983432,-7.53585939197569,0.174515090282683,-6.94047796592733,1.34443176539711,-7.88965469528982,-0.567061163576311,-7.82479648943945,0.171172124468911,-7.59303942773783,-0.288272360391879,-7.69137565752074,-1.95007680737959
2020-05-29 18:00:00,99,2020-06-02 21:00:00,-6.94302024141068,-0.127176914816992,-7.57183652271521,-0.555779250306091,-6.9395049954484,0.141068480457984,-7.27616837162969,0.934489820965225,-7.16916531662438,-1.8880630253957,-7.69188650714607,-0.822000247651342,-7.71555721228344,-1.00840375712057,-7.2760031764796,-1.65462172276248,-7.79664647186709,-1.01834968808551,-6.39507935580533,0.0139326310965369,-6.90695331089029,1.46600420917304,-5.2820443658802,0.847614489496496,-6.9136366825403,-0.707194108035258,-6.93075357029753,-0.904942359537656,-7.40294217864833,0.03986515812226,-7.19357756031221,0.0262928041107428,-6.87183693033643,0.894787421223876,-8.09666809496342,-0.948738298439533,-7.19257061195704,-0.566311561199442,-7.41104634294863,0.106256418193561,-7.92305637774409,-1.44963360564285
