"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-31 18:00:00,45,2020-06-02 15:00:00,-8.2254546427906,-1.01244213896882,-8.26588407429362,-1.60072411478476,-8.31284080430105,-0.747608993505721,-7.93296773827967,-0.485903928380199,-8.39515785167353,-1.57924180175717,-8.13213146351537,-0.692113705777365,-8.18566025553571,-0.766696424365024,-7.74974144960822,-0.69932050010727,-8.55612934056042,-1.30757803154008,-7.74673543498813,-1.18639617488704,-8.20119062669662,-1.13372234471409,-8.37323401957331,-0.201148280297158,-8.29230186055148,-0.157293922926776,-8.37725997494984,-1.02091264321355,-8.82575252163763,-0.48093645404256,-8.6699057150658,-0.939066246146043,-8.00388323964275,0.0320106001777458,-8.12605546336958,-0.242354217023122,-8.26797374506631,-1.12052268964479,-8.55238018083224,-1.32838723377188,-8.4172010827219,-1.78762292353414
2020-05-31 18:00:00,48,2020-06-02 18:00:00,-8.15936550799884,-0.735445445542191,-8.20967386582422,-1.12278690819601,-8.0608661004883,-0.315957174514558,-8.14299829465772,-0.776004127242076,-8.22645935482488,-0.658890123119003,-8.29338560835161,-0.980514370333589,-8.22700968441808,-0.28891208363109,-7.94777079909054,-1.05637134449992,-8.58903220451263,-1.02846873382516,-7.51359882492281,-1.03061064493323,-8.37112252259858,-1.05762449878265,-8.03563336441514,-0.161189249515337,-8.33739587703927,-0.271744265957747,-8.0315356396831,-0.696316963533742,-8.65840845041806,0.36176245231041,-8.61596721573364,-0.213516216932163,-8.40588013775861,-0.0379492064029026,-8.56403638056597,-0.236762130313843,-8.20907176234424,-0.871280852511254,-8.36778967348657,-0.979081737663847,-8.17665288000037,-1.39935950428209
2020-05-31 18:00:00,51,2020-06-02 21:00:00,-8.05773673724972,-0.354270308953555,-7.46341370044222,-0.156783732340207,-7.61019863578609,-0.0881866040143491,-7.70629675827228,0.160638273156142,-7.85097686229312,-0.133697708950758,-7.68960709321542,-0.384635999551111,-7.84327452289016,0.409354772911903,-7.84537606499144,-0.705795131618744,-7.76135935482774,0.393821904120815,-7.60348373475452,-0.666515195142057,-7.96025499555476,-0.493202004083013,-7.57876438279958,0.104874717473553,-8.32948358276861,-0.0456923669548501,-7.54182267258414,-0.294471747852655,-7.87882813746417,0.76076632238297,-8.18308629853438,0.496446007381316,-8.20065114887389,0.392510945340093,-7.87370363073655,0.793087388221425,-7.63957924488409,-0.285721268187036,-7.67713620698462,-0.454581342030175,-7.56778758726848,-0.175720262388055
2020-05-31 18:00:00,54,2020-06-03 00:00:00,-6.14262093583728,0.492811532233834,-5.74530646378499,0.205289177772801,-5.74892812211864,0.766277778494264,-5.69834182005395,0.776069120286689,-6.03526125985981,0.760048736906218,-5.65184712490191,0.520964825268822,-5.68000469919851,1.01054445553309,-5.6844486340962,0.523589366912393,-5.51645221162287,0.69956798365862,-5.84382645321651,0.278114870035209,-5.89895637603756,0.37950495823826,-5.92326866258917,0.48316838320615,-6.98412679635098,-0.00142426477031801,-5.44219937095599,0.74142933817077,-6.15553693443546,0.934921130303414,-5.96834431185964,0.851784048512283,-6.29405175153284,1.02615070227094,-5.37597986489467,1.05681148173785,-5.93008996223298,0.101960549608665,-5.92996549254179,0.00310710658812354,-6.27326326025487,0.233905964151628
2020-05-31 18:00:00,57,2020-06-03 03:00:00,-4.17765438740127,0.842760547905008,-4.66941596036465,0.295772356687865,-4.60404218266338,0.86724816006759,-4.09707037403658,0.843739497826038,-4.31283778635683,1.06716443745253,-3.90281738530051,1.18426115415359,-4.13493803179797,0.854761255556659,-4.30004386723526,0.992232598170611,-4.46929840590892,0.463675825092419,-4.19404258825097,0.605545221813744,-4.47688328451262,0.95350020130945,-5.05018894636569,1.3100771140335,-5.91177224984673,0.296203624748672,-3.96191547275923,0.424947939493019,-4.81414827137812,0.557527811831844,-4.9739432122898,1.27911541615811,-4.81872556214684,1.57763693224993,-3.98523064262076,1.01507091004218,-4.54011145101925,0.593664844836375,-5.61822660933473,-0.106577740901965,-5.22723771247489,0.512955517809825
2020-05-31 18:00:00,60,2020-06-03 06:00:00,-3.48645051723325,0.384511984583009,-3.66688096829438,-0.185479175791751,-3.88124505625102,0.195843180558119,-3.53399217071426,-0.0901768109938835,-3.6922986532607,0.0685739261901442,-3.40417385790392,0.0545567829205958,-3.47126343722747,0.599400308428352,-3.46085771503888,0.266577905387696,-3.84434999469008,-0.196341706088875,-3.67766303767994,-0.139909016799086,-3.39439349636754,0.609583514420187,-3.57475188775927,1.64975464070052,-4.503312144683,0.620667831669843,-3.82559229571599,-0.225620683321182,-4.27906266140971,0.120608520095178,-4.15606366944069,0.451869371860487,-3.8295679213878,0.752977410150072,-3.65929764914644,0.157689259793491,-3.68309885403894,-0.197513715284073,-4.65648858968195,0.337368476982744,-4.4946202944497,0.227668724427109
2020-05-31 18:00:00,63,2020-06-03 09:00:00,-3.62822504925516,-0.57322938651302,-3.62976002141759,-1.11668145898575,-3.65363452232588,-0.0752570048688605,-3.7242609025362,-0.934822231345274,-3.89156934452455,-0.910803934207557,-3.20667769866198,-0.871808673760082,-3.48044309291132,-0.28396721121778,-3.49600616108107,-0.503801892859342,-4.09283321423407,-0.287038526199091,-3.67440118212461,-0.519303407856318,-3.63717531416037,-0.414153409669196,-3.27023926962213,0.706084489219941,-4.17436614728028,0.386863674971349,-3.85295641478338,-0.19656708430255,-4.06848935174631,-0.0781131519947286,-4.26180724341368,-0.188257488121806,-3.63482203679801,-0.717000426855941,-4.09416407279342,-0.750172603805133,-3.78442972635742,-0.961959007155627,-4.49117591301126,-0.359487755990815,-4.41721786507535,0.361869925517271
2020-05-31 18:00:00,66,2020-06-03 12:00:00,-4.20718817225159,-0.477240370685787,-4.08415881852831,-0.864969464865635,-4.35705301844273,-0.297057954251906,-4.65595606782479,-0.399522804594275,-4.99739087446808,-0.424119523415813,-3.74247811788858,-0.284820252542785,-3.70393129968383,-0.264507484422958,-3.99422510565217,-0.892410790999198,-3.99150981670885,0.309532395157504,-4.23310501313572,-0.0325456735305228,-4.3307258642109,-0.457533469027137,-3.86069083722467,0.385266839191372,-4.66330898449409,0.190221760058075,-3.58152886079131,0.691001101813306,-4.13469061114124,0.272888164025985,-4.99317194757284,-0.00704313111732626,-4.67336077214,-0.838274561336411,-4.53593878040278,-0.133214889068689,-4.50326051886541,-0.650082667680583,-4.9164634356382,-0.502218920969564,-4.34778902617331,0.323812456426078
2020-05-31 18:00:00,69,2020-06-03 15:00:00,-4.70087774912757,0.552758272340348,-4.94995763702177,0.304025631719905,-5.64013066017363,0.594688795576892,-5.46785839737961,1.01533652232879,-5.83937866168116,1.34246462034221,-3.922268796575,0.980198650955038,-4.17226535928406,0.337131833476361,-5.18294294068803,0.0239194631078168,-5.03436135098185,0.710436684154236,-5.44895774614676,1.62335317027099,-4.86704330732857,0.328231761384931,-5.1162219900089,0.784383617524043,-5.30692719760216,0.814818925120794,-3.62939800393561,1.03524476923006,-4.60308731219147,0.486252285001142,-5.69504720459515,1.25643963204351,-5.77396535949104,1.00160321111779,-4.44049209057954,0.899675454208064,-5.28397658350636,0.763432644419913,-6.11583467631502,0.288318989462768,-5.17367017696522,1.09020032568452
2020-05-31 18:00:00,72,2020-06-03 18:00:00,-4.81471982227093,1.49859363662221,-5.62554566461148,1.12401252459219,-5.40714063631541,1.31262721689481,-4.91373441711475,2.28876108185232,-5.61296788634886,2.93386020453604,-4.03733515407803,1.43168058591329,-4.49484524538201,0.966147101118069,-5.02589693766206,1.04867981179919,-5.49905622372456,1.16817869083801,-4.72402155743139,2.24222404092462,-4.69373603743151,1.16477253195108,-5.33069067336274,1.43983615388914,-5.05314246895648,1.45186148354499,-3.15376710239809,0.777913834690085,-4.98286526975415,0.126799130748809,-4.64616703431597,2.03522749556718,-5.07187862676521,2.51241646461103,-4.27146985911415,0.660443985393678,-4.44820587668714,1.68334113508047,-6.08185513959283,1.05907740984764,-5.74801676125882,1.12680501856805
2020-05-31 18:00:00,75,2020-06-03 21:00:00,-4.59550567367403,1.23737083182095,-5.39714643047818,1.90217329242044,-4.43960602655544,1.96760766405011,-3.33351360457554,2.62029155061109,-3.88931195927782,3.44089923201282,-4.08960308850857,1.04540713781613,-4.6058152482622,1.47713559442393,-4.13673182210975,1.80083805108489,-5.41958457904655,1.12511488547906,-3.72472249107388,2.02308738036331,-4.33894361946093,1.50754679301968,-4.70162059809729,1.57794656652803,-4.81507434529949,1.94290677296897,-3.00303653034455,0.882551672832609,-4.82182980996165,1.01199558241938,-4.10022877485103,1.71796771586492,-3.47900921799415,2.76646510974388,-3.82672725581148,1.35366013046892,-3.5675510336277,1.81578134965951,-5.07321020284328,1.78018405578699,-6.00788248476337,1.55659379455846
2020-05-31 18:00:00,78,2020-06-04 00:00:00,-3.62299187425166,1.06828281396212,-3.72515876381603,1.5749402812542,-2.28129740541182,2.09618042789018,-2.92541923128675,1.89047672958093,-1.92817991553544,3.17339259183543,-2.68188211995521,0.82466197262816,-4.08239235561003,2.20356933079008,-2.74189318796671,1.64040604002073,-3.37538410923423,1.62944514749605,-3.39654861029342,0.768798689886036,-3.68169979772508,1.46646082265778,-4.26105364418807,1.52207981952398,-4.60713935544802,1.44276370015928,-2.95004903894561,0.638446147617056,-3.51488948361453,1.64061752154873,-4.37650151532121,1.21023694167838,-2.9547774880442,1.60169134992831,-2.88544236525063,1.84467276416143,-3.47711175670046,0.607402787860071,-4.37297805949695,1.704222216117,-5.08665117775264,1.62250986554478
2020-05-31 18:00:00,81,2020-06-04 03:00:00,-2.87472836716762,1.73108306776792,-2.83274406962457,2.53088666485929,-3.16438260386695,1.98027191425189,-3.13614041588276,2.21715164612333,-1.95889015849537,3.25453172315712,-2.93574871941268,1.53860307849245,-2.37068577168233,2.82566651763342,-2.41632369004643,2.08539247068537,-2.52538440474881,1.86556687242833,-3.2692102670984,2.21632721516936,-3.09338073418945,1.96903613663298,-2.95140672627819,2.38483240511716,-4.52991559531912,1.82898034428022,-2.95749276119476,1.39659865699511,-2.80372975133551,1.79495160678411,-4.07341351312927,2.80633831273273,-3.48066000956909,1.69517774176027,-2.97689712026077,1.79617002677555,-3.83902270381501,1.88718685010682,-3.88877839882621,2.12148970854731,-3.68858585783246,2.72873627315897
2020-05-31 18:00:00,84,2020-06-04 06:00:00,-2.88251115372301,1.98436102935884,-1.26559995333101,3.21420332072752,-2.52756951029425,2.57002011081896,-2.83744517491312,2.53365700369928,-2.29164515924049,3.53926955177861,-2.73810764286862,1.42762250094382,-2.1704605690561,2.26316029248528,-2.1726822118315,2.17055417837276,-2.83212557507233,2.39872532421205,-2.57208038490627,2.75929093111566,-2.36921596557107,2.43255191518207,-2.19939985952975,3.63923767122217,-3.21380046251294,3.1063032778884,-2.4433870741509,2.06687967949235,-2.24979089555124,1.7673132029104,-2.97390556446505,3.79297245468075,-3.05080771684889,2.25634107315854,-2.35432321239494,2.52908529612952,-2.9675738714532,2.4311538588427,-2.2557915409814,3.17344264701903,-2.30875830766739,3.43756740308272
2020-05-31 18:00:00,87,2020-06-04 09:00:00,-2.74181918229031,2.1108529345332,-1.58496425328773,2.4568180909432,-2.15605578843603,2.13507542720495,-3.25214917759495,2.27502447031786,-2.41901488374788,4.07433248574983,-2.6719835551635,1.58820424464486,-2.42175220719961,2.21503144586705,-2.81145489576849,2.07746844584447,-2.16011282457189,3.29952600844162,-3.39073745253644,2.71970690431607,-2.37991552124626,2.61671464413696,-2.78289505033337,3.97522768553754,-2.2626518310409,3.54419835935719,-2.363890969297,1.28887162944973,-3.3486185082867,1.49917942040647,-1.66195538845275,3.40916852798241,-2.99583430610378,3.03778132341351,-2.45806497140271,1.81594209061797,-2.33102265470418,2.54116697972954,-1.44479672675044,3.86560027178695,-1.86980858211256,3.31500840352603
2020-05-31 18:00:00,90,2020-06-04 12:00:00,-2.95221183218028,2.58717578588619,-2.08751747244077,2.68624192461663,-2.62379684963456,2.57785694092478,-3.19916546876081,4.22203461418898,-0.546122399216522,4.47464337603448,-3.13762381460668,2.15651214447889,-2.69785811437656,2.30654029152949,-3.05611299862366,2.24039098160878,-1.02563593631801,6.20937318793142,-3.12909264447083,3.44477352461473,-2.54111791123206,2.89539843312474,-1.74205016594398,5.21233089875114,-1.66399635038476,4.22925083921089,-3.30454067485139,0.778955823790603,-2.96867128269525,2.16144605031876,-2.1917986940258,3.74326090682648,-3.67191101591018,2.75754582063997,-3.80272857818329,2.8353446333336,-1.98966575102854,2.09583571749036,-0.682810773437734,4.08557673805997,-2.68445124786264,4.19988623260027
2020-05-31 18:00:00,93,2020-06-04 15:00:00,-3.36691710400399,3.68226088543229,-1.92726566318336,4.55617132343569,-1.9791346273461,5.35508282847263,-2.21254707381539,5.45763844311747,-0.378053229106968,4.53008896956933,-3.48383469728379,3.24029615025211,-2.64706807095366,4.13888329036178,-3.1734827500255,3.50569803908034,-0.215799553638699,6.14393360472384,-2.72773428609761,4.65498111670959,-1.84212257088724,4.73848367223346,-0.17449843586753,5.78155752612233,-1.86922043617925,5.24108897517078,-3.35828023873912,3.85593304647721,-2.1840289923571,1.97688981374411,-2.46586524848581,5.74068539619388,-3.77765983621365,4.80899184336395,-2.8210664059654,3.35082251246521,-2.68298199337454,4.79918298414936,-0.0808152106019747,4.08474809929345,-1.13787959143733,6.36762225515092
2020-05-31 18:00:00,96,2020-06-04 18:00:00,-2.7409790784066,4.78377345666593,-0.2084951944973,4.9934427400517,-1.17054047048638,5.43105365001257,-1.43232812394241,4.88987046539026,-0.317746694156779,3.84918173662472,-3.61044154455726,4.56576589941909,-1.6666822918547,4.21043377362562,-2.10521347047246,4.32027607285242,0.224052103493753,5.6909429040005,-2.23576694383804,5.66845681656577,-1.46796487995644,4.96395081549211,2.61809341404441,4.4425290296309,-2.00168084933271,5.55784799239759,-2.34482013136806,3.49883890085539,-1.56456761393638,2.12821046581263,-0.202890486145246,7.04106237112049,-2.53222927357249,4.73894486311818,-2.36024086242064,4.99315493135183,-2.41732460833766,4.4709317539815,-1.34193862568292,3.85035396733816,1.53544907006956,5.67103111035906
2020-05-31 18:00:00,99,2020-06-04 21:00:00,-2.64882543876191,5.11429786962842,-0.588751170366404,3.39830480402608,0.194419047440444,4.09702508227941,-1.8363495791589,4.44647655062403,-1.63256312340465,4.07100748950042,-3.51819018151636,3.39050477511694,-1.75590818478097,3.19048638620585,-1.52140829366859,3.04683052441048,1.58735528464284,5.41753099805266,-2.81530526746837,5.99351917722007,-1.79096926632512,3.71577332765775,-0.521643388820915,2.3874323738155,-0.421985284382211,4.61607167885439,-3.62866069364387,2.02844452581394,-1.81253025370453,1.83720424228701,1.53037903558354,6.28757760957355,-1.15214021734225,5.44108280293867,-1.08356635146583,5.8969800677008,-3.05077788971507,4.79820123049152,-1.68128333638231,4.04088726702776,2.44101368659337,4.43193310483131
