"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-14 18:00:00,30,2020-05-16 00:00:00,-7.25773774570611,-5.25892227291936,-6.58212367151377,-4.42334277505738,-8.11922956736597,-5.28171177639274,-7.83465321414786,-5.0979681317682,-7.72833931511294,-4.84169795913366,-6.91247033382161,-5.72596776939042,-7.75748704958676,-4.75280852988252,-7.14654650362916,-4.86109399157763,-6.52254345424997,-5.46958616602057,-6.43878442157931,-5.38889154685489,-7.0138114629764,-5.44324856357224,-7.29208261454013,-4.51472170741695,-7.84525947833852,-4.34566793281087,-6.72595293515413,-4.43937906726876,-7.32832892979106,-4.77749326043883,-7.42714991752841,-4.09991742984329,-7.04718304119482,-4.15814663328431,-8.21884213046373,-4.72589948970495,-6.72307589417616,-4.89533188062436,-7.74776742477075,-6.86709255520436,-7.24450931843747,-4.12670911859431
2020-05-14 18:00:00,33,2020-05-16 03:00:00,-6.75274670429875,-5.36204388426265,-4.35088554636748,-5.61993086328505,-7.85783854153578,-4.62995860994875,-6.91549179930592,-5.83870178262696,-6.593801773556,-5.46159769209995,-6.87538047211881,-5.79573157274902,-6.34261038286259,-5.88935379064046,-6.07916388248712,-6.08783094677776,-5.42027968784094,-5.81657583679613,-5.18436773691171,-6.04147067619036,-5.80171924219444,-5.97513825393428,-6.31340023897254,-5.24834565445058,-7.06824406651969,-5.04483385953837,-5.81233096109849,-4.63326224597398,-6.69401257239438,-5.20402533944893,-6.39675714857386,-5.13132188849145,-5.91106206129952,-5.3233970074071,-7.37642331101449,-5.25072444488968,-4.62292807568989,-6.13639067166195,-6.1457952639328,-7.45034291222323,-6.77443345661966,-4.86065784732105
2020-05-14 18:00:00,36,2020-05-16 06:00:00,-5.62787783012346,-6.12220187589701,-3.43482419376883,-6.84274620302106,-7.04088344709059,-5.29706164702764,-5.2325195091109,-6.59943111298035,-5.0295974333469,-6.71280379065423,-6.04484400051479,-5.65444173782055,-5.64178346858484,-6.61627163757128,-6.67761271708092,-6.64871871887409,-3.78609975339501,-6.78483443488892,-4.86860624778707,-6.58680108652424,-4.96173719799967,-6.97031511572372,-5.74759950781482,-5.71494048815077,-6.01582396999393,-5.52625582184957,-4.72149579364776,-4.91524678727631,-6.27205092333026,-5.98456557985863,-6.04044192008333,-6.7404392211047,-5.28160451051186,-6.98377284804916,-6.20598238097501,-6.15594104213178,-3.47639773375662,-8.26498573342986,-4.87312922630872,-7.66808227055023,-5.46939895215481,-5.78851136463749
2020-05-14 18:00:00,39,2020-05-16 09:00:00,-4.1428472911217,-7.11291299300328,-2.31232043494174,-7.12744462188013,-6.19200806462793,-7.32593358441777,-4.21624497531741,-7.65211329146911,-4.59160954060131,-7.37728925636151,-4.28721774065702,-6.26285475539943,-5.6959587260733,-6.47314326637255,-6.01122298366991,-7.01378882559918,-1.88896116846859,-7.53931674040729,-3.12314945705482,-6.48955513791671,-4.32747140030788,-7.45400166355378,-4.63797973854391,-6.06795558615538,-4.75684123753275,-6.68083686774137,-4.37051716738336,-5.45783197419398,-5.48378181346364,-7.09604438214623,-5.10587451011519,-7.34680555713241,-4.18894080868965,-7.90036338090412,-4.09786562923723,-7.0493701615053,-3.58981728480794,-7.98443989340465,-3.78252017362673,-8.59941238618276,-3.53912262436488,-7.70022060423281
2020-05-14 18:00:00,42,2020-05-16 12:00:00,-1.75092756461912,-7.86659180852166,-2.45674883704424,-6.9343367590768,-5.06089830505426,-8.15576302555335,-3.08676677381313,-8.4539123302215,-3.81335749343377,-8.19120224316421,-2.54738811599937,-7.15324803153269,-4.57595439770982,-6.85450117002268,-4.55658481596974,-7.31653063341822,-0.226475763099697,-7.68739697325113,-2.20379359051196,-6.61064798286048,-2.87459621695766,-7.13160613989672,-2.93629278515092,-6.87188639187236,-2.40795611901856,-7.29378519313718,-3.39501916367365,-6.35328223561822,-4.79543203172166,-7.56040232476521,-3.1689846694001,-7.8878234254299,-1.70764811174427,-8.06383835937419,-1.63637584133985,-7.64497124966813,-3.9338817255316,-5.99787449493329,-2.08466006141133,-9.02511260127027,-1.06931021509,-8.22357724459021
2020-05-14 18:00:00,45,2020-05-16 15:00:00,-0.659800177550269,-8.84830706962249,-2.50275462463287,-7.0325684458416,-2.44262318345973,-9.35264252355724,-2.62709390381964,-9.44166114269152,-2.85916163956488,-8.80119595558186,-1.75286509815742,-7.86868228198764,-4.03782777885406,-8.61536812965059,-4.44318361775282,-8.21312494035608,0.668791906927012,-7.57332626601509,-2.04483985231565,-7.29172527745907,-2.23431853543747,-7.57399017815265,-2.03293528847355,-7.3477783087129,-0.895257354209968,-8.44082015559338,-3.50690338873025,-7.01726793726167,-3.67938527100984,-8.44646810079364,-2.72437534144732,-8.64208831238901,-1.06323525346214,-8.54062702224636,0.140769072993572,-8.4755883787646,-4.04720391538679,-6.07335168082084,-1.3836828982888,-9.52091606736916,0.461480620548273,-8.89737716650518
2020-05-14 18:00:00,48,2020-05-16 18:00:00,0.109032533446482,-8.88222183212197,-1.0256332308911,-7.88065953839055,-0.24348853645348,-9.82898937121841,-0.802532238878778,-8.98891501436712,-0.217474705208239,-9.4925123362805,-0.756290556064337,-8.12156681992338,-3.23022948850235,-9.21530074307128,-2.24723137709034,-9.28500629033696,1.3136418215317,-7.6334330564558,-1.2302958312489,-7.80318316568714,-1.33816112041296,-8.33113146522476,-0.433451871400651,-7.10471284230707,0.488098908625365,-9.17015379820474,-2.7141743643823,-7.6868734390884,-1.12909503609523,-9.41865533055334,-1.31649283303309,-8.87132184979496,1.09748250232483,-8.19277869888131,1.31472899876466,-8.48381492126078,-3.09257486386661,-7.26863283542081,0.0965617762485213,-9.130954922851,2.51607589518776,-8.35754619280829
2020-05-14 18:00:00,51,2020-05-16 21:00:00,0.22649122019642,-8.37649408708254,-0.916218789952431,-7.49125288417626,0.493045570494594,-9.13978708019096,0.0442844696059264,-8.32932651113486,0.25124625139657,-9.45813622892609,-0.230204356738553,-8.06837769296794,-2.58029361126802,-8.34241994114574,-0.836795948318862,-8.94261132827132,0.889633268850894,-7.38111510425165,-1.07244248158527,-7.25247609456511,-0.939381855998846,-8.82624426245211,-0.467734868135202,-7.88298015885037,0.783226152951574,-9.08730407297128,-2.06794149367485,-7.37402509244605,-0.219821102164229,-9.68539195037133,-0.749309036323377,-8.74088466639665,1.4559000729136,-7.90710761178254,0.958491328515178,-8.1666625269334,-3.04310323619133,-6.83106983743185,0.578597236365258,-9.12745433819499,3.48405318046942,-8.19410604607686
2020-05-14 18:00:00,54,2020-05-17 00:00:00,0.843480880124965,-6.67012178978653,-0.185017214932693,-6.47215728852323,1.0566597069331,-7.11917303193333,0.868291105831596,-6.62369967516519,0.421584720768637,-7.43573408034745,0.307422641160626,-6.86647721169642,-1.05286498139736,-6.95174980967419,0.254865148680612,-7.25888081293902,0.701297885072274,-6.14196588439492,-0.377425703472773,-6.1271193742857,-0.101922900297568,-6.76043217351627,-0.00197356687078071,-6.67425227969926,1.84494448648586,-6.81781827471299,-1.3094277157192,-5.80714523799005,0.862816608954411,-7.87027150921156,-0.128757194376278,-7.58906876601726,1.78216138837291,-6.69201324853453,1.26040787665505,-6.81430946440225,-1.67349204171642,-5.48582344057418,0.998802768665743,-7.14494825583881,2.64396478625064,-6.8476565554738
2020-05-14 18:00:00,57,2020-05-17 03:00:00,2.43960253633813,-4.44070957140963,1.23747057216887,-4.81487072714963,2.59514371013403,-4.97996214503993,1.91191886822551,-4.82745102411239,1.28978792943885,-5.23003205031939,1.6948134599684,-4.78815624546478,0.582263420587885,-4.71517855883648,2.09032626715254,-5.4294578771017,1.9154088454176,-4.51245315522502,1.10557718375388,-4.57718379733351,0.928017240295475,-4.49341593879674,1.66412859311773,-4.22170641682217,2.92338317631238,-4.52533715854034,0.561257461028971,-4.40192823719397,2.21711446216629,-5.61786133949372,0.593787769493638,-5.35013354787502,2.79740573770897,-4.21993115555603,2.97571035617936,-4.33953001924933,-0.156724099689805,-4.07300365192377,2.08139760372643,-4.97207440987884,3.17080201579532,-4.6226032527194
2020-05-14 18:00:00,60,2020-05-17 06:00:00,3.42854093046203,-3.77034005169266,2.73582554786224,-3.81189723395095,3.47154899002282,-4.02157986091288,2.72091017106801,-3.889463279436,2.19143653382839,-4.61345945423331,3.11066213061628,-3.86493135442077,2.30755265867441,-4.17875206929705,3.16056374141774,-5.23728018286872,2.49139087193651,-3.85973811004099,1.76090793150351,-4.44077236682984,2.36966996411831,-3.82490962390884,3.1099408175347,-3.28537295542437,3.64072227036886,-4.20203485204724,1.78965580408973,-4.18334625565932,3.6431103525754,-4.52350108065648,1.87456696900417,-4.54730476359554,3.37579605814418,-3.26298379924701,4.07655917913738,-3.70206393090049,1.22558882242489,-3.14088198586819,2.99103507386505,-4.28940978954236,3.594149120626,-3.3432799292917
2020-05-14 18:00:00,63,2020-05-17 09:00:00,3.68722661104412,-3.64044112990157,2.48992738675035,-4.2854611486476,3.99433873733201,-3.19269665893036,3.49035240795892,-3.66862982799212,2.59341498482958,-4.42866795485353,3.13251193217925,-3.89290042780683,3.10903295427955,-4.17948812358224,2.68499069879091,-4.78778661895601,2.73598283777063,-3.41621443004107,1.75551887852546,-3.80857996473599,3.1018301298274,-4.17727144475807,3.39087746878194,-3.17166218590049,3.68097450690763,-4.18275207321378,2.13414750289013,-3.90226082519508,4.33066207620356,-3.6535089885556,3.06785901866096,-4.34342930926736,3.60093478779499,-2.84175320772137,3.96118723271668,-3.33815394300566,1.71343292687569,-3.02997498089011,3.65030134955724,-3.89529809995281,3.73663549309739,-2.70039776253418
2020-05-14 18:00:00,66,2020-05-17 12:00:00,3.2137976339153,-4.59241263021441,1.66104434659615,-4.50214705858138,4.03833528492145,-3.46788559453028,3.01949631386061,-4.36444071447157,2.2678392616743,-5.01201209411909,2.478317821912,-4.24413138364269,2.57272034662755,-5.11586348592435,2.71345904864572,-4.63142218765793,2.47968004802459,-4.11613242871009,1.47573334465494,-4.18304844498413,2.45392626959438,-5.03573650539112,3.1978552196407,-3.62969593191813,3.12824444396523,-4.69020117027898,2.10636142711299,-4.37155842716312,4.41113150650214,-3.9682973415056,2.86378355906129,-5.45693889537692,3.31797126905337,-3.06858215184487,3.27237533418834,-4.06786080542055,1.92747971641439,-3.66829153886092,3.06821962733724,-5.0356933273703,3.66366671481344,-2.89851310957243
2020-05-14 18:00:00,69,2020-05-17 15:00:00,1.5501543931389,-4.2224575786548,0.78786100004434,-4.02382497710154,2.73481000418838,-4.10062542354683,1.02839345372966,-4.09313013579381,0.440953782741955,-5.06963034069576,1.19927473724808,-4.18369102629634,0.435331268687471,-5.23835737384258,1.63488996585587,-4.24773514058381,1.23376872474847,-4.25223731836256,0.290303659874467,-3.76098173462149,0.746268344558655,-5.26045704659059,1.27174581282545,-3.71358884863198,1.09904816978987,-4.12269162090628,0.832037708163142,-4.068101817944,2.95424426500834,-4.38964624362565,0.619435820899517,-5.94995350789659,1.89257422096802,-2.95427866567474,1.65263881960328,-3.5243062178677,0.511921300264743,-3.91112829331034,1.25674093504614,-5.09393273268765,2.40698580154984,-1.91382829321775
2020-05-14 18:00:00,72,2020-05-17 18:00:00,0.0926589630646636,-3.47979688895231,-0.655746766957377,-3.85118290427667,1.01723374889237,-4.36841474199112,-0.785934256244439,-3.41648862646813,-1.49010082014323,-5.23282887469236,-0.229116865617383,-4.25121926857662,-1.34111778951006,-4.32807065287266,0.846658454601986,-4.50037946931319,-0.950905491529646,-4.02151790418613,-1.09819714534005,-2.79462800120021,-0.914518126715974,-5.0474206511799,-0.205376808857342,-2.56231840896085,-0.800886496582683,-3.06828567265892,-0.602424182616309,-3.45384962662399,1.4115984513668,-4.62791311392777,-0.818265052156877,-5.35439997525355,0.0882809377687629,-3.30210528604612,0.345807430699435,-2.94141889253516,-1.53582312950561,-4.35478695153168,0.426939383442758,-5.02432447043511,0.750166141182613,-1.673355475311
2020-05-14 18:00:00,75,2020-05-17 21:00:00,-1.64971370114965,-3.79675646776481,-2.06735558093427,-3.94133158252636,-0.887849942587276,-4.1449453879974,-2.38654126140483,-3.05043699080814,-2.38469035245177,-4.86590380255205,-1.73296857322116,-4.61637737714476,-2.06662253083417,-3.904485940014,-1.11034930691267,-4.87002662894874,-2.56310389679297,-3.45633825241901,-3.14282903339251,-2.59753940863929,-1.83328307048318,-4.86210594129401,-1.83086164985555,-2.99385894528589,-2.65661303076034,-2.77557877119864,-2.43916802561018,-4.01834567282422,-0.950822544166144,-4.297497768457,-1.2657496426569,-4.59934949378595,-1.98001244355097,-3.67991876391341,-1.71623309237875,-3.19660901800342,-2.88217035910352,-4.50738317108448,-1.13726834113092,-4.8242898083829,-2.34758860046056,-1.96448214423733
2020-05-14 18:00:00,78,2020-05-18 00:00:00,-3.66413445666232,-3.75642069213305,-3.10028046414943,-3.50770508344983,-3.33608488956923,-2.50392872270358,-3.12180957601086,-2.14832096298804,-3.34834927780688,-4.15103394751514,-2.24191327240088,-3.96442994314572,-3.07501704266538,-3.76791940151012,-3.43464202113314,-4.08643493999361,-4.5331156041831,-2.89269691644877,-4.9811093186097,-2.89416999802265,-2.87254097616579,-4.57933165860817,-3.06972271425219,-2.4067911710944,-3.44745119446153,-2.92950534478951,-4.06066777201882,-3.27025811325631,-3.0528972284896,-3.02653594412966,-1.49409491251332,-3.68111537552919,-3.83571884842059,-1.25583934026047,-4.49285266660045,-2.3796638023252,-1.90657699586499,-2.82609251970361,-3.64175245947971,-4.02024339753733,-3.98250443318786,-0.81096834300438
2020-05-14 18:00:00,81,2020-05-18 03:00:00,-2.27035500444627,-0.725331144269142,-1.93069434585453,-1.06210162668966,-2.41535439416944,0.12700959541503,-1.93452622185151,0.116172548719297,-2.1139804257611,-2.38872164140458,-1.10226791070315,-1.89092697761959,-1.9377336288161,-1.15913891912324,-2.13245065290381,-2.26936516679221,-2.39683114358169,-0.167988188297774,-2.99299994186894,-0.640255215863024,-1.65626836148486,-2.60288146768896,-2.50539796198511,-0.717622873735939,-2.05489062954806,-1.55965376172991,-2.21020238235073,-0.890467083395004,-2.16877469350133,-0.499447345667728,-0.890129423126895,-2.72777183647502,-2.51267701788012,2.01295579760818,-3.01050323848839,0.870044850169408,-0.612497509864707,-2.22205187022534,-1.80734366942285,-1.27435839999949,-3.18064100621675,0.910389793226795
2020-05-14 18:00:00,84,2020-05-18 06:00:00,-0.525522391022715,0.683033141018033,-0.600392827234661,0.353197925303306,0.0964621154505243,1.59521415199102,-0.228158211094324,0.661217928058208,0.453453626104002,-0.109016582128211,0.342937319731655,-0.0840625385749211,-0.372948198120219,0.717249165242774,0.641662355039645,-0.636635224400745,-0.580744991357774,0.756992189475705,-1.08647495097524,0.81590244827451,0.130301978696701,-0.30334526299567,-1.47151693766982,-0.562571721304225,0.0539270180417869,-0.073222583307669,-0.0368570183877484,0.183732343484714,-0.149507066736297,0.643528163743426,0.511743673680998,-1.59163380294872,-0.574054666791405,0.922931100321144,-1.42166824996989,1.26118384921466,0.185410697768142,-2.1033532718621,0.910559422945986,1.173691766095,-0.225616837275572,0.77523943127673
2020-05-14 18:00:00,87,2020-05-18 09:00:00,-0.0197644460573421,-0.632187296521713,0.00918941796711896,-0.375282215982735,0.818443442151233,0.872829002554127,0.344608432936319,-0.591518036462566,1.08687169963053,-0.53302124924328,0.614773081816989,-0.762827724067786,-0.0591099599972808,0.154943603194903,1.43454271858212,-0.0137162739965601,-0.15154637879966,-0.200521519983876,-0.732470788507086,0.984890963172946,0.876444476930154,-0.208776505198285,-1.41649582536935,-0.293812725669995,1.21805028136821,-0.806155022776312,0.226924333827992,-0.585678232958183,1.24137745741566,-0.448562916382226,1.75669246296917,-0.94281249737923,0.624859752094277,-0.112830942460282,-0.88983777752603,0.784131018161403,0.568395697361395,-1.57992332172977,0.565952568386343,0.379013777767606,2.93832629456961,-0.798146348247649
2020-05-14 18:00:00,90,2020-05-18 12:00:00,-0.274258852904456,-0.879538308461384,-0.257789157825957,0.0481044349540404,1.30646488963546,1.16273512461735,-0.57436771783775,0.115852397628904,0.371082672072053,0.204160730492257,0.418192739660115,-0.493907738438598,-0.0285605372693603,-0.274986343456451,1.06078670385567,0.619402920161174,-0.417226126692626,0.0852010035859145,-0.432959451687419,0.967443431388,0.682494397130562,-0.174587514886084,-0.738551448060347,0.489266288827515,0.666794020762011,-0.854015751543115,-0.253432950250175,0.0159073925655965,1.05342213264609,0.159721120167176,1.88402008925105,-0.445849487724087,0.968179027629974,0.329390829347964,-0.0979520335907264,0.45620878481004,1.06310087552863,-0.601952422632936,0.161872372178179,1.26956723272063,3.00697898728169,-1.13448023692681
2020-05-14 18:00:00,93,2020-05-18 15:00:00,-1.13472838479414,1.13175558355302,-0.416885680004418,1.11924251134125,1.01164763279585,2.18752367863942,-0.585382939026046,1.20194723734163,0.320389382285454,1.0574222878756,-0.212153240505379,0.248280281426325,-1.25209776598476,1.9876316753274,1.05586516206365,0.602836333069075,-1.68578715617159,1.19039700311429,-0.299519584168159,0.51342624156385,-0.605086641252022,1.16017554767649,-0.873629059130579,1.52456782341384,0.150847040189142,0.179680916779569,-0.375170687523708,0.085032692767895,-0.21914403825465,1.8352072235437,0.945204860223578,-0.0116579236752313,1.73819923933973,0.696097374205617,-0.481226538854363,1.78195542382912,-0.0253104070070426,-0.0776225474984185,0.185487457892811,1.87949656282058,3.15531542537099,-0.356440016013866
2020-05-14 18:00:00,96,2020-05-18 18:00:00,-1.8605261144242,2.72117770239065,-1.45476210605214,2.18606400033164,0.453487915211039,2.56369017446756,-1.26623090053992,1.83752133490292,-1.8642427521837,1.80147321588394,-2.05508491476725,0.93936733220733,-1.4976631550638,3.28931060812845,-0.879458362663168,-0.0578349745116728,-2.41207291867144,2.59843580091514,-2.56287355247901,1.43625143254857,-2.02919464134706,2.13633972728639,-1.28723185948474,2.00508775845732,-1.78430465707864,1.97303848745327,-2.54430275172521,0.206125781470952,-0.925099556489895,2.08021593837705,-1.16661346707088,0.921425161667349,1.19285277527283,1.52984427802928,0.170202786690735,2.47032458706932,-1.88408526120323,1.30337588488814,-0.906753461699148,2.58408448329426,1.22239162566549,1.852420118143
