"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-20 18:00:00,36,2020-05-22 06:00:00,0.184814177410591,3.72565264115516,-0.240454922962516,3.87081025047923,0.27379821384274,3.61288952217092,0.641541097839932,3.73518529179746,0.347596047582519,3.92473982243069,-0.253168340518945,3.9659504243121,-0.660362253930414,3.71646845462594,0.785865471961149,3.15573645160221,0.566073346511786,3.74309238621572,-0.639336431179214,4.25587954602913,-0.302381032661014,4.10244584870836,0.0759806086840462,3.94016629260954,0.532341690446643,3.19875119843193,-1.01578058620999,4.3294504558586,-0.419841123741387,4.22465763230042,0.476094273706637,3.5864142492472,-0.867362329611471,4.10031383012639,0.194330505699744,3.53905145963542,-0.0838567218306817,4.1405505941837,-0.326109953161188,4.17737986927467,-0.390056143527642,4.19893527583616
2020-05-20 18:00:00,39,2020-05-22 09:00:00,0.0960975904466441,3.32212502258661,0.368899551777392,3.56229196857266,0.327590735661093,2.82419999925757,1.11456557599123,2.8147940664294,0.774861157656364,3.05831485751794,0.196672344839371,3.08837427588441,0.0582577810165813,3.48628030426649,1.1614985285124,1.11110835674552,0.644194779197752,3.23390204641421,0.1066420845997,3.35341473634035,-0.0111508520001925,3.22984720938911,0.517261111191486,3.56571088403623,0.270459375944168,3.00557433259992,0.0261419504011608,2.8410595875911,0.355729921046599,2.80158714549703,1.02334736234909,3.12159343307938,-0.0143099624752507,3.64004950011699,0.606715468447481,3.574578109016,0.232148354617719,3.32801951113019,0.402348592546777,3.40999829892334,-0.166961576651327,3.56114320279056
2020-05-20 18:00:00,42,2020-05-22 12:00:00,0.517641854923776,2.56011944605003,0.426227111921051,2.95354088021375,0.442816658013379,2.10245971725198,1.15808401548517,2.06342309575786,0.770537641812212,2.32675408724212,0.697421257215778,2.34285272414133,0.577491467115519,2.54643580937239,0.589198003941347,1.01848741359741,0.578197518679445,2.41244662388339,0.28311483299878,2.43431427180238,0.00912647041048606,3.06345091129372,0.977016831687321,2.71701022634936,0.197706163245145,2.42218152397618,0.240701359437504,2.42729111391275,0.479084865604557,2.10891024762057,1.22887938134502,2.17659172068967,0.212009920069013,2.86162061971453,1.24456534599108,2.42853448159864,0.459104038172582,2.16866720391554,0.758788548246914,2.40647881180577,0.430929500110606,2.4563019129799
2020-05-20 18:00:00,45,2020-05-22 15:00:00,-0.882426902935803,2.34265621381709,-0.544050547905385,2.62470697407144,-2.08432766721037,1.4946430850968,-0.103915415713761,2.08328872560594,-0.840848658548813,1.02492981982585,-0.72574693523398,2.07955494266912,-0.704193406507665,2.30044195217848,-0.420094796527576,2.57212612345189,-0.760655308960762,2.87457697356038,-1.18742249688231,1.70959974100671,-0.927609991993863,2.09004158576958,0.105442489868799,1.46537259631485,-1.49349848326897,1.86035347454238,-1.57418793600152,2.08916688597188,-1.12078582247502,2.45111325975922,0.263151473853479,1.69389984429861,-1.13506223021163,2.42016595394619,0.053199777653846,2.10965560153131,-1.28570030616309,1.81423464110236,-1.08086423641225,1.25414590798147,-1.39662350679451,1.67520960793378
2020-05-20 18:00:00,48,2020-05-22 18:00:00,-3.90005747360705,2.05712825456452,-3.43164301923348,2.66061126148464,-4.41926592310748,1.77217158489549,-3.21921246073209,2.21618391228299,-3.77231786507248,1.69995279037787,-3.91465213372875,2.68998871629474,-3.56293837704718,2.34781933492468,-3.34337034100946,1.82260422368929,-3.46826484298794,2.08480978204634,-4.06113534734706,2.24646612402477,-3.97428611744095,1.77789510898704,-3.90148337245326,1.86604144550918,-3.77466014841967,1.810651758977,-4.04720346711199,3.20397780812726,-3.69532204895927,2.60568699268608,-3.37386163030554,1.62904100489411,-3.65615090924404,2.96605194028028,-3.31594727530142,2.13482169992953,-3.93591827837914,2.68134677587217,-4.18840630396277,1.47019614601402,-4.464755580535,1.94540049968269
2020-05-20 18:00:00,51,2020-05-22 21:00:00,-5.15202908864632,1.86749431740693,-4.44664927505662,2.33584599011942,-5.46831418593003,2.1025614585669,-4.13688466838095,2.20989845209889,-4.81576522317775,2.77713500214718,-5.4588204517071,2.12832504176774,-5.51716538680518,2.7698656585374,-4.07650120284281,1.17423349657865,-4.30610438114046,1.72343434084315,-4.79947861881738,1.93597564007939,-5.10095407156949,2.67089581696292,-5.60575930052942,2.49698151446374,-5.35376986344769,1.87127839670573,-5.03743551680184,2.72074586163672,-5.2634452435829,2.28425007293024,-4.69381541209947,2.56270487082596,-4.46228654462112,3.12420746232533,-4.97567280900664,2.38956086004024,-4.92702560849447,2.1843053522798,-6.10197332963631,2.26513980424543,-5.26279050793907,2.19510740337496
2020-05-20 18:00:00,54,2020-05-23 00:00:00,-4.49283922260425,2.70068297846105,-4.09809474412382,2.82575770914073,-5.0585587287771,2.72861345122627,-4.44154589069491,2.81844381826348,-4.49473864366407,3.30381504974635,-4.85640940901398,2.49906546507,-5.43287928171354,3.19450591968997,-4.39576618038851,2.27964975498944,-4.73620847729359,2.53965841902724,-4.90939337740014,2.55778780554313,-4.67541463226953,2.71935880513701,-4.68838179078399,3.0851411140409,-5.26274724736348,2.83255080196748,-5.1545645465414,2.89017350335958,-5.40957073473997,2.65529906502168,-4.1886509752954,2.92774085281561,-4.37956153229086,2.43700017199495,-5.12739550479442,3.32436566965344,-4.68003219635496,2.29954788722258,-5.4551675273348,2.72977240770646,-5.1267611151704,2.44097125360952
2020-05-20 18:00:00,57,2020-05-23 03:00:00,-2.75562819939183,3.12015246874913,-2.6384667687818,3.33489902172214,-2.92498571314592,2.79432720537628,-2.58219155026506,3.82169058788861,-2.77431643146953,3.17232133711599,-3.04130152281149,3.08219297799166,-3.0578633824008,3.10537714885399,-2.62103107498269,3.11097320489375,-2.62446461047515,3.65306608295723,-2.76368254108958,3.6736133808471,-2.50136063128046,3.40766540240988,-3.0989466040624,2.93186390921246,-2.87661566528147,3.32155376720838,-3.48259731373104,3.29584999482627,-3.55270627232081,4.19239490440933,-2.5690107230372,3.07415372222412,-3.3981061024492,2.4442322587459,-2.50312323756108,3.75608929134286,-2.97896297289362,3.33113836142388,-3.46847681731172,3.02975941530518,-3.17171033111614,3.17634035177243
2020-05-20 18:00:00,60,2020-05-23 06:00:00,-0.978930930508866,3.17814950519296,-1.13142739013014,3.2840643672746,-1.52426827573835,2.88205864911712,-0.960011917883185,3.36122325166623,-1.45886325951669,3.25629113582955,-1.21156873583125,3.28862415438029,-1.22824525248301,2.92156688809522,-0.746696342434056,3.3568169115904,-0.499691593039127,3.77750004339786,-0.937614475737369,2.66341359506024,-1.24742140270407,2.95978367827639,-1.24932860263017,2.40193549512241,-1.21214618451157,2.9226261370995,-1.457315599026,4.26522164171448,-0.798495373328342,2.83282060635042,-0.835133878392406,2.78634996719649,-1.85768742120208,3.35473429829787,-0.133464138425101,3.46065065166343,-1.34879176671594,3.11670070034941,-1.29115761130836,3.03389540914333,-1.49906849419245,3.03236562307418
2020-05-20 18:00:00,63,2020-05-23 09:00:00,-0.701946500239292,2.38552462613363,-0.522451450319875,2.69604851674847,-1.17943399544343,2.05988576228428,-0.1308295403935,2.53340882831369,0.0945916892793597,0.588817994730501,-0.901747309386598,2.30718408174637,-1.07863904893031,2.8958764121874,-0.14392795542557,2.33015770925511,0.060646087398783,2.62916157932768,-0.826174834175688,2.52698711927994,-0.901128472141381,2.42724599191853,-0.499651303929681,0.862177054854354,-0.809001532237077,2.07250355837881,-0.795785258676268,0.677031533099899,0.137654260325525,-0.219745486486744,-0.815755991100247,2.31469709530448,-0.951175506799867,2.75563085505945,0.55005553159075,1.82535079180658,-0.840769074950666,2.27016255793263,-0.884753000350056,2.50823330973899,-1.10348372830623,1.87293028183511
2020-05-20 18:00:00,66,2020-05-23 12:00:00,-0.77788364648965,2.18635043892231,-0.172904448892615,2.43546643563166,-1.00380548412048,1.59994121518766,-0.0974538231581664,2.07955984575935,-1.40518878612091,2.51341340829456,-0.817857708572766,2.03463835114572,-0.809166575326112,1.85106276822618,-0.482644940666274,1.32987426699142,-0.185494314724849,1.39230823526549,-0.717132377241414,2.42139410666903,-0.933359440026971,1.92079831766585,-1.50293265625694,1.94066150484373,-1.47655779843613,1.32225500289026,-1.95875577317449,1.74056601831569,-1.33798966703255,1.45383615983948,-0.69082559654765,2.03709523917626,-0.832696358100951,2.2896389772153,-0.0886675989876083,1.07052819349368,-0.739745905833468,1.67386903243577,-0.820548639070983,1.57395449009404,-1.15761283435064,1.72257731439492
2020-05-20 18:00:00,69,2020-05-23 15:00:00,-1.36532452638203,0.938599444544103,-0.722388559833371,1.49844831373249,-1.83074419015084,-0.0528660940646756,-0.876349085815841,0.986450220471083,-1.36740612601747,3.66889870584963,-1.58280954353961,1.1220714849673,-1.90285171576145,0.39035708097247,-1.20431397890761,0.299329665422759,-0.935874288559328,1.29917395517755,-1.59458806650925,1.2053146692323,-1.85929087404553,1.26631120474734,-3.57487444478619,2.78686682194841,-2.76625438294474,0.719939616488134,-2.32997998936232,2.86704226228582,-2.16214017993226,2.53060931751124,-1.72766919411931,0.85493242045696,-1.43911785089367,1.82985058519525,-1.03750438876407,1.11927373672632,-1.40258336790987,-0.181409570668579,-2.23148137926785,0.133808295715404,-2.20144191509272,1.59879525110875
2020-05-20 18:00:00,72,2020-05-23 18:00:00,-4.03705316651191,0.25779026983056,-3.12540145696997,1.06358121587779,-4.29061449371279,0.365764975551076,-3.52339259765993,1.10396408648176,-2.98319514970855,1.24131675153367,-4.32018196233459,0.582278841237522,-4.27494677573312,0.54453946270311,-4.45483026041912,0.0322942508243592,-3.66618062896225,1.18224862227523,-3.96830969573824,0.464531851566166,-3.84773224705792,0.966435000230815,-4.57974750656661,1.70592824693519,-4.47895289746924,1.32341177808606,-3.78060104916931,1.98038703776293,-3.86925011321026,1.79965427797671,-4.04892694600943,0.278115613038561,-3.5615047924439,0.483581607706262,-3.74955001796165,1.08531836404165,-4.1732438512384,0.193522701719193,-4.45841969346973,0.147796617650114,-4.38697556171626,0.791677305173445
2020-05-20 18:00:00,75,2020-05-23 21:00:00,-5.95709225844219,0.848778108512324,-5.29235815214831,1.42332087947353,-5.6972149925429,1.17741898227491,-5.14556587632124,1.78663861513708,-5.26393529063156,0.490317205932528,-5.57583266999427,1.73888446002269,-5.57984491748443,1.57856104906258,-5.91626795652106,0.871786181832247,-5.36584153713777,1.35736624914375,-5.3975416716548,0.702663049779007,-5.61302762254747,1.39515860456861,-5.35973865318225,0.735468245294998,-5.54883189196345,1.09419733917528,-5.34536502387439,1.48499211072476,-5.37157313236657,1.12297377620172,-5.2013540868035,1.25333237210898,-5.41077478780627,0.70029143006016,-5.34964289009945,1.3151406016615,-6.02398414605509,1.03911609884774,-5.98052105998357,0.509861795451448,-5.78672345421032,0.58748058254957
2020-05-20 18:00:00,78,2020-05-24 00:00:00,-4.94482894206522,2.24996035496021,-4.7886245827951,2.87913071101851,-4.54243800374278,2.19004661003454,-4.66467147129217,2.36946645330751,-5.53932886448673,2.12072675724053,-4.56944228723638,2.34761781409461,-4.77053025015989,2.39903025463822,-4.41025523665662,2.49130611858511,-4.41368502496063,2.42512665584033,-4.54658879374452,1.93699279085816,-4.59209359151496,2.31088891486279,-5.07615125186049,1.38763802580437,-5.39814937995099,1.02098167958498,-5.35838111974335,2.40692238430101,-5.65720856271586,1.26413679180148,-4.5598952196709,2.23159209655168,-5.11325479604155,1.98886084436475,-4.31613524733948,2.97215200877348,-4.91481724632408,1.97463465105915,-5.14696113623464,1.97793874700817,-4.79948940179221,2.01133609378812
2020-05-20 18:00:00,81,2020-05-24 03:00:00,-2.70606431613015,2.86561932900473,-2.73860166507225,3.44953132904479,-2.9961953833012,1.94872950794979,-2.86741072706831,3.39185651431654,-3.2012365461069,3.9555484762064,-2.69861190232494,2.64517507436714,-3.44081831110096,2.60955295214112,-2.27706505097583,2.89726089698408,-2.59892139498215,3.33871159869915,-2.98387291983529,2.35488269354451,-3.05082872394109,3.05120559403299,-4.03145180965244,2.30413118053699,-4.03307076777282,2.26364462722561,-2.91148940975152,2.61781071154047,-3.66689753229665,2.84131684132275,-3.12061049686405,2.78081330262874,-3.29897603346674,2.61542106987816,-2.43801929954258,3.48678740811321,-2.52542469975927,2.46625224638118,-3.21387061737617,2.67164216291351,-3.01322034440588,2.31188251233095
2020-05-20 18:00:00,84,2020-05-24 06:00:00,-1.11751955662524,3.1159251353345,-0.992208514030448,3.81728831283336,-1.96966992928921,2.73738842589687,-0.834268275738354,3.66592164363084,-0.765923984162654,3.57884445594991,-1.86393329806994,4.2520827101537,-2.16734204972988,3.20327209601271,-0.285708457197691,3.06977556789537,-0.79265584102497,3.34898006772546,-2.04821210923298,2.80792837544542,-1.4434904410598,3.13905337750039,-3.27290975819424,2.86068782713857,-3.23432198249682,3.67417640670321,-2.2612223723192,3.24742663265562,-1.69856037809846,3.68133280519017,-2.07922666141425,2.87211097138346,-1.7941547397486,3.12701580630472,-0.64135695023024,3.80197144855754,-1.33824328743965,2.93293876500825,-2.22853413632477,2.52429304256814,-1.88311895629947,2.71807950625703
2020-05-20 18:00:00,87,2020-05-24 09:00:00,-0.214734057782185,2.40244302476414,0.517349542272984,2.02501893895071,-0.556651947650446,2.78986407101611,0.411753593648823,3.10151953568113,0.419090336110697,2.70921282707593,0.549136203141886,0.223924655102107,-0.917618864414577,3.14312816289234,0.650571366237281,2.20206306468879,0.428213064609961,3.3083707914916,-0.919414175562151,2.73960683976425,-1.09777589680456,2.1976061321126,-2.06097452649125,2.05537931700305,-1.63325678277868,2.75522661887756,-1.76187032121314,2.82262064755701,-0.124800169318601,2.98078230000952,-1.26879513583503,2.55875118404901,-0.744122952848642,2.54291561525163,0.981222922108585,2.87081617840479,-0.627505624563201,2.97307438268482,-1.35145471232294,2.17835795501762,-1.25190411177643,2.33495301085985
2020-05-20 18:00:00,90,2020-05-24 12:00:00,-0.148196852992547,2.09308068136888,0.627430630914183,0.842773032580307,-0.201237496869371,1.67762391029677,0.525608902405474,1.84893573263178,0.801791153094317,0.849775965001062,-0.274913414994468,0.522960135863391,-0.106793657661777,1.874057073346,-0.430471810074151,0.93466431433104,0.450723470052398,1.28416291830146,-0.419247053988666,1.62037773751358,-1.28589526230878,1.77332938492662,-1.42261163558793,0.996595625291762,-1.27012995782386,1.32947517765904,-0.306949494358936,0.388796650222546,-0.186530942144651,0.901785120449484,-1.0299871129807,1.87401151093509,-0.440706677259946,1.63618704495365,1.38602989987084,0.827591092113196,-0.288755454795085,1.40740370441725,-1.4738078939952,1.2919564904891,-1.19743265220403,0.932472095135479
2020-05-20 18:00:00,93,2020-05-24 15:00:00,-1.33939326795092,0.90313995166616,-0.887239924444606,1.22011868928755,-1.55077991886303,-0.120334958632068,-0.267478883545437,1.78046112271288,-1.45461869105913,0.058623727098927,-2.36889126967633,0.891207274039685,-1.57553047654289,0.684122637050124,-2.11933380830707,-0.853096970302747,-0.948019724166526,1.86708456881772,-1.46479361108251,0.177159221807384,-2.68117107543545,1.10439076866068,-2.76573428607295,-0.160898894597067,-2.64573199737296,0.515347988069775,-2.57873002419658,0.473251497127914,-2.02770190488728,-0.0803785015869014,-1.98529642053229,0.84981560476363,-2.10937305624117,0.194537826593597,-0.364046806541434,0.582044837606013,-1.90965525422382,0.926045118077493,-2.39490313708819,1.72333470532995,-2.23946044614732,1.56416609807399
2020-05-20 18:00:00,96,2020-05-24 18:00:00,-3.95701137235942,0.221613407716891,-3.79432013800439,0.316266061683155,-4.27141581556372,-0.69244016802444,-2.91658302858635,0.175516244475082,-3.73035202195494,-0.0499873037370962,-4.14547407612064,0.833804845289134,-4.19584525098346,0.476097306033777,-4.26945121469361,-0.0663908269654503,-3.0614797182975,1.11973557695792,-4.00322416566718,-0.767114464123382,-4.51078017638144,0.676053675323486,-5.07159336956096,0.46262117897276,-5.01272542909609,0.536080586027676,-4.76994290957728,0.502904336199793,-3.96060025175325,-0.277566086138638,-4.06160076445688,0.586897493052893,-4.67936406854674,0.267114599057239,-3.35474056805385,0.381813045434564,-4.517490842706,0.0524672464579615,-4.72535230857514,0.120237830717298,-4.93541220660207,-0.162261950921198
2020-05-20 18:00:00,99,2020-05-24 21:00:00,-5.77106213060481,-0.0578367010729716,-5.18945652981972,0.392729808628681,-5.97987870804772,-0.288255881564168,-5.35800412585692,0.142057467730697,-5.3442605027731,1.26233972602708,-5.47928529612378,1.11000315491169,-5.47205040766965,0.351690722198666,-5.23125322483562,1.16901183238439,-5.02684235391441,0.966045241285842,-5.70094874268425,0.140906026697355,-5.80339221896679,0.902978355635325,-5.85651674728698,0.753753030124972,-5.97676235096954,0.533311727293374,-6.17015895474614,0.547652429592223,-5.89776661879625,-0.014531491909374,-5.55344802507867,0.587351047316036,-5.83554455667412,0.505879970029277,-4.70836209790193,1.26982931530742,-5.68830498137078,0.457074183495844,-5.76627344606354,-0.0182317941804052,-5.88984576727959,-0.0967512161960196
2020-05-20 18:00:00,102,2020-05-25 00:00:00,-4.6992418330663,2.02210137499574,-4.46020003923803,1.90263910401614,-4.6373585862139,1.16812132527036,-4.85541892518012,1.89694129935063,-4.88188993005409,2.3091817772783,-4.70280038608224,2.35696220696186,-5.47066948857295,1.51788963989072,-4.83930919416098,2.13163534274434,-4.77137114360156,2.57978980985492,-4.75240309793129,1.38653380287506,-4.66900036257616,1.76292910044869,-4.96924061833713,0.705423506647342,-5.4373125049753,0.698266910955705,-5.31784077836633,1.82102387932508,-5.32349594287506,1.6401832413682,-4.72420072529711,0.996030264181059,-5.47208334050314,1.4173751346998,-4.32224577522742,2.72336310407447,-4.72808096595546,2.13842241140818,-5.02760649235557,1.03571218738341,-4.53374099290083,1.14074748926432
