"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-06 18:00:00,30,2020-05-08 00:00:00,-3.36170636502926,-6.31141420435266,-3.22566499414021,-6.3855562694556,-3.22868896456553,-6.87400390835658,-3.20099728176199,-6.35303841673816,-3.56694539450926,-6.67465696927094,-3.15383640480875,-6.61618107645103,-3.57449488181653,-6.27546927137792,-3.52492684577882,-6.40224225346224,-3.17592196990727,-5.90295485595141,-3.63722846398084,-6.71447185854947,-3.58303993163533,-6.54561714048603,-3.3076190864801,-6.18795656771732,-3.42774616270342,-6.55376422001153,-3.11759724069445,-6.30589607676519,-3.3073635220996,-6.30062712446127,-3.25429105852735,-6.47576205778815,-3.03604562259878,-6.33554997604876,-3.4539168657203,-5.94814310358449,-4.04786013179902,-5.68527913639149,-3.46703093409849,-6.65700649944486,-3.56639063558526,-5.98493645920688
2020-05-06 18:00:00,33,2020-05-08 03:00:00,-3.00754219982695,-4.26925572130768,-3.11832314813982,-4.30505549322102,-3.03976695623667,-4.55262421923454,-3.01967126660293,-4.35306290970952,-2.97190143910608,-4.68310697880288,-2.94130918105031,-4.30953775746202,-3.04882300578361,-4.1168471370775,-3.21564931593325,-4.33985839220358,-2.853755236894,-4.3231549045339,-3.10941699888258,-4.42013193990756,-3.22095821789724,-4.58304881581916,-3.19793009469588,-4.29617172382259,-2.9829169833272,-4.49218342940614,-2.87844108066489,-4.69750259614107,-3.05655418028053,-4.2075695849909,-2.9438191533869,-4.28519467077308,-2.99557441918431,-4.46163565979046,-3.02313448116002,-3.96093268058346,-3.09054150169347,-4.30970577010804,-2.97599501106208,-4.65978065309786,-3.09713203454844,-3.9947180565424
2020-05-06 18:00:00,36,2020-05-08 06:00:00,-2.65114045291919,-2.94358362575251,-2.76771290093607,-2.54769512071828,-2.77096148753537,-3.02031307864113,-2.39396802829399,-2.72410283155176,-2.83495265182686,-2.78220253900302,-2.96035537934853,-2.9464049214796,-2.73171233743689,-2.94661740880658,-2.88405661334569,-2.80818073640252,-2.58245819059169,-2.69178560655823,-2.70834924184433,-3.06582460292426,-2.8320277998443,-2.91848704928719,-2.91232600234796,-2.50686012885498,-2.80515359148189,-2.58291703836371,-2.6070073892698,-3.12951105506422,-2.57406529114262,-2.91770880902104,-2.90583712887694,-2.84279581661689,-2.45335635594454,-3.0393661377621,-2.69355189326526,-2.97524134632205,-2.98829933731081,-2.8047489497124,-3.02685865660741,-3.1393436098341,-2.7738952996941,-2.15561314097988
2020-05-06 18:00:00,39,2020-05-08 09:00:00,-2.5341290458072,-1.31588759289173,-2.42309311428888,-1.10193564901609,-2.89058101508062,-1.37349809929861,-1.90653275384161,-2.08972692464563,-2.62409555138229,-0.937712893001437,-2.91594522391242,-0.933040737533298,-2.73950671294161,-1.51615053840901,-2.86847689924269,-1.42122346587364,-2.59196645708805,-1.23442707854791,-2.6308000258146,-1.29309980534868,-2.59584867654889,-1.90753663566434,-2.698292342178,-1.25278958344725,-2.36755047997092,-1.55231272545729,-2.60698185715672,-2.14401342156574,-2.84270237706318,-0.65255127897052,-2.7129785915365,-0.70573111415853,-2.1878409501629,-1.39740866836848,-2.66909765497666,-1.48937834588264,-3.0118576603266,-1.12234511256863,-2.78084410866709,-1.38834639155292,-2.81512535132208,-0.858753916956558
2020-05-06 18:00:00,42,2020-05-08 12:00:00,-3.14131294993252,0.153397003539705,-2.91169001261458,0.389045888400722,-3.20865895136635,1.02317658141915,-2.75251097875936,-0.70768749519841,-2.77593218292292,0.432640507544609,-2.8120218851306,0.547122218128819,-3.50205268526793,0.531086235814941,-3.22407877696347,0.678161167591357,-3.01512766754033,-0.718556696971716,-2.94566176261238,0.0903407744886019,-3.33482717633668,-0.00529641463127422,-2.96482078723975,-0.115663212542398,-3.21716047198944,-0.0901110231140965,-2.96832946324043,-0.0527176908833986,-2.89270326813572,0.953368925208218,-2.83254712681828,1.11701455619919,-2.41228464130131,-0.537585559259707,-3.08397038578962,0.340695876658583,-2.95140222295106,0.776416868290864,-3.03168461028028,0.784189661352843,-3.01007678048514,0.679950199091217
2020-05-06 18:00:00,45,2020-05-08 15:00:00,-4.04252243074122,4.13924289003439,-3.70284060119535,4.22856206068605,-3.33757961120326,5.11913412079119,-3.79234399149594,3.05441368841714,-3.56189165399558,4.32997934990718,-3.84097096071474,4.78617331009629,-4.11960013873619,4.32755135138331,-3.82926827997931,4.32841928401474,-4.55358877056841,3.48424157009696,-4.08560355835128,3.4735380509923,-3.62272861090224,3.63208056835183,-3.84914507943,3.88657447392125,-4.25975660371026,3.23593541120715,-3.76308929099396,3.39447815856683,-3.6217270786405,4.948137653448,-2.98040663292128,4.85303559271741,-3.75942146949075,3.13315247234162,-3.74544684961793,3.16252964414868,-3.13117428475986,4.3968091655196,-3.33658870802268,4.14385352715884,-3.82585957487397,4.31844411440185
2020-05-06 18:00:00,48,2020-05-08 18:00:00,-2.13678180274974,5.42260984226461,-1.88345451780034,5.09685782049485,-0.596097793628866,5.41119740172101,-2.05855935271586,4.33424390007433,-1.68539403076493,4.66818851722589,-1.81581861359043,5.58010115282904,-2.30253979426971,5.80419824400695,-1.75870707375479,4.92554892244758,-3.3391854426123,5.89137001928527,-2.61729010819029,5.19893684842726,-1.73384796307275,4.88891201804014,-2.08678123533383,4.81610925929333,-3.30307004646323,4.90160970763032,-2.14605264208278,4.68271996848168,-1.39576835416795,5.57481804049654,-0.834380789002921,5.03355338713008,-2.71290253306127,3.86319262510739,-2.43685143147444,5.30805410642038,-1.37634657708395,5.00112251873119,-1.48358886043401,5.05083474282679,-1.86575758073168,5.73073504320899
2020-05-06 18:00:00,51,2020-05-08 21:00:00,-0.706024580167834,5.35368781759573,-0.639239834170534,5.24089717393678,1.90521951613848,3.33492130651465,-1.94146897863366,4.49665488245371,-0.722027391713426,4.51705420241004,-0.288583187896051,4.75857993721774,0.0425411806047863,4.95643964642643,-1.03223109382788,4.97340799024404,-1.37078294943292,5.75036833895434,-1.44447653367317,5.26235081369872,-0.315557825120496,4.61657340788506,-0.791224307301027,5.3906578774202,-2.2696697505347,5.4994334718858,-1.73382447855779,4.7242763009448,0.445558377962817,4.50194395140109,0.645324875608999,3.77970552044774,-3.19528886857562,3.5088135679806,-1.26101203621507,5.03449652058346,-0.0448967474815993,4.770328510469,-0.179378849894278,5.01875098156711,0.33348150442034,5.18168770487825
2020-05-06 18:00:00,54,2020-05-09 00:00:00,0.527172514923933,2.82619018884016,-0.0296178227542365,2.84839388312116,2.38567252909415,0.666283440457119,-1.28101584575086,3.30546599212442,-0.78035135833928,3.247549788837,0.996087084459694,2.37842304187176,1.07362773214172,2.43494861705847,-0.287287558804818,3.57536494143377,-0.501587371782837,4.45246324565612,-0.814153914304627,3.18938533264769,0.514622450682582,1.93302459561169,-0.333707289036075,3.49045759512321,-1.41003269446557,3.86836722844903,-0.804364874971319,3.65833858270164,1.21624962659958,1.63134382238545,0.889724051412863,1.32261335777217,-3.27082126564089,3.45373434780945,-0.136533595268995,3.11243223658861,0.17169998309011,2.7599969716544,1.10923809831286,2.57893708706237,1.41861323690472,1.95628493236484
2020-05-06 18:00:00,57,2020-05-09 03:00:00,3.12829505014819,2.60681606187177,2.83154743834865,3.8207259547003,4.45255465860515,-0.608995448307696,1.24086313043198,4.6801365887606,2.31439880496884,4.05568987119606,3.47796591319715,1.92283528290216,3.27269665099573,1.3109982320148,2.51995504565859,4.22509793089591,3.17351411167773,3.6298099090249,2.59479351152502,3.19464213061998,2.53135801884732,2.39566470921768,2.72434621990686,4.23665106779376,1.49560674535813,4.91762835932533,1.90474210194845,4.55532703143719,3.27200270076054,1.14127165068594,2.7444040925767,1.59882205658401,-0.917180529805519,5.2120696327309,1.84288679911748,3.30883443563857,2.38516295134464,3.02610095444158,3.37114732160005,1.91141757433431,3.18510650436778,1.66877539999486
2020-05-06 18:00:00,60,2020-05-09 06:00:00,4.26679547201615,1.39425843762497,4.68746421379488,1.62073331289573,4.20020331939169,0.376310730364105,4.13182374921238,2.41245563272431,4.21650370516403,2.35077607219362,4.31336250393961,0.69539719025352,3.73509946275689,0.704258930968026,4.62333481743659,3.0397456504252,4.65709087281662,3.7143076468808,4.14848725442651,2.18915881428736,4.02304318489453,0.256169021839122,4.60378406882089,2.44399441231238,3.95209595370162,2.39706132548115,4.55026155644826,2.19640054601425,3.79118204662341,0.885114518511431,3.65160262474205,0.564636445792293,3.43607446035017,3.13670488337765,3.45556953982146,1.87037423943817,3.53726822960917,2.29405345260951,4.55974339182436,1.24429903663192,4.30814344241007,0.793093423562585
2020-05-06 18:00:00,63,2020-05-09 09:00:00,3.486696312296,2.17882077149633,3.81990949383974,2.32715677127908,3.51204908872956,0.755402700003423,3.26271674223107,2.76809441456617,3.419348797961,2.27576510986114,3.56088938924602,1.21292356114691,2.75348120636249,1.50801114991781,4.07984261971635,3.2878338206435,4.63047430129366,2.42497355353707,3.61203816878725,0.858053458483325,3.23584189237989,1.88865848484123,3.90281952268771,2.27358422006288,2.8822510944973,2.07158767249811,3.92523040937701,2.52331475899672,3.03738793255381,1.20950020849444,3.31121127354584,2.25820940904438,3.4253421769808,1.33991331447724,3.25671792753422,1.74030579988147,3.02739175381511,2.10119838000173,3.75358749818292,2.11587922702592,3.13172577873676,1.82773954036273
2020-05-06 18:00:00,66,2020-05-09 12:00:00,3.41453674152107,1.71265862510164,3.85452774006751,1.81328286468115,3.10868755259277,0.873911810693491,3.66794034836511,2.89518094842726,3.54315797098981,0.854881341847862,2.94862841660555,1.73062997342856,2.47015210443891,1.23384265572822,4.57534308763696,2.14320416633105,4.4520325908655,2.15862105388131,3.3552212381605,1.16883933537106,3.62960777211417,1.00242851293688,3.80684449130161,1.58987815052354,3.19614286906848,1.59046092164081,4.30282040000113,1.73694774813749,2.65392520348167,0.657814715623521,3.54077462273435,1.03126821324195,2.72349552239488,-0.937155865037589,2.9544738583454,2.03897059188867,2.91664926387839,0.736277076144496,3.83487130832467,0.929459131860656,3.02300880522157,1.68710181699597
2020-05-06 18:00:00,69,2020-05-09 15:00:00,3.78597961664419,-0.180630027083557,4.10218747406625,0.317357925765312,2.37881081779395,-2.36087702590768,4.84517332353119,1.59098620460587,3.41271239155003,-0.361024545674682,2.98077057612632,0.331761263065876,2.40835199840274,-0.0669947945214856,5.06562847704113,-1.35635652480879,4.39087865505378,-1.72418836805962,3.46125694912032,-1.25931955603184,3.99558403074098,-0.413946683162237,4.14733631138964,0.367284335020963,3.40677675089,0.54302850920534,4.25292455522039,-0.189512100892987,2.5122773958844,-0.630106492268717,3.69816590091864,-0.127085399029261,2.51705266922494,0.582027386322067,3.671929991197,0.610048385731334,2.75609278832373,-0.0524363251459043,3.53679183595766,-1.92512916422479,2.904152398593,-0.108367382504941
2020-05-06 18:00:00,72,2020-05-09 18:00:00,-0.802115779175404,-3.07432600046232,-0.388664511976852,-4.39329642321184,-2.34439650989708,-4.45504239677106,3.36925957599742,-0.19370133496447,-0.0211608824328406,-1.09892152359103,-0.236457844896407,-0.409815473273216,-0.36329319629064,1.14551108976746,-1.66418602826705,-7.19230462613907,-2.70007054872532,-7.44105149882732,-2.42452104776012,-6.36981802765825,-1.24020073221119,-5.65525960483726,0.512595934124335,-2.98883444616327,0.572763233010364,0.203792311478342,0.273907567736571,-3.79486866450587,-0.610916518964089,-1.02616988938412,0.287669417279368,-2.21079015827266,0.330918881507359,-0.740792759327724,0.760650393444702,-1.52697750323208,-0.456138458226762,-0.159829897268487,-2.26061485360833,-6.58446872721211,-1.12496407336214,-4.41285430338055
2020-05-06 18:00:00,75,2020-05-09 21:00:00,-4.97600360692804,-5.67251242599305,-4.18709670939022,-7.38346137123573,-5.20787823684451,-6.74729962257052,-0.285193605914728,-5.31171728098874,-4.29014002687647,-4.69349547568723,-3.34889099351338,-3.43044420996356,-2.83511408380138,0.308398865654469,-4.87248395067132,-7.46039051429763,-5.15242345243301,-7.51786589441391,-5.98643879248751,-6.9862892899273,-5.49855545331447,-7.36220414028344,-4.55847987590952,-7.56051618163874,-3.12644352249225,-0.999914679394916,-4.33720745688864,-6.64654066283526,-4.54178470849013,-3.5922110995394,-4.17640094311994,-6.76025587740616,-4.28202535204994,-0.554598617102882,-4.50370192942789,-4.02552565605422,-4.57306110618595,-3.59237734379947,-4.93756146401783,-7.66392955732979,-5.47621273158421,-7.10750780905228
2020-05-06 18:00:00,78,2020-05-10 00:00:00,-5.07844812555699,-6.23220418093702,-4.34417340576172,-7.09305596687927,-4.72791148371927,-6.77009492618421,-4.42630513199619,-6.52306815651074,-4.77620995794655,-5.55669004429727,-4.34769775523941,-6.10054216792764,-4.68056934365304,-3.98834945523598,-4.99360088565627,-6.61998187513213,-5.78174485948209,-6.30968018092483,-7.39662096727225,-5.20353587560893,-5.25992693257453,-6.35929230767314,-5.27608802016736,-7.51102604606431,-4.68443111605023,-4.07181953061581,-5.75377052065268,-6.24591116261887,-5.13487670123798,-5.52234273861755,-5.46827297553346,-6.77420434869101,-6.76664752422067,-0.970739216431194,-6.14421816981748,-4.90601293665273,-6.34562992239425,-5.50791871143313,-4.98199726895089,-6.8349012545996,-4.75813027821222,-7.22930384158597
2020-05-06 18:00:00,81,2020-05-10 03:00:00,-5.61392673604298,-5.32905124859509,-5.41392902474297,-5.63818632808339,-5.40456299502027,-4.98055058570179,-4.97031822603791,-5.26940174002234,-5.11344255336255,-3.31792079120293,-5.39840507805536,-5.10159807275018,-4.20911817713119,-6.57020152200114,-5.63141863950795,-5.36808468245857,-6.33505401366261,-4.42361309385334,-7.32421013561947,-3.42616799356035,-5.53087681212422,-4.97882528134827,-6.50530159552385,-5.73776667383276,-4.16050194116555,-6.36527833299789,-7.12100424155605,-4.07600160326471,-6.26434190064909,-4.41020285876759,-7.03094497911688,-3.60547428321705,-4.33634001091323,-0.266127935860882,-7.06956133238985,-3.49309131893194,-5.97909913570615,-4.32443995825637,-5.51779586010161,-4.20527673761848,-5.2448513986543,-5.33339590064081
2020-05-06 18:00:00,84,2020-05-10 06:00:00,-6.73242393475088,-4.14068712337898,-6.04619894442428,-3.97532831688148,-5.65823437498915,-3.70841500865415,-5.7173026622085,-4.27147666755781,-4.53693881020236,-1.94330221338389,-5.76717607350374,-3.66842557214436,-6.23459339215089,-5.06202869939875,-6.3129044992757,-4.15679836675202,-6.41135816824062,-2.75987680535171,-7.01786455913381,-1.14971501203967,-6.09655821312943,-3.73838671935885,-6.38435339132744,-3.9259463429515,-6.68855660659646,-4.07714872379268,-7.27442870742311,-3.06547463181104,-6.44476894193753,-2.38444317285799,-6.20463221491377,-2.61318116722451,-2.96138107158055,1.095123630038,-7.22752093056292,-1.41765367915049,-6.4839271088351,-3.24037588977755,-5.59935738651612,-3.15938901624119,-5.80668059667906,-2.88893956765221
2020-05-06 18:00:00,87,2020-05-10 09:00:00,-7.30147750687505,-2.42543811354089,-6.24808859413274,-3.20588244807584,-5.98460826774109,-3.23072600637907,-6.57376753612774,-3.40303487723231,-4.1961652102308,-2.47912370205004,-6.37647561362069,-3.5007991215302,-7.68556879798918,-3.00873590877223,-7.51576202499267,-3.51395144322175,-6.3342406724139,-2.03645244099923,-6.96402035911877,0.378573506843421,-6.82879521311258,-2.8187430245325,-5.9045804993071,-2.85504408709344,-7.14590216964722,-1.85059437965022,-7.0788947646612,-2.21060105702742,-6.2872251282421,-2.12898561222793,-5.99513751026822,-3.04531296956546,-1.95431052785754,1.02227968379837,-6.39779921952882,-0.0830387194870473,-7.17059133543535,-2.44549909984504,-6.47078119331975,-2.83993008686243,-6.32880722668586,-2.2188350737696
2020-05-06 18:00:00,90,2020-05-10 12:00:00,-7.02034991204708,-1.40399749307469,-6.40145610001975,-2.98359713256681,-7.77983864694242,-3.11158622045795,-7.31182591587509,-2.50676371783513,-5.28014669092638,-3.43674550451149,-7.17167595527166,-2.65070883423077,-8.24358424292772,-2.06517668092478,-8.48815683898913,-2.88903406214039,-7.17719324627584,-1.69220598942929,-6.17386972165021,1.86299774303456,-8.13836548343757,-1.75204783596661,-7.29760644908219,-3.05449044924214,-6.52268172224041,-1.15297896952931,-7.42191057815091,-0.548872221726478,-6.92000151672965,-1.91740890622674,-6.90852673290803,-3.07748431597888,-2.63355875936523,1.19193455608545,-5.63111895357848,1.23477703007751,-7.61055876542572,-1.95535160880627,-8.1136661951232,-2.08258964959121,-6.70954626611979,-1.86425986331795
2020-05-06 18:00:00,93,2020-05-10 15:00:00,-8.36055006742138,-0.722830919009267,-7.96585213404725,-3.04057875909958,-9.15746894571233,-1.88164318829611,-7.80251890096488,-0.728366936263759,-6.81445073806413,-3.80618320207511,-7.4459915632167,-2.42679599549726,-8.8435357085034,-1.73324735865828,-9.73507690590082,-1.79882487717049,-8.08591572688352,-1.31491866980685,-5.29601247610515,3.24388091548987,-8.50677193625555,-0.595510329137582,-9.1279484631608,-1.89794502665588,-6.63908948103832,-0.712988073983801,-7.84410231123773,1.05682051598687,-8.22317261853695,-1.76806641023102,-8.72457268764535,-2.31600350154606,-3.63811275813264,3.0601963897733,-5.05883034830043,2.3071235656817,-8.98955673919713,-1.46384761182134,-9.19635842734257,-1.54407180079048,-7.59420547566473,-1.50525385261458
2020-05-06 18:00:00,96,2020-05-10 18:00:00,-8.57709710387611,0.262725072096713,-8.34282772469158,-3.5493752067637,-9.61671211812598,-0.878446065686089,-7.68520020796472,-0.265059429918263,-7.06146644082064,-1.80801918622596,-7.87809476046384,-2.2187328823461,-9.14064981414106,-1.68116021831123,-9.80432733890031,-0.615528446771134,-7.73250164633834,0.163930460990384,-4.8297939214301,1.95139820503235,-8.55753493458767,0.32421290273232,-9.55211854628149,0.466135153759535,-7.47312771075014,0.0650414085986036,-7.22913695001264,1.79353989548473,-8.41137825287463,0.273551534232268,-8.02463356598662,0.261244081213892,-4.29319661347422,3.8604631761355,-2.16553322254686,3.14249261154204,-8.91350534674914,0.102565595002918,-9.41013640840559,-1.02336547998264,-9.08851211612275,-0.90370274893194
2020-05-06 18:00:00,99,2020-05-10 21:00:00,-8.44928371180718,-0.155364167554422,-8.21114636360326,-2.56238922489647,-8.87031328819511,-0.470226230042453,-5.79432279191476,-0.171118765094459,-5.48499432800931,-0.967012824323053,-8.79429847832171,-1.74112957945495,-8.62980975735922,-1.17865464982081,-8.18657413775309,-0.365940368710093,-6.48800346744195,-0.525236951120025,-3.91953054601165,1.29114220965616,-8.04157757662756,0.784988772367518,-7.75034560854444,0.505012618025619,-7.34068051804102,0.0249797053230146,-6.25025480886561,2.05316811255241,-6.84898776724166,0.653720810195684,-6.24702695687099,0.342983297969317,-4.97722477237618,4.41149760702544,-1.20273451451423,-2.22723960661247,-7.90067983793228,0.257865901100949,-8.81965367635551,-0.579690460240925,-7.87293016773247,-0.721599606097515
