"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-24 18:00:00,30,2020-05-26 00:00:00,-6.38851951168926,0.15444179962063,-6.63530700970698,2.49555837991073,-8.61829381504938,1.71222152222447,-7.4867600107141,2.26916980106821,-6.69193389427383,-0.453740091935411,-4.86483617799008,5.14169145010959,-5.47192558227346,2.39502446836076,-6.30650285087768,4.16743411131628,-10.5741061489156,1.28857715896556,-6.88919079237555,-0.15568978000634,-5.75579071151697,1.63286510800236,-2.71758535107663,2.78277215252377,-6.5964916849505,-0.4793985680314,-2.05372952004885,3.59295812938042,-3.28333991120669,3.46521040991757,-5.74376264156621,-1.03245374160076,-8.61991906529009,-0.0169732120787399,-8.22419012842524,1.60857305673484,-4.53617606993591,6.05478906237185,-6.74327554577628,0.596368043629188,-4.90679816697432,1.20239713556844
2020-05-24 18:00:00,33,2020-05-26 03:00:00,-4.12988303133382,3.60759434665891,-4.81113691079354,4.62939014966319,-7.2842313414027,2.40704307936203,-6.58826087244747,5.37394427163894,-4.18105317958114,1.77825097272597,-5.40463018900941,7.00618302828254,-3.64740777932956,4.90884932342502,-5.60816699775429,5.6657120379044,-7.98318479069495,3.63329383039204,-4.30939258331208,2.14066414283804,-4.77561504449953,3.79609482868754,-3.1575885930732,5.23844280640125,-2.67696526169226,3.30601306067684,-2.96905772490021,5.29432011376735,-3.97972109714012,5.8975705178881,-2.94824062724192,3.03848307217512,-5.35192530571871,2.26248808597388,-6.64627552579444,2.57630277864433,-5.0373602603572,6.3560650480318,-3.29028475667368,3.47524624163069,-3.27855092849342,3.45825876589865
2020-05-24 18:00:00,36,2020-05-26 06:00:00,-3.45041701241866,6.05949059494176,-3.4096789871891,6.22701789111299,-4.02615140665433,3.5244863436445,-5.14941484715006,7.26553883978889,-2.41723055223255,4.35996706055599,-4.3059870043058,7.38554614102834,-3.17459089979793,6.80674018535575,-4.53656071162216,6.22280523213995,-4.17500256097488,5.37424431218674,-2.31698694111161,4.99943567407792,-3.41361576523718,5.25335159044558,-3.39081574002172,6.27422588465569,-1.5997054288638,6.33743445987136,-3.37796065900856,6.65031508558567,-3.99582706721169,6.36780460079315,-2.27649536740266,5.32690761100225,-2.12820918635506,4.8269555013569,-3.61758568450168,3.97251005496787,-3.54773437596322,7.41022889868318,-2.51858900953946,6.34399320582636,-1.96843211404043,5.57160892522098
2020-05-24 18:00:00,39,2020-05-26 09:00:00,-2.49819730189115,7.30828154661511,-2.11511152808547,7.46495934616787,-2.44067753281575,4.52400057461385,-3.0573953660697,7.61951942358744,-2.32046606246598,7.0483003062847,-2.39269257229254,7.32339254793825,-1.20143908262768,6.69799945745788,-2.48378108887284,5.75414701009435,-1.62016181492928,5.75779557975598,-2.03876484225262,6.18893383173064,-0.885529271705454,5.76596732784028,-1.61423254905978,6.79262932015324,0.220567387015065,5.94436564338278,-1.98224682637103,6.7461353870409,-3.04430812064024,7.10792523554045,-2.07470885135935,6.0607114964232,-1.24635590684756,6.62695355793078,-1.41317771359355,4.29558421875425,-0.891234110747544,7.09635560077854,-1.37275046399872,7.15525882574804,-0.117352593012674,6.23075154177337
2020-05-24 18:00:00,42,2020-05-26 12:00:00,-0.959594845227318,6.77790822522046,-0.651464485707924,7.04649348749496,-1.87723206310009,3.81838883567609,-0.663924797270278,7.51408898204449,-1.15475317003648,7.33882366423619,-0.819070305265606,6.45914193565763,0.0780848456967079,6.06512738570835,-1.81652378776442,5.2973138724647,-0.258255525112065,5.3845185694748,-0.858161984591041,6.04270283823456,0.513396954951483,5.35827184863628,-0.0664232494531633,6.14392402271905,0.598454622932082,5.70632023434295,0.364502076264166,6.46926467620663,-1.31158398617067,6.78948409252821,-0.429974845956255,5.74339868534127,-0.0351372574032366,5.94405293550016,-0.674875742308881,5.36582349420087,0.386983194470438,6.21809802806835,-0.194925532115953,6.75108483150045,0.835628930669674,6.13451259972459
2020-05-24 18:00:00,45,2020-05-26 15:00:00,0.631409543150324,7.03800129135825,-0.599733510399975,8.04105502860367,-1.52898641499774,5.04848438568493,0.983289772058506,7.54179351383354,0.676777351101383,7.79322938713682,0.570645153015241,6.41891583930144,1.20358351771311,6.41232914932501,-1.20175001418971,6.09873024891952,0.195392840820074,5.38874194466066,0.297361207914979,6.16347827414011,1.60253584186543,5.50542213450453,1.02148260916597,6.01069150615517,1.29841852725226,5.55791387393385,2.10791586587167,6.5456860451672,-0.0991159698148951,7.01208309350026,0.782576588394292,5.95092183456095,1.29932913662681,5.788624889449,0.071514821237144,5.70195618500627,1.10630344491741,6.62067454238979,1.06941464342057,7.18715453558198,1.61300480571541,5.62462743175068
2020-05-24 18:00:00,48,2020-05-26 18:00:00,0.426727147772078,5.96390980499655,-0.798706703543557,6.99505910539908,-2.99884141842208,5.10451154999081,0.646274229096685,6.3308718009946,0.809694144458221,6.90999763581733,0.0445160934242472,5.76251009351131,0.952125026616239,5.64884209642066,-1.28810337157527,5.39497963652738,-0.714226796174394,5.01419175921992,0.180474443424212,5.70756380185332,0.729993967278642,5.69924841354342,0.186615360584662,5.53716264006198,-0.0450900419566157,4.91256812800946,1.31788374738044,6.02263254374643,-0.60798164327354,5.83810804052158,0.0582795141483165,4.97577149692445,0.18500151976192,5.25197428297968,-1.64687853883604,5.53425431936275,0.582225699237551,6.08233312651361,1.08453845952393,5.99160707948096,0.764984098029848,4.83753258440288
2020-05-24 18:00:00,51,2020-05-26 21:00:00,0.326044487690436,4.55289372087776,-0.380139525559869,5.20500938438765,-3.86351661935269,4.84306013279064,-0.31174499785939,5.28776580437746,0.0699046392235877,5.11708372547085,0.319569883697216,4.35527920976403,0.409561044071976,4.62246603817708,-1.26100186651042,4.39291049529657,-0.212203494456525,4.25949212563168,0.957281548210356,4.493998727464,0.863396324564426,5.04805536973777,0.508930916673214,4.87041477867866,-0.162921302075321,4.48964996919685,1.73438562701186,4.32220424125075,-1.0178973670017,4.83249427833688,-1.23348875198501,4.07367309597574,-0.383423166039848,4.05465520018466,-1.43833517750585,5.28507671065323,0.252898661964159,5.19832882175166,0.890162127993855,4.19636832127849,0.425974143480635,4.20060457624933
2020-05-24 18:00:00,54,2020-05-27 00:00:00,-0.932133336935877,3.45680501336736,-0.673963033580905,3.86224738065161,-3.62370189190247,4.49973467275005,-1.07389620655939,4.50768142131381,-1.07784303841461,3.84470096632506,-1.27124091133309,3.54924415397558,-0.327905907831149,3.87336010579039,-2.00792335708148,3.73563579211622,-0.192016039998558,2.96544903355973,0.801598982235272,2.54939414995537,0.238219983089025,4.45852854730132,-0.798674620505221,3.96132916541733,-0.945514301125484,3.60597147999252,0.61405105438377,3.54560591788053,-1.27568253001254,3.62348313075226,-2.73971070009273,3.64204989204664,-1.4371316389291,3.54245046093744,-0.980398782092291,4.0023016601032,0.0104239328548222,4.07714690689504,-0.813433976532941,3.42125394501175,-0.68315576949801,3.24397168448337
2020-05-24 18:00:00,57,2020-05-27 03:00:00,-1.50427946113371,4.00513848069084,-1.50289000648479,4.46492982248327,-2.42120229695312,5.1562583785835,-1.64762399222774,5.32211110049283,-1.14592815273144,4.69550616385001,-1.61974737429017,4.50145732205976,-0.907148830661015,4.30665350448641,-2.41159992251983,4.07914764788943,-0.877685926127283,3.47066483338577,0.399790470303504,2.98239815243022,-0.0581924669727559,4.34805449304816,-1.62883543287912,4.13926870198345,-0.989897060372461,3.69846272017777,-0.0866612689697585,4.03618840458493,-1.68968800240178,4.177114681612,-2.46601419738923,4.31684140518556,-1.66369912881924,4.35427127730364,-1.27658360386037,4.66162285665922,-0.823353757347043,4.02628010909543,-1.29067935772456,4.04291643232784,-0.658793389066321,3.96673374325592
2020-05-24 18:00:00,60,2020-05-27 06:00:00,-0.435948674338694,4.36164734963058,-0.307944289553546,4.4402239150718,-0.704029844809672,4.9562562379527,-0.769770400838447,5.2730425165113,-0.830164589114213,5.09572226405538,-0.203964916693299,4.15233549194387,-0.322951121274505,4.71065781718299,-1.12204776982839,3.99462635195537,-0.523152562207225,4.0396017146085,0.6157561745458,3.48135654730006,0.544192657603295,4.45139538436934,-0.117944141484358,4.73588184266376,-0.486137945770836,3.84201197356816,0.476041053056913,4.3304534264779,-0.96528026997572,4.60062924543193,-1.34026986665376,4.82926915995014,-0.550690392393316,4.56748277035877,-0.548574890711743,4.78365689690747,0.124315830634351,4.16942547685502,-0.644196102828871,4.22606163825911,0.0850514465364689,3.80673747086075
2020-05-24 18:00:00,63,2020-05-27 09:00:00,0.341097005654449,3.7427727841676,0.60255236142325,3.84384452632909,0.281767422162657,4.11822027723139,0.59258784840978,4.58621119585583,0.649205094764253,4.5538335735913,-0.127969032108678,3.86495091150643,0.484095139893676,3.92959425939886,-0.308871654310567,3.52451189737482,0.847858601895127,3.57566706601299,0.812158321216671,3.16630726883612,1.14660011548356,3.53371274367294,0.758145602000697,3.49043123006464,-0.0821262244192065,3.50245873314677,2.18734430766801,3.28292814182811,-0.196065620101129,3.88320875283674,0.388133648741146,3.92463702231391,0.785799947500788,3.81460949763921,0.693629196021531,4.34076252140561,0.858061311969728,3.30448016551137,0.495124358658433,3.79929748204091,0.974235194759147,3.05313726003599
2020-05-24 18:00:00,66,2020-05-27 12:00:00,0.251970165032732,3.51860675223183,0.383810463864462,3.60018106008381,0.264846247313597,3.53918786820324,0.892096978460424,4.01829455152792,0.831555894080053,4.03214597085143,0.729473848203431,3.30855303233804,1.00284283161523,3.58882695811136,0.0165168994234095,3.04806412743204,1.2423420284862,3.33380851258023,0.544452059037831,2.75358233695049,1.09348601376262,3.41262438829717,0.95088818561856,2.4755251253777,0.643602811455869,3.0519240764833,1.40036255210241,2.84037997383448,0.466601770629416,3.32699335827407,0.571879480627609,3.41861987311868,0.466520120473322,3.43116875597361,0.536971128518066,3.56372783542764,0.869426651716631,2.59011760949224,0.338482309435099,3.40033106982273,0.924926208981086,2.87856601891483
2020-05-24 18:00:00,69,2020-05-27 15:00:00,0.724083619116179,3.50017758151549,-0.295575142604039,3.6845341127479,0.285575763808866,3.6121005363023,0.707659350104907,3.85469369135628,0.595482371357029,3.84759598789259,0.86508819684039,2.9789242320617,0.6229922051426,3.4676412055769,-0.70053676246518,1.93511210132587,1.22711247156177,3.88833475022449,0.799619102297506,3.54424325072745,1.51437369747969,3.44253554572705,0.48067549518588,1.83025227515874,0.533836678119901,2.89384498367198,0.349470665773483,3.13707065051481,0.410500885060003,2.7182038173635,0.610560553086771,3.06999406359253,0.00536942181953604,3.84974234209058,0.0365147175152241,3.11310144673541,-0.17164126980735,2.70360497167029,0.16121098788538,3.74150049152214,1.63878280063875,2.37817502354692
2020-05-24 18:00:00,72,2020-05-27 18:00:00,-1.64758962111321,3.01822152413224,-2.00975308714577,3.24461317603201,-1.89107906368486,2.70485786112377,-1.27170612658481,3.02763818763268,-2.13309102869459,3.47313419287976,-1.89157070353203,1.64684415122844,-1.31227599102264,3.04789800575652,-3.553728158537,0.555673830521847,-0.176963599388615,3.11573971205811,-0.449237860568739,3.08508651480007,-0.112895896961455,3.04639103792926,-3.17287544149242,1.78101200596287,-1.96235603524489,2.60337864797136,-2.35649835520882,2.97358065428637,-2.78121627619356,2.46973098376519,-2.92316641823931,1.91369375189305,-2.40770054474634,3.37015889646603,-3.26758190256067,2.74836954130954,-3.61415949539344,2.91671853349357,-2.17812264952528,3.2932209196799,-0.651251702866364,1.83902171115136
2020-05-24 18:00:00,75,2020-05-27 21:00:00,-4.19264634888578,2.24948347738663,-3.27878953305245,2.47997316594956,-3.15900303993755,2.34354636447901,-3.12473590493203,2.57456159880264,-3.69508292423925,3.32810902145973,-5.08553695550543,2.14474612834907,-3.67488879099426,3.16016304341758,-5.19571253070018,1.57246403388996,-2.61283837018929,3.74459028582742,-3.21969153545934,2.61228427109008,-2.66805031337766,2.85745329377604,-4.75209583577049,2.11896294213176,-4.28224514378344,2.50968939475201,-3.58712641014862,3.03047136844748,-4.05865385248127,2.32866047212563,-4.60421229466282,1.89280018766758,-4.12877025306883,3.56255907417681,-4.53967444848561,2.92180784999683,-4.65314236947552,3.06652229444687,-4.15950902333536,3.06328859129588,-2.64686876748467,2.44383590294487
2020-05-24 18:00:00,78,2020-05-28 00:00:00,-4.0101039873277,3.2688192199752,-4.33179769412784,2.95086485499728,-3.79789205566646,2.07547520126057,-3.76799826493213,3.24604782878162,-3.28037935200586,2.89533979841521,-5.2703583349454,2.89624082570844,-3.79927824067724,3.23109435264424,-5.03771498715416,2.52769957166631,-2.20317530496643,3.37043320304264,-3.45076678625068,3.35811141960894,-4.38352702222456,3.70130115525768,-4.17062379333834,2.95084675640007,-3.19875757638954,2.9312985677619,-2.99889533673053,2.63517701251604,-3.58549946219816,2.65611658601741,-3.68905309836474,2.85129200307752,-3.4220474716564,3.42566678097632,-3.33757042833777,2.60103796535732,-2.92038632755505,2.77873365286771,-2.77902736314595,2.71680511433467,-2.81691409778528,3.00135690633306
2020-05-24 18:00:00,81,2020-05-28 03:00:00,-2.57975141761699,3.55446429530043,-2.88822502173691,2.82978456934893,-3.20085963352764,2.98811729366906,-2.47473709734364,4.1174058260117,-2.5295541177348,3.24874339732462,-3.27606601837789,2.50854027576141,-2.49601663415841,3.44284834136514,-2.80862047333007,2.24937271558181,-2.22878951135869,3.78450787953264,-2.2306610893644,3.85903988382142,-3.17431531622133,4.69275725137242,-2.39196755064249,2.37569756735452,-2.39823382008477,3.17532296895989,-1.5804713737247,3.14429013731675,-2.72256540037913,2.56363699447142,-2.53067236841624,2.6064765368649,-2.85739854584223,3.44162055357631,-1.78209558611019,3.17564554970846,-2.8868651800144,2.69829588098353,-1.88208533509838,3.29833152979837,-1.11575200863443,3.2854564617984
2020-05-24 18:00:00,84,2020-05-28 06:00:00,-1.67351319898795,3.14136683951274,-2.39401022803408,2.68910110012571,-1.9160251914044,3.50526276103546,-0.975963563611493,3.89617892929541,-2.1398771643847,3.80954799463818,-1.99579131098124,3.09521342391786,-1.59181126125586,3.52015050370577,-2.3427577441682,1.66820353498426,-1.02082825221527,3.96051911921486,-1.15016435911406,3.35714440715471,-0.859881445646307,4.24038791507634,-2.09756352678491,2.41408800251617,-2.09863200724289,3.05099222735897,-2.21692694211737,3.31632735206031,-2.4902095905575,2.29986041158313,-1.77390707736621,2.17650485895567,-2.60986561671275,3.29809901420719,-2.22661528131111,2.91328184574684,-2.66415824521138,2.74338409158305,-2.60176376863069,3.40835248451148,-0.962280236831353,2.84934269972522
2020-05-24 18:00:00,87,2020-05-28 09:00:00,-2.06162419925016,2.60194969052735,-2.52727251669527,2.1678324420524,-0.354713234135539,2.72431250341643,-0.638591624476972,3.54407125561561,-1.3842864425074,3.39935730599497,-1.66384189173143,2.19324473844354,-0.979818650226101,3.06585443791619,-2.21434176313434,1.08217207769127,-0.550799984537216,3.72632873655243,-1.87928532567566,3.16707279962752,0.500065780568948,3.46550526484284,-2.00511784901057,1.81119036531081,-2.21602574506119,2.63212041122009,-2.33254716747186,2.78992630687851,-2.8872923090583,1.96092798720944,-3.10742322816016,1.41475710860511,-2.23661863084659,2.97045641100284,-2.84814445403354,2.85361370450373,-3.09393439955901,2.66119900245415,-2.22850651799359,3.19551433446823,-0.757311682074604,3.18297518231108
2020-05-24 18:00:00,90,2020-05-28 12:00:00,-1.45263125439714,2.35217256317621,-1.92089651020698,1.82601281289711,-0.915549075793991,1.89849742870805,-0.760948379783857,3.31597525407542,-1.59212670990415,2.843590757229,-2.14793960270434,1.84088626122878,-1.26778042968356,2.59755563264492,-2.15382350282034,0.821001951608464,-0.180929127318483,2.70570677191377,-0.822067480260453,3.32212725828371,-0.728982942877709,3.14226376906644,-2.3752653321147,1.58937634159552,-2.07937244430427,2.48679777967596,-1.96292566112413,2.50165379048281,-2.54820795117972,1.81579264829497,-3.28409955608914,1.97234853813406,-2.21240908347425,2.68911936582845,-1.43602359067126,2.73543597291009,-1.95579105346283,2.53699761201742,-1.27506579008712,2.99579052142329,0.291538187311318,3.51093266674781
2020-05-24 18:00:00,93,2020-05-28 15:00:00,-2.75486191238522,2.05109212945868,-2.69742735341794,1.02679644173844,-1.92118348869531,1.42254101623319,-1.33897228627829,2.83587424403835,-2.55095582768266,1.51295087161421,-3.38170646920126,1.67573197974644,-3.11191144635861,2.30544072589751,-3.3674352337988,0.26233871174619,-1.05283765142298,2.10505616152772,-1.08622825793111,2.87318114560727,-2.6007805564844,3.06906252702313,-2.58596988453659,0.610580792314779,-3.15621588004761,1.79138642877007,-1.69581374321915,1.31655070374583,-3.0719530786828,0.730469936853488,-2.65656658568228,1.67988628842281,-3.01161121267338,2.25907780167611,-2.36547393590956,1.67333580091801,-1.48790070594513,0.928886301857705,-1.04569307512911,2.09427394344918,0.655984235321555,1.46147901852862
2020-05-24 18:00:00,96,2020-05-28 18:00:00,-4.42195234943857,1.33387244220846,-4.70024444195628,0.49534878548584,-4.1290888015923,0.647561912292634,-3.07025216050882,1.52654196625897,-3.69127131760833,1.31699626880268,-4.69823775079529,0.596378599184763,-2.83280375141046,1.97694809931238,-5.25636349163732,-0.522770431949195,-3.04025706942354,1.19575643409783,-2.64682031350497,1.79227258117343,-4.30264522570294,2.44778138365072,-3.69226052639929,-0.270410165278514,-4.18864489812958,1.12201649003061,-4.40627057884593,0.445564386447134,-4.56586356582169,0.332736175484581,-4.36903564911441,0.895756500236049,-4.21859828281782,1.17981729325224,-4.37270072191732,0.771753220856701,-3.76227070923927,-0.378396904155928,-2.43672993317286,0.637662842432356,-2.43534232301637,0.410356116450871
2020-05-24 18:00:00,99,2020-05-28 21:00:00,-5.03903942382111,1.69633793986409,-5.13609569744252,0.627252893394868,-5.04477560289818,0.897502096196679,-4.35043504284403,1.90946827028169,-4.15690209277043,1.99586276453823,-5.50528592779481,0.104293817743172,-4.92282316632795,1.29150967059676,-6.19289518464343,0.203214140788117,-3.9890831967761,2.26716180340215,-4.42194443633876,1.45200496987691,-5.40740852620031,2.36225814986732,-5.96289804869397,0.699607919559563,-5.31235499927024,0.431089341514615,-6.2444324264695,1.38344646175551,-5.48992082789047,0.554051515007876,-5.58442392426001,0.844427100165147,-5.39406705952857,0.794228111794352,-5.72835929619874,1.09575053048584,-5.49364272046235,-0.428901226547082,-4.84415240457054,0.480578841030545,-4.18816558378682,1.70246873449829
2020-05-24 18:00:00,102,2020-05-29 00:00:00,-4.97603787187456,1.17773638220743,-5.28439264446223,0.45193698836343,-4.70503058610363,0.974701234321387,-4.03161179974943,1.4675584226226,-4.73610788660324,1.30880127730529,-4.97256133332493,1.04549179215731,-5.78999302304098,1.41304474427377,-4.38068085483298,1.05525537345038,-4.03194045121553,2.25493668268222,-5.30538028011483,1.39402621289494,-4.73479501719187,2.17979735282002,-5.48487068383862,0.857797576894494,-5.91435971745323,1.18197183976221,-5.20227215396859,2.08443321216005,-5.02040290531645,0.776468601447534,-4.92914112182502,1.04721432029228,-5.15828566859168,1.23357496894903,-5.97150904673452,1.28821045021972,-5.55243282613141,-0.491306601489165,-5.6216433835437,1.31633737244818,-4.60770484293415,2.31381806769057
