"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-02 18:00:00,30,2020-05-04 00:00:00,-4.87173011616833,2.518193771491,-4.65761344886842,2.32734549691255,-4.89691065900799,2.64029858905491,-5.07599481440467,2.2054223665383,-4.85031553499392,2.39590297171671,-4.76257553463089,2.68936890807964,-4.83098752471702,2.41097901281565,-4.76752701820665,2.35622869889507,-4.67140597596399,2.49690683395582,-5.04283807456057,2.41440641672958,-4.87153187080089,2.06089067152323,-4.70098711912943,3.11678708445658,-4.84145872285428,2.68447286568175,-4.74117191995339,2.37737358900316,-4.71051804786384,2.48364400539698,-4.82207080079133,2.38645503635313,-4.96838087070685,2.39313642920065,-4.91431154796292,2.40974483592989,-4.83046585463034,2.40064795147483,-4.93306981435293,2.17408863810392,-4.82204828662246,2.52042623269414
2020-05-02 18:00:00,33,2020-05-04 03:00:00,-3.18213893240762,3.27671848111448,-3.43510571285273,2.88772288325125,-3.26465949317178,3.50402867190516,-3.45144369927142,3.02568253583703,-3.49756992760735,3.0291688319789,-3.19228927956229,3.34444042415769,-3.34400046250721,3.31684111424788,-3.22357119283251,3.12839003805596,-2.89179823402549,3.46966544167831,-3.30634186854099,3.35038263532659,-3.42292545864223,2.83463872393784,-2.70165289737665,3.85682163178235,-2.90655721198387,3.4079630845995,-3.11213893240762,3.26266284667331,-3.16752255553311,3.31249556327151,-3.22413964005927,3.01420619255965,-3.11851328312625,3.38864104407281,-3.05772677065076,3.58645323313808,-3.04767288892865,2.97864915445383,-3.39883417538622,2.80194276939087,-3.14695067101541,3.24337479981561
2020-05-02 18:00:00,36,2020-05-04 06:00:00,-0.913491022234833,3.73754172282392,-1.27233302499902,3.72049137767533,-0.879432841575266,3.78357284270115,-1.32377284214815,3.83578031168885,-1.30378669227922,3.70858521106647,-0.670291906170311,3.91998881198484,-1.15263948595288,3.80046385300063,-0.878813612501581,3.582088051627,-0.330898029009162,3.6849037012605,-1.15543611312117,3.77209362954874,-1.28834687121337,3.72667346653586,-0.374101951580934,4.06002264382551,-0.65682601197765,3.5087636227935,-0.695344266365968,3.84739696735011,-1.00939918532204,3.9882785882843,-1.12095908938616,3.58561843062135,-0.777390206353942,3.63879172864324,-0.551406578208998,3.86962362063135,-0.919946401280935,3.28610928681158,-1.36077256727812,3.62648636325278,-0.891370213909055,3.78512486638441
2020-05-02 18:00:00,39,2020-05-04 09:00:00,0.766819106633916,2.81806412743204,0.617608880812899,2.75968563177082,0.628962996544476,2.68205315109272,0.665666497973279,2.97630002200939,0.601206991660438,3.02713811374787,0.992097060391392,3.31389391582578,0.588731242992993,2.61734135586202,0.651700731484822,2.87013757744271,1.17239255484833,2.36156082265492,0.64412545454606,3.10339270120813,0.696096888720673,3.06085710106837,1.23987518761583,2.88148898512757,0.833869451782498,2.79916396168414,1.13785719254217,2.88881172938919,0.777000793823572,2.96753403706684,0.54877031533965,2.8447095478081,0.965613021838766,2.4091529814281,1.07308452628103,2.46563301527387,0.590855151193954,2.30863296648727,0.359158358277762,2.92777333358343,0.801999082057666,2.56788529635829
2020-05-02 18:00:00,42,2020-05-04 12:00:00,1.5545048472055,2.19874851462226,1.39089901780542,2.20924280810342,1.51461452128037,2.22205868773709,1.44593637838617,1.99596286771001,1.55105532095117,2.26011575124068,1.74842344472541,2.43183619315757,1.14548728883018,2.17307791300843,1.43988019812166,2.24990135328305,1.73045265005527,2.0408029421677,1.5216075474159,2.26984278471174,1.88197307618514,2.13293473074952,1.8877008349837,2.52555089921645,1.5709355576928,2.35684544788858,1.95960127560164,2.32714643833629,1.57743524959155,2.45889114322438,1.41575540668161,2.15300150335833,1.72371507302652,1.75645427755703,1.45164989522518,2.32879642659416,1.47028535289435,2.01710145065214,1.27269336970861,2.16510615909391,1.29081816506539,2.5607921374991
2020-05-02 18:00:00,45,2020-05-04 15:00:00,1.72351536123599,1.55010286035399,1.73176278972617,1.54775532274169,1.67029758853314,1.74532518358702,1.45775179179427,1.4537089059951,1.90230983009762,1.60235783572599,2.17534068886395,1.48736132381249,1.32413498213814,1.49194225435405,1.58196356755288,1.65282667699142,1.92555770121182,1.85477217346535,1.79873457083471,1.56841458340641,2.22168677190453,1.41612512684685,2.22826585074401,1.29968062126499,1.78921159065299,1.77766365157393,2.31978110453973,1.14809006513273,1.91176564584207,1.35031732648346,1.41777088243133,1.70100985157294,1.77147485199346,1.77645239444463,1.59427434903677,1.57734285500405,1.48083291940433,0.797247557198788,1.38523393907683,1.58946036034895,1.62151392434011,2.07147836918174
2020-05-02 18:00:00,48,2020-05-04 18:00:00,-0.724574643659535,0.786691381063717,-0.55768944128195,0.916105254586478,-0.600231800729882,1.03851956480758,-0.861529718521105,0.917397986284427,-0.143653802309509,0.943250127018718,-0.144921311791873,0.554153478464833,-1.3235860566972,0.557096374008085,-1.08122809248564,0.387178975550448,-0.0579835243523144,0.578075337688243,-0.728850160323603,1.0983462179991,-0.475038137003375,0.09894077851398,-0.101884510793585,0.688104854924561,-0.717053100373695,0.907584305910572,-0.0200787730467513,0.694398920319075,-0.805654509961159,0.802027497804909,-1.05480098111759,0.757690772694655,-0.38945086617614,0.7210617624272,-0.910642371595993,0.867740609056329,-0.977187199248082,0.476560300133546,-0.97770400689812,0.820305698914159,-0.852336618293785,1.1232391605218
2020-05-02 18:00:00,51,2020-05-04 21:00:00,-3.51949894060015,2.11397335921285,-3.29234832841785,2.2914508196462,-3.49354828163448,2.07990961439067,-3.50419346216797,2.1245236612878,-2.92980813711898,1.89273704169628,-3.0702743247504,2.04939820907493,-3.82727473784722,2.21820747355289,-3.93346813062042,2.23359325106831,-3.09327758736774,1.47461981682286,-3.44245958946674,2.05388963659779,-3.48726321769352,1.44662792519492,-2.81048609659229,1.89449064652334,-3.50052046833062,2.43146140807378,-2.42587816751455,1.79551815776315,-3.39551891839302,2.32853681360963,-3.74699294545216,1.79881556054222,-3.00014071136096,1.8352480473501,-3.43699008933626,1.94585144749023,-3.77966693948705,1.90907016567833,-3.60230168558784,1.78163215566097,-3.46746996527044,2.42110669773226
2020-05-02 18:00:00,54,2020-05-05 00:00:00,-4.13717282149213,3.25680052962385,-3.94991613435422,2.97227926120804,-4.06685735908472,3.31891919731883,-4.27420931650964,3.05353324421596,-3.64382176699111,2.70783750821854,-3.80527383353816,3.00771200521011,-4.41449992101168,3.268386749458,-4.23723225361773,3.22221803900273,-3.69788209410597,3.18957622959729,-4.13533327942288,2.96871482037286,-4.16068466350621,3.32817158160256,-3.37580035230236,3.06236020178006,-4.11617850853887,3.15424934430981,-3.08452457061066,2.8564147970795,-3.83016212986525,3.56920387334804,-4.50246983836841,2.88282684147715,-3.63439492065069,3.10078176073566,-4.14765884276397,3.31435558109374,-4.30334135635996,3.26189214999606,-4.44453500241062,2.94798738884809,-4.23759904570436,3.02838007798182
2020-05-02 18:00:00,57,2020-05-05 03:00:00,-1.62779872935284,3.77210576429675,-1.56997842990656,3.42643691148526,-1.56949511668143,3.75677760986739,-2.02937232171972,3.47953570458667,-1.32639113748675,3.31256153326355,-1.32695760591102,3.3025725135196,-1.97878945694598,3.72517431091762,-1.74741681799325,3.56204781755406,-1.12655700950197,3.32966567820328,-1.72826690954588,3.63046142213247,-1.496093502399,3.79873853551177,-1.04798257093243,3.61112889476932,-1.56948356900948,3.77547085245092,-0.290064293152419,3.33447432487052,-1.69202091795158,3.91210307000916,-2.23494591800333,3.44380978234591,-1.22957653683737,3.41879917071756,-1.67282296904674,3.84255230763433,-1.82383294910526,3.70319572560637,-2.22940041381033,3.44514677248379,-1.99932497716373,3.61028330654381
2020-05-02 18:00:00,60,2020-05-05 06:00:00,0.491755309108411,3.53187996673635,0.445885664711081,3.47387256400699,0.588830470884982,3.30813940287413,0.296695420599662,3.56742044666438,0.62384857900036,3.42093333575483,0.480680291484304,3.59834536679412,0.381783563027339,3.60720810740659,0.300505303289086,3.58193271362664,0.922642656033523,2.94745943125558,0.21698820700989,3.90372534424575,0.806651107747019,3.51186141599695,1.08237025692049,2.67654700435958,0.449751731581732,3.61835388276273,0.992252324395421,2.5753754668902,0.721116260153442,3.67250207944419,0.332694720781459,3.73649057634255,0.854976343514754,2.91517007038612,0.410301088171432,3.35389222205996,0.616718110355975,3.38629536267845,0.198544545297505,3.74983114400711,0.239598284551877,3.35553297886411
2020-05-02 18:00:00,63,2020-05-05 09:00:00,0.807744662351401,3.50001104174084,0.849449727476922,3.70800944301665,0.81362257895806,3.49891965528552,0.719673356888263,3.47766444961379,1.15457463979214,3.20246044712001,0.912802396470219,3.36010249666757,0.715838819399165,3.36793492433705,0.825372456180296,3.93279252211792,0.998179739947998,2.93535685583707,0.889918784983377,3.69149359852772,0.982645715255121,3.27984650703934,1.03293116118215,2.32225755563347,0.566067527488178,3.51510977259609,1.2688470428219,2.83422831497657,1.32139227214486,3.38825848399015,1.11444619873684,3.77622547643533,1.10649488653223,2.32200520640188,0.526321079723435,3.04239208753719,0.97645232248192,3.43229933595032,0.826952747541615,3.74163456553569,0.488640687073438,3.41807152877625
2020-05-02 18:00:00,66,2020-05-05 12:00:00,1.36648017081325,3.55982424835526,1.28015300282229,3.43930831801863,1.41904791430508,3.18937214085506,1.02262948073396,3.62840774279107,1.67312231572668,2.44712806380813,1.4878894178252,2.53459655030618,1.10523900461917,3.95634511120814,1.37764087609578,3.38943095115203,1.59167333529569,2.12915591806514,1.58521647669117,3.17354294536187,1.40610367554709,3.42326880475734,1.1700712452506,2.0227523890123,1.52324256447,2.90251981107377,1.9113672661703,1.82126564462029,1.80569039663427,2.89849784664495,1.40387137617227,3.22300855352765,1.23524262480839,2.1108193994547,0.916268075314738,3.3164977470628,1.17757714894945,3.21935801944645,1.03895377884989,3.29421153844762,1.03004748152346,3.32472034516586
2020-05-02 18:00:00,69,2020-05-05 15:00:00,1.06899329540411,1.05385046652742,1.23876154185263,1.96781894106259,1.39053592580535,1.67211468319554,0.985965320271939,1.87571309018145,1.23702536669228,0.96708272494909,0.809659720964598,1.19338872198592,1.01065713379305,1.71151573196983,1.03741954120892,1.24600001629069,1.15965325197032,2.35929933560142,1.46112023530842,1.40273414226938,1.47430615497308,2.69388196839072,0.779169938745191,2.00388984294709,0.84953421795617,0.310445118815677,1.29803158580322,0.75461042678444,1.13126753700062,1.45149319821734,1.03533110623536,2.26134817932411,0.540110843735783,1.52843091748506,0.947978986982122,2.07386724094624,0.862087949488615,2.34861245070451,1.03044701709702,2.53584437562714,0.709519638580872,3.07446523875206
2020-05-02 18:00:00,72,2020-05-05 18:00:00,-2.67638229203702,1.09953305032887,-1.50062257923296,1.96165361489537,-1.61739071263976,1.96959672306249,-2.31348325720421,1.4260006787729,-1.74875522745235,1.37119378884262,-2.17540335587512,1.98210539873894,-2.3755200192583,1.15034582416167,-1.76956721966183,1.99650117790545,-1.59251777934491,2.1168426055318,-2.0696760825615,1.63988759884207,-2.27793006197693,1.86953392764229,-1.61670200291056,2.09489566432855,-3.22638227827789,0.452960224242646,-1.13203375645918,0.546979839110466,-1.99891965473825,1.57247085933634,-1.80897999169551,1.68504910545739,-2.14960766856597,2.37638396086548,-2.88292611389012,1.71279636437266,-2.40449223146374,2.43758017271815,-1.13347510026859,2.60172650532357,-1.72532165916442,3.09757500038401
2020-05-02 18:00:00,75,2020-05-05 21:00:00,-4.21941695885279,3.6565662429893,-3.68056824599245,2.8556790578925,-3.08361462961933,3.59730936120294,-4.27295275394058,3.26339119616508,-3.98241669382516,3.01273694600619,-3.55218519779209,3.93740066743668,-4.81487187960797,3.10695850687529,-4.11742206705767,2.63339025067983,-3.65080548177559,2.92940795353184,-3.80787904281901,3.05666078403209,-4.34968993914086,3.26398346797997,-3.28623153464133,3.18094276969044,-4.52454643480886,3.71079057221885,-3.44732030670641,2.28202370996288,-4.10013928621525,2.95637391295936,-3.75901476964523,2.92192328692534,-3.5829452247346,3.86009506252789,-4.79357309032783,3.19845682442389,-4.28202314113715,3.13978625783753,-3.4630777328441,2.58268855437384,-2.99620885864414,3.21435816003108
2020-05-02 18:00:00,78,2020-05-06 00:00:00,-4.86604149057743,4.40081946817381,-4.98415399005821,3.49523308259463,-4.56232367944267,3.84428984825046,-4.97406718652779,4.24327792941925,-4.7432547834535,4.36599692489742,-4.54733459514403,4.15093035115336,-4.97706845343767,4.39809435487624,-5.15059821908532,4.01137353913097,-4.41765574288879,4.22787860646956,-4.81906269326611,4.42375253795299,-4.80462308028361,4.99156110038074,-4.7449600262766,3.57818499925158,-4.35529783829063,4.63364574688848,-4.53869480762504,3.97397162275982,-5.31099506830592,4.15915740610547,-4.97154612714336,4.04402499147873,-4.66328987278707,3.83966128221523,-5.14891668706298,4.47017990621564,-4.98672907340945,3.97357343763532,-5.31337300840259,3.11273541406868,-4.43531343413349,2.84759034508022
2020-05-02 18:00:00,81,2020-05-06 03:00:00,-2.5698451670682,5.16332536763171,-2.41287417551761,4.95695450869325,-2.44943687907759,4.91600515793951,-2.69782178341937,5.19709290251185,-2.62972939475755,4.7490439631484,-2.649314097875,4.8829157095319,-2.43485983789264,5.39974960912473,-2.16095558974787,4.88466442440406,-1.52639813261956,5.78490408585466,-2.5579101791245,4.50010176742335,-2.32832199954887,5.46484889363676,-2.69680813024527,4.92408411378335,-2.38988090363851,4.6434747083636,-2.23718060759272,5.05504160235984,-2.79302130162237,5.28825288648479,-2.2719400376933,5.19687135349411,-2.28010547861162,4.73060521836189,-2.63808145347402,5.3319791866937,-2.54539581025259,4.99171799791339,-2.76189929061716,5.11650970039888,-2.15102991325642,4.11224468644054
2020-05-02 18:00:00,84,2020-05-06 06:00:00,-0.463869671267125,4.9782159468343,-0.721399972247238,5.24810428813245,-0.0407706481655584,5.59021900615708,-0.232175586397647,4.97709415207011,-0.537407072912548,5.9027408825412,-0.714504891102686,5.29782322498162,0.181032083362567,5.02808656029375,-0.246982084499454,5.21987739500865,1.14462874948078,4.34940776867646,-0.958253349104896,5.23939760100544,0.0119912953332801,5.04831597214235,-0.842050568874162,5.59263465369191,-0.227229748915466,4.93426660358977,-0.141312387717299,5.2869662646716,-0.639436757902862,5.8232368645875,-0.846046258186534,4.97304162340514,-0.503052142413285,4.58570956779247,-0.286996178389809,4.95980720469253,-1.0541429614527,4.74139495126349,-0.665033718150495,5.10697159300957,-0.868759837571277,5.39663546092571
2020-05-02 18:00:00,87,2020-05-06 09:00:00,1.19359471483398,5.21751467780967,0.810253985341108,5.36352805026458,1.9983904626799,4.03878947926354,1.2261322256044,4.83716817150564,1.51870441218615,5.45079349509676,1.15629066938096,5.59007917335713,2.15125035699421,4.28162230300244,1.50942511129721,5.2377789258881,2.19505960409588,1.85174839836414,1.39801896416045,5.37209549370131,1.37654380226949,4.99445314008074,0.845601405994971,5.55879376044862,1.78132728695835,5.39178822943037,0.470675860119891,4.44164907673915,1.63536742988172,4.67956372268095,0.190070804833907,4.91865491386403,0.609947820525623,4.36114703198649,1.29552373302747,4.1906445265332,0.496154186116484,5.30173717630591,0.400927433552659,4.96458958206783,1.1185598867125,4.59858248202632
2020-05-02 18:00:00,90,2020-05-06 12:00:00,3.18923336244231,4.2922973440125,3.1701412447338,4.32371711128019,3.48056703646398,0.994624378506623,2.82971323837649,4.06438831144533,3.15262159831948,3.44491514010703,3.00732893087665,4.69791654980888,3.3077407984029,3.10207446491535,3.94118007364541,3.11429559327774,2.25065068445891,0.553072896754636,3.25745858666112,3.13079240154232,3.10247327124468,4.11718318981128,2.86294304423624,4.19150794790286,3.56322854519977,3.2835661967096,2.05689267189363,4.13403795636176,2.96786499099206,3.71904716461469,2.21755113514229,5.19649221041844,1.63953327247092,4.31079545486291,2.57745818107352,3.30500490064414,2.36130425247545,5.1370239211004,2.23195000042485,4.79539562411071,2.81000380222495,3.34817875822383
2020-05-02 18:00:00,93,2020-05-06 15:00:00,3.62554643591912,2.53902258908857,4.02998105743213,1.82423580935346,3.07474622728276,-0.364416889806914,3.54169248413633,2.30349038136986,3.62913818518797,2.78847560312982,4.07657878207731,2.81339853461466,3.3524783217803,2.89069051939254,4.09534176080115,-0.438848843926797,1.53373740312604,1.39642633564574,4.04993870962285,1.08817403740808,3.49942793989486,3.29444973550875,4.15789971328148,3.0796154420785,3.17525293402379,1.58249713445278,2.9251424958756,2.94403323616981,4.32016822888705,1.57673168779969,4.13662971199343,4.23924603763525,2.9102459817519,3.14123846521946,2.21603454340905,3.2243264144085,3.04282620464181,4.30260599207524,3.860305723775,3.84521719862456,3.63025833856542,1.77065896311653
2020-05-02 18:00:00,96,2020-05-06 18:00:00,2.48243302736572,2.4401177438023,2.63717592680676,1.67446086328671,2.03468139739976,1.12309010154536,2.28264536662351,2.65733749922435,2.35767533230835,3.4154997937129,2.87141109404766,2.72106382112704,3.33164491415709,2.618630434028,2.68029102056755,0.708152536272507,1.61457944391106,3.46020015072087,2.99930398778376,1.91258102620699,3.02903004825131,3.4381874078787,3.53834940824954,2.28942217325034,1.97842387975074,1.97195486813872,1.50848618968601,3.59404763995766,3.06911092850959,1.50393056981581,3.54246384126217,3.39541428164192,2.17541598791928,2.34220083675528,1.40375970035356,4.02324826939096,2.20925479873535,4.58843937313994,3.07775546956328,3.33614089609048,3.0873143402855,2.43290055363499
2020-05-02 18:00:00,99,2020-05-06 21:00:00,2.39937094700519,1.78794729057156,2.11970455456441,1.02471434355925,1.21895210392975,1.57983441302144,1.72774097528602,2.8774115678719,3.2640780553867,1.94292278808203,4.02243198408023,0.802151226602893,4.1097058787428,1.18295391918682,2.89756519549923,0.853334345086975,2.26101889032234,2.61260774298772,2.98351329714479,1.40583692198037,4.22174429390913,1.84244381635571,3.63875850475793,1.56376346465887,2.10788351402254,2.00353576440246,0.827977840857924,3.40779719362446,2.92320894930348,0.915269074964998,5.06526844035765,0.722496637318857,0.876378304965869,1.8260929116086,1.0525757954786,3.55143089887413,4.62477453022304,2.88762877539084,3.27338124321111,1.78550684599236,3.77260361691547,1.25252535713911
2020-05-02 18:00:00,102,2020-05-07 00:00:00,4.01442013306025,0.116625975397037,2.60861971965813,-0.517584712631623,1.36660825326869,1.36293566724321,4.20828407305922,0.174392291606623,4.78932255669696,0.0743123102789902,5.45722894356476,-0.481275568694266,5.72250434582662,-1.03901103875919,4.28805001704862,-0.823691748815909,3.56892822027548,-0.0566859602027272,3.71953312749228,0.342738967572407,6.0713505204032,0.12810816521628,4.15345640400328,-0.202988311642223,4.35056431720141,0.347642438208959,2.42145460209687,1.47699146358922,3.485630499117,-0.194592136730521,4.82861308953586,-0.728246790868807,1.00760697855002,1.62537664448575,2.69867341203367,1.63300580314662,6.38315589383981,0.110360256954129,3.78899276449802,-0.466315382721137,4.09761371104025,-0.290234741943825
