"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-08 18:00:00,30,2020-05-10 00:00:00,-5.99060570701391,-3.17096065873366,-5.92545894946032,-4.053674643706,-5.84919569741499,-2.86029621197566,-5.88065960249515,-2.85612120610459,-5.60410182954365,-4.28320487653893,-5.81228527864631,-3.34666016361329,-5.51950359836822,-4.13636802451632,-5.8751693723745,-4.06884188221326,-6.12981395348517,-2.68792911782497,-5.42211722792759,-4.09448996375719,-6.28870076244506,-2.63831077960079,-5.50370772116524,-3.17899202036122,-5.962506438493,-3.53349929647778,-6.34479534667299,-2.38439257390934,-5.76830071183468,-2.62157614644339,-6.13039555697514,-2.10067802967877,-6.29181388588526,-3.73453570175554,-6.15503336083584,-4.00718231918491,-6.18368659086469,-2.61411738481863,-5.19656804268438,-3.41539492907178,-5.95273324279146,-1.9257213055205
2020-05-08 18:00:00,33,2020-05-10 03:00:00,-4.0791319886423,-2.05781949030471,-4.58950745852585,-2.43785586836378,-3.84284478407054,-1.85505637132046,-4.00851872931882,-1.90746239557311,-4.76704794437957,-2.3322684219491,-3.91545682665588,-2.04812129192762,-4.73591093465234,-2.77444629176952,-5.5168954973242,-1.93900863885273,-3.6357748470072,-1.79899607162267,-4.85279394929725,-2.54210965451591,-4.90598257552227,-1.3205102043457,-3.79842652556425,-1.87324617672458,-5.3739918221968,-1.68814896467151,-4.43151830246288,-1.71402379516211,-3.48319309155599,-1.69731420280837,-4.17080568621458,-1.19079240232835,-4.79532362678867,-2.3481160376625,-5.52121180816628,-2.43474681049142,-4.02320940800811,-1.96494697434762,-4.32448857406438,-2.32660601061364,-4.17054419125111,-1.63829740119553
2020-05-08 18:00:00,36,2020-05-10 06:00:00,-3.73070993044262,-0.85702581089984,-4.77317534034279,-0.641098071690634,-3.05230404441676,-0.953777062472226,-3.84223035657249,-0.804929657373736,-4.18065400377981,-0.840512526388432,-3.3089855990926,-1.41618441090326,-4.39983730513751,-0.833496459321703,-5.20931183344967,-0.374095814101392,-3.11718550540573,-0.197172125829407,-4.28780276564518,-0.974493576011777,-4.10136975066515,-0.00852760639296025,-3.40670801589525,-0.905444351911226,-4.59959975742325,-0.449016686886397,-4.3240895979721,-0.0237071899882407,-2.80472868554703,-0.477607987082942,-3.56866792788255,0.0768764859606942,-4.79696381617691,-0.63461414055361,-5.32066018191293,-1.22413079453301,-3.95452052861715,-0.489959650576825,-3.99398956093853,-0.776771011139941,-3.59307594268785,-1.57032955426415
2020-05-08 18:00:00,39,2020-05-10 09:00:00,-3.35039896350422,-0.407136153357933,-4.64395371491901,-0.904379922714694,-2.93620550258385,-1.04560286385963,-3.26241121882783,-0.123446601342791,-3.73894057075486,-0.932142451005728,-3.30476417253356,-1.05962808213382,-3.63519809626199,-0.6735564510051,-4.06207270235389,0.427367517738364,-2.73739147460294,0.20388914907923,-3.52109454984893,-1.26768604456807,-3.52183397853043,-0.0933977301265131,-3.71936187811773,-0.15239157918741,-4.24290612100229,0.478286703942531,-3.95197258338936,0.299579233158581,-1.86588855213611,-0.404507255832627,-3.16860904093182,0.889016445784532,-4.2969135060558,-0.276626612118242,-5.07011229757081,-0.294907804277251,-3.86461018560605,0.0407855479538859,-3.70075667478723,-0.805464333620825,-4.08973058665951,-0.477394310511425
2020-05-08 18:00:00,42,2020-05-10 12:00:00,-3.35302041313072,-0.777307685225865,-4.64924649763555,-0.294933176595643,-3.15342464403539,-1.15856511928385,-3.06766392285147,-0.0953605684351682,-3.70317366553679,-1.42286056324481,-3.55632790571709,-1.03391460067117,-3.3923186919639,-1.18370832482006,-3.99473001500264,0.520427507737036,-2.17776819986925,-0.0457053396959843,-4.1071760538436,-2.2558208065238,-3.53705374178594,0.0787200444623022,-3.45638384613904,0.124524585155818,-3.41388126869837,0.00605869958844532,-3.47185613421358,1.30301104736695,-1.99612517598235,-1.42098205765432,-2.6014871072924,1.02827787807642,-4.31730680908352,0.0639494251754942,-5.12327703834671,-0.252223221814789,-3.67927874195493,-0.000895497959712121,-4.02173212710359,-1.25432344821958,-4.47805879971787,0.789608384051065
2020-05-08 18:00:00,45,2020-05-10 15:00:00,-3.87963556744262,0.369366445549458,-5.35025388437379,0.0540980837650352,-3.81026724311891,-0.320431710511117,-3.8356720273068,1.57998739008273,-4.17324802176428,0.280227897461092,-4.46201431077984,-0.0651422556362891,-3.79023913726917,-0.539687582507785,-3.76079918915477,1.64640537151165,-2.43008033445961,1.09485969361432,-4.94779022530958,-1.25558455492241,-4.17109165042202,1.2367835356828,-3.69964709932182,1.31509795302281,-3.47485263641053,0.944567814069384,-3.69641412541506,2.51120565813759,-3.1259345692701,-0.368071016635602,-1.63691025694036,2.88379156195018,-4.91862010311884,1.10225239432451,-5.48521316843307,1.35976339046016,-3.69829782054226,1.61830513729808,-5.53349475445417,-1.16894528191763,-2.82808199743892,3.864668438179
2020-05-08 18:00:00,48,2020-05-10 18:00:00,-1.84942904193121,3.39997620293012,-3.98314271095851,0.847440503232863,-3.98479884244388,1.32268315731676,-2.88657995087568,3.64762727351486,-3.18317562475566,1.45908275573561,-2.7580728183643,2.94688106336067,-2.85056591734838,2.39786752141771,-1.52870747926586,1.72944889664159,-1.71881543733387,4.16795499325483,-5.08032135288408,0.226225801501787,-2.15502320848681,1.28833218583229,-2.25158760115919,2.14450561303607,-2.01019763987884,1.98420744997602,-1.18782709475461,3.11713471656325,-1.87108335476168,2.79822739615874,-0.248883876814035,2.702970033004,-3.54060837996063,1.58613872149314,-2.98401389153431,2.95802467842587,-1.82888672182823,1.40481959553764,-5.01392290305617,0.753102230392351,-2.22549197364577,5.077807428767
2020-05-08 18:00:00,51,2020-05-10 21:00:00,-1.72315418631486,2.8614658039853,-0.414786023596426,1.69548693386443,-3.33062422116697,2.27019791439997,-1.17652856095925,3.55974043790822,-2.12822001123108,1.97055241784492,-1.70859755412087,3.18653345611485,-1.20951223637412,2.51631933674559,-1.28753264999383,0.19081525004558,-0.853786664760963,3.47425178045519,-3.54934852078244,1.8367585572265,-1.09158807605208,1.14155484313629,-0.0229132086205079,0.87291323965873,-2.30333460381536,-0.105799841918962,-0.696227345788601,1.4423451769496,-1.03101075640461,3.95799807030834,-1.22755284911553,2.3781988310558,-1.53690947117328,1.15439223907448,-1.3491031313073,2.41934579510921,-1.94935953180034,0.683979938442381,-2.60905939962969,2.13438422825096,-1.90397935241408,4.74551862800262
2020-05-08 18:00:00,54,2020-05-11 00:00:00,-1.30424855737166,1.96214859106616,-0.389748999260362,0.249727873574326,-1.43330944977162,1.6214161693195,-0.367774555623441,2.05803662234096,-1.12756979857451,1.10287045198003,-0.585919061412281,2.05069216132654,-0.948183726828481,1.09755115675953,-1.38005616256399,0.437305486314952,-1.77063644832386,3.2720017146217,-0.702511181241263,2.94198787824976,-1.39467223536549,1.00499072818974,-1.32304283688672,0.269009419189543,-2.1342974011462,0.506540164453744,-0.173802013410274,-0.468567897412709,-0.311476976831512,2.96456324073664,-1.74187055703778,2.8605952457854,-2.29129635630184,0.764036852415106,-2.41795004102911,1.92345889522279,-1.89913619852738,1.07676999361545,-1.32261429063175,0.177324220499908,-2.5602411389754,4.36991882187824
2020-05-08 18:00:00,57,2020-05-11 03:00:00,-0.390345727924304,1.80509674615175,-0.643120441682378,-0.31718791473318,-1.26108504391299,1.64116703265591,-1.08102820714129,1.63903849987657,-1.40874589968475,1.4728591387229,-0.808879359103986,1.80260777563014,-0.606989830570255,1.81718137221331,-1.51337772742347,0.149782287335981,-0.917288386282415,4.55094894837084,0.7211145780366,1.59781557839178,-1.71804509452782,1.0869979973976,-1.88261463394853,0.223836491354224,-1.45629810093974,0.917719155099152,-1.56750989206568,-0.434106967987783,0.627004176701799,1.98840328735185,-0.954417534615806,2.74813284014684,-2.38392870432994,1.10607465693105,-1.18543770537241,1.6915826757514,-1.39263927498907,1.47039145474442,-1.57723401500812,0.439346798874568,-1.03417794919516,4.75722419291948
2020-05-08 18:00:00,60,2020-05-11 06:00:00,1.07316840278977,1.16411474345741,-0.682173378218801,-0.985348596763068,-0.425137498581627,1.09719559255562,0.109208800675312,1.59903839890925,-0.0529879625774842,1.13230620849858,0.515282364051922,1.35260832928692,0.940435774045349,1.65124111877693,0.319122284215177,-0.946136626007113,2.18653145772874,3.88954055381146,1.91556312375354,-0.236286482638375,0.343286553589485,-0.215111208843509,0.199885682310406,-0.959346945533932,0.885495832240524,-0.747892075250075,-0.73784813206139,-0.909704511991346,1.95642911823606,1.20679326251318,1.83304498858032,1.64801033991368,-1.31708202064223,0.358158012679664,1.11604041422556,0.662069398749212,0.149933155351962,0.493131524939355,-1.21822859138081,-0.470272790941502,0.474563380947719,4.08446946087101
2020-05-08 18:00:00,63,2020-05-11 09:00:00,2.49637574951715,-0.840760966055999,1.08740800139507,-2.85600872688309,0.971242051989405,-0.355780411485099,1.77545217260215,-0.222908172082769,1.54797118712241,-1.51686535701167,1.83127882187695,0.301277226968289,2.49605048824012,-1.3397491165677,1.61368840600508,-1.87603860057151,3.83998038384821,1.14539712387655,1.85031611237809,-2.19692856974498,2.13039282602468,-1.9193845843295,0.8921983410822,-2.53133380895553,2.06436527192396,-1.665204223226,0.964047533951883,-2.59635070030812,3.00369962861059,-0.765179083803938,2.59795565495102,-1.9359102454379,0.517097955081089,-2.44368224495121,1.98749842362837,-1.79676485211968,1.68933043004335,-1.6708987175998,0.422671504810092,-3.01656630912752,1.93168107988014,1.84537881486281
2020-05-08 18:00:00,66,2020-05-11 12:00:00,1.90987563244719,-3.12123725717733,1.70610992239933,-3.92321861729731,1.41244957568939,-3.13689913443963,2.1766218053419,-2.85018684779829,1.09287084970952,-4.1228928626007,3.08656901189702,-2.27311911371312,1.58948499618881,-4.90460111007964,2.00219738828611,-3.49948907434471,2.96980158556993,-3.0423611052876,0.93466716665607,-3.84211567726901,1.89662554080484,-3.480008198213,0.97166430687115,-4.09918578002806,2.80546743615342,-2.40622340139548,1.9715595423348,-4.13239247881838,2.43838734966939,-3.58919121711493,0.525429718199741,-5.54764911550963,0.819861047170876,-4.16940046239856,1.84075805079744,-4.20920110381653,2.12589044576403,-3.42306601423812,1.08039024646354,-4.15956514516924,2.31682427755824,-2.17785346431355
2020-05-08 18:00:00,69,2020-05-11 15:00:00,0.047831414636181,-5.48283944345979,0.30793884656566,-5.97229932422481,-0.0699163645931294,-4.81666314090392,0.525297894813489,-5.0840366886297,-0.869879561910116,-6.43549737070285,1.03386326375764,-5.20348056487372,-0.692778076428885,-6.93237183658367,0.328531672037337,-6.1387148413663,0.16210291283427,-6.46935582053554,-0.712272627104231,-5.52915020724316,-0.11766625748226,-5.4497675256862,-0.18624244485414,-5.58162345624681,2.7287117394575,-4.93953009852288,0.352042622978879,-6.50890536032309,0.809625152568862,-5.70369877819163,-2.09107532752161,-7.48816239080243,-0.742165647316951,-5.75813090207447,-0.746421864961043,-6.73303071917905,0.481792751793844,-5.47900281189449,0.62322054364418,-5.20783592589794,-0.436559354024497,-4.9519473277545
2020-05-08 18:00:00,72,2020-05-11 18:00:00,-3.01205857246337,-6.85191584555135,-2.6891614889148,-7.44263463993278,-2.65061546026801,-6.09330496860901,-2.50626293374245,-5.87505028746761,-3.07685009936141,-7.05338406468859,-2.44235801076616,-5.79286400319316,-2.64613152712203,-7.29215570948385,-3.31849507711344,-7.25761422935829,-2.31924544743103,-7.47255332129143,-3.11981465927838,-5.75876138064811,-2.54524767190057,-6.78262788062461,-2.89368570913661,-5.76916249791847,-0.889392507397567,-6.25253859967143,-1.98713419421559,-7.1976240282279,-2.06690697944412,-6.77995262327234,-3.5256072309196,-7.41390816571996,-3.49065536337347,-7.17321489817439,-3.01833129131631,-6.95210436022101,-2.82400585839322,-6.93264572170341,-1.36975642167453,-6.42551596854412,-2.69808386483509,-5.68598053585878
2020-05-08 18:00:00,75,2020-05-11 21:00:00,-3.56586754828751,-6.71775713451517,-2.92434391486685,-7.34172826268434,-3.86189350958972,-6.08791616529126,-3.31540718233711,-6.16874276967151,-4.05301728315639,-7.53112463836855,-3.61370322452515,-6.23462373174064,-3.56575876528518,-7.35655529615253,-4.36124346661958,-6.77346697030396,-3.87590950426832,-6.85129595927267,-4.76113961422574,-5.79469167983485,-3.95051161166503,-6.68259172470759,-4.51446785841952,-5.82765059365823,-3.57192029919571,-6.09840439536574,-3.11055110335842,-7.32381324660783,-3.0086569365637,-7.02254796551173,-4.34453677165912,-7.58243900692196,-4.21528484534208,-7.0899116128533,-3.95188138074273,-7.56015465655833,-4.0287588783269,-6.93233262206884,-3.00003275732258,-5.67712859991492,-3.63600220875332,-6.2621162315496
2020-05-08 18:00:00,78,2020-05-12 00:00:00,-4.10906538638263,-5.04477383513603,-3.68546138771585,-5.57271996328098,-4.74884248621551,-4.9450888120585,-4.32597851902251,-4.10976524878824,-4.51455799561615,-4.8536443218193,-3.95266260615763,-4.683289057821,-3.65066476838101,-4.32932074511415,-3.85735889028691,-4.74595014721007,-3.73898093452335,-4.04234337232473,-5.20786367122834,-4.07832169027517,-3.99104127740629,-4.50434767909564,-4.65802860506915,-4.4914610083872,-4.29279472622953,-4.88200515198917,-3.79649566408831,-4.91790815650135,-3.9028357911378,-5.35399218509719,-5.27281431876807,-4.28884908635278,-4.34596255577889,-5.11908023183477,-4.23414895141032,-5.81343837165844,-4.09727302704105,-4.70399583862915,-4.40866062343842,-4.80754632781868,-4.6354820167387,-5.18139187890657
2020-05-08 18:00:00,81,2020-05-12 03:00:00,-3.48144342216939,-2.9442811443451,-3.31846765402985,-3.96938523688107,-3.92809475788295,-3.03222339220154,-3.2721474811717,-3.39278338635431,-3.54447896778493,-2.96331966271074,-3.38978069109403,-2.90939194115272,-2.58716859347217,-4.88036371507628,-3.87330519602827,-4.7091903934282,-2.91735897221788,-3.82300266836582,-4.15976233763583,-3.0885308883804,-3.27458942551673,-3.98906990878371,-3.89940795095095,-3.98378076380639,-3.48158978420083,-3.87386694746528,-2.71287709980535,-3.55552280395877,-3.39771487770494,-3.03799518350711,-3.83088415991827,-4.46870683054278,-3.67140922601851,-2.94630487068691,-3.70303360023232,-2.98404243428077,-3.08098359611665,-3.80944019054038,-3.74239350420098,-3.09747407880272,-3.90909891626043,-2.57484394547828
2020-05-08 18:00:00,84,2020-05-12 06:00:00,-2.7966944324272,-4.02177578865226,-2.87901990801283,-4.16019168193066,-3.11789364264048,-3.22484174195285,-2.51308793992111,-4.67982067092977,-3.25782401391577,-3.39400137527351,-2.83769316095214,-3.53118749605958,-2.45968807444102,-4.5182428458895,-4.21792336298249,-3.4856346572844,-2.91398881332067,-3.70157434189505,-4.17984320413499,-2.53509795309933,-3.46427630684582,-3.87217319152965,-3.96570130086036,-2.19894530740226,-2.62066241944381,-3.90902921612029,-1.63908206776876,-4.86023305877005,-1.8302847755867,-4.71791724774398,-4.36716811654566,-3.17393535094528,-3.46735228963999,-4.15308934603047,-3.10078253591069,-4.00055543437931,-3.38650218432823,-3.17374017265755,-2.33486631482156,-4.3577398804359,-2.84338630425309,-3.67618995082884
2020-05-08 18:00:00,87,2020-05-12 09:00:00,-2.24457360248419,-3.96094069465058,-1.82541918277506,-3.94835139623426,-2.59499669402576,-4.16864366436407,-1.89959724724393,-4.39071500126219,-3.13940508107592,-2.84715640696887,-2.85552964050686,-3.2931808960235,-1.78975207286489,-3.6569215535422,-4.3060816121106,-1.96479582191877,-2.16137479721005,-2.71356858250951,-4.09262190829351,-1.69112546795629,-3.71716161272228,-2.67975291093454,-4.18712046791666,-1.80611651139728,-2.16524997498348,-3.95923293523747,-1.12322046761423,-4.66265512616367,-0.868565470535262,-4.63320020149176,-4.45915643255469,-1.98103000304549,-3.84368026094803,-3.677616833233,-3.49413354393363,-3.77486676696376,-3.04296521375504,-2.70434536753081,-1.79585733272858,-5.03491960426692,-1.71287973385574,-4.43269285529559
2020-05-08 18:00:00,90,2020-05-12 12:00:00,-2.11620647890748,-3.97616409240171,-1.20082943950271,-3.53020719240828,-3.36463005794295,-3.39326351714948,-1.99609132842545,-4.18158118305766,-2.83951835427004,-3.96186587812322,-2.41411990800997,-3.64850916572658,-1.58005215498949,-4.68185363454978,-4.04438554843863,-2.42005099022984,-1.61208565089689,-3.78265690444135,-3.95525572849267,-1.85762526136962,-3.99803416403107,-1.88880160623914,-4.62409668683791,-2.60691210522366,-1.80515183482144,-4.39039552621328,-1.34252417426634,-4.2117687771029,-1.14905039031802,-4.70788919751694,-4.54689063875496,-2.23816945938431,-5.00071543823543,-1.89483036924454,-4.26245453768353,-3.38297175029736,-3.16298637685106,-3.44128114337241,-1.40440653532342,-4.13340671316752,-1.49727774140851,-4.47056463831477
2020-05-08 18:00:00,93,2020-05-12 15:00:00,-4.50995261275681,-2.02620636559086,-3.89600209402687,-2.38930945371301,-5.71768354349445,-1.15313229342734,-3.33094658829432,-3.44800703841915,-4.25831628528345,-4.2803760627841,-4.17338096215599,-2.92194808193609,-4.44086774187503,-2.82748095803802,-6.0790983959464,-2.46814788284258,-3.48009256020668,-4.01067796009711,-5.59722045573821,-2.05628061299293,-5.76886852550731,-0.58520891148503,-6.98641439465897,-1.3700655971234,-3.92266844159778,-2.77701123214834,-4.45647278764284,-3.49418226442331,-4.24497062721571,-3.23257667094906,-6.62281276458953,-1.60697895976343,-7.27243127257667,-0.0764986782416526,-6.60746034718896,-1.3736412619739,-5.95455459960259,-1.0716419519497,-2.9162933478758,-4.53321370830606,-3.58225459526904,-4.12365806391097
2020-05-08 18:00:00,96,2020-05-12 18:00:00,-5.8857121912508,-0.725599432469702,-5.73497214601789,-1.23485708477767,-6.25712266675105,-0.809171821857585,-4.37746442534487,-3.17340123621309,-5.86274172975547,-3.11155109195714,-5.31436208022608,-1.48110070574102,-6.0854702823776,-1.21159849092584,-7.51565190139541,-1.16106641390004,-4.61734195403978,-2.94038508003041,-6.76980936232606,-1.43949168670133,-6.9649358616153,0.0487245635821739,-7.81235940753106,-0.437530780640566,-5.46807612521258,-0.54904101017133,-6.98323710568936,-0.893097145890189,-5.81719427631186,-1.20072476413164,-7.33757732046965,-0.468853528818905,-7.62053623429303,0.417442203446975,-6.84171062787831,-0.159825233946825,-7.05911782399921,0.119179839129397,-5.26457191391906,-2.33492158041199,-5.31162327862575,-2.77687352039557
2020-05-08 18:00:00,99,2020-05-12 21:00:00,-6.51109383557381,-0.135666191319376,-6.46250882233581,-1.00257098357809,-6.97036645908554,-1.22051162745778,-5.5414903807214,-2.46156969507563,-7.06819381397837,-2.54020526219402,-6.31881966214914,-1.06019083088791,-6.95721218352888,-0.735432080896063,-8.30721578264813,-0.736970051966353,-5.66608883458615,-2.47827755441979,-7.17803751083261,-1.05410501811337,-7.17536411173189,-0.0138048505663538,-7.70518633559261,-0.292358361941048,-5.67759623551926,0.565480042003453,-7.64304202633532,-0.131877129032998,-6.85283049825272,-0.502775604283341,-7.38797076574206,-0.125789986802853,-7.65710323869823,-0.336741560118367,-6.72687633382427,-0.12973258977556,-7.23881404357381,-0.202917909228838,-6.33219660787277,-0.920637346707237,-5.95116392429882,-2.01074974258795
