"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-18 12:00:00,30,2020-05-19 18:00:00,4.77857457022219,3.69132413267046,4.8294322518418,2.96293143570328,5.21492157185356,3.16998989123288,4.29698313677651,4.00330563495861,4.82586762166004,3.46921676888816,4.86143183842075,3.62010661547707,4.96045820890305,3.66701765404075,4.78135654984334,2.98949689441185,4.83338162198078,3.7794901410047,5.25611737811864,3.44416325571722,4.917277233606,3.15808675632736,4.91414688360478,3.59331729735701,5.10361123490146,2.96321482883149,4.79293554454452,3.80344291563915,4.86113633020468,3.59107713136045,4.45848687041854,3.70044133034985,4.93415687182097,4.14763691645718,5.01353179354801,3.75879387455126,5.0299344061202,4.16246046025534,4.26130090555977,3.79515678501354,4.74922461319233,3.4226343955497
2020-05-18 12:00:00,33,2020-05-19 21:00:00,5.1486853844061,3.50559979212649,5.12445849519903,3.27742577437856,4.822808575113,3.43276764462893,4.37881200266273,3.74218056731269,5.03441040181519,3.451361626525,5.26915203793885,3.48253420313611,4.94594962826824,3.90336035537417,4.83362152453324,2.75435243349288,5.5588184774815,3.32885247064083,5.34399157832337,3.6905410987633,4.99830003575557,3.39012933275163,4.92821490175394,2.98899110829523,4.84302180544334,3.29302277007908,4.89825298151347,3.83614942581822,5.03975042757314,3.27468537266888,4.35125653184612,3.59778141116897,5.02681862173516,3.61997392853653,4.9076471229104,3.66675629022027,5.15306403797891,3.86714347542859,4.74284610704024,3.35407373366217,4.65035621210335,3.87589760280168
2020-05-18 12:00:00,36,2020-05-20 00:00:00,4.57095219311052,1.97376727216104,5.11668569165913,1.59613618911039,4.71898882276232,1.53482871620883,3.26615230562389,2.90556307727546,4.55511972418832,2.00865846588141,4.55215740059226,2.12669683057642,4.42648383341331,2.38820342033434,4.79629421143008,1.14551415833352,4.89283428609475,1.65478956978932,5.0246430417858,1.81285467550209,4.63786819562543,1.7084017201145,4.22770441768641,1.89098582661305,4.73062688527888,1.40099648903696,4.25101018050679,2.79653800873052,4.44408762178941,1.89700510850445,3.89227983061996,2.57084314414549,3.74281119806168,2.37814385382216,4.72096470002685,1.90130719059884,4.23764168257993,2.20800884225799,4.42245987642288,1.80761241183684,4.24893843274386,2.02665089740701
2020-05-18 12:00:00,39,2020-05-20 03:00:00,4.73106713786704,0.395766830597943,5.10999303883373,0.0959602679414527,4.724276813948,-0.253260924376481,4.01846550749803,1.13104934334285,4.78396730753167,0.538096135302981,4.4334004335198,0.417676678257029,4.68934496090695,0.518510697116815,4.75399445413703,-0.16654131691209,4.92226726667111,0.250557959766498,4.96176452539317,0.201492665006724,4.41681685717769,0.305190341162009,4.69227418190657,0.229584823668382,4.78102480381689,0.147832339914018,4.47975805047321,0.965549859527454,4.38711616699491,0.172784234978394,4.15519673670723,0.953839797655228,3.98817161377424,0.94200903489749,4.46439155294141,0.286264791370205,4.87073814898519,0.721852413372324,4.45496129682831,0.0057239291318773,4.51413186912763,0.448005437138731
2020-05-18 12:00:00,42,2020-05-20 06:00:00,4.31694358284992,0.66005471979176,4.67011598979927,0.961939507063575,4.15757108413294,0.57997514995274,3.84978619760033,0.226475677964041,4.41992387601035,0.900093400309948,4.16745442074975,0.484352912453012,4.5318669880942,0.816624054174335,4.40630954440079,0.919665427295384,4.47580410883526,0.981646720653347,4.8416768668669,0.496334381398417,4.14270967099178,0.927981039780941,4.06793413485562,0.973308478725206,4.71854239743239,0.743568878024087,4.14329040889385,0.954403916441982,4.23174648183248,0.414430097901947,3.92465859099753,0.770535547112213,4.0839104353836,0.669582932621352,4.20175246534181,1.14901067789242,4.47773533583139,0.972113859671043,4.02254238758998,0.323899426361709,4.10739592035028,0.481893721963354
2020-05-18 12:00:00,45,2020-05-20 09:00:00,3.70654589696949,1.28700305500531,3.95315955796383,1.85228077876263,3.46170334446524,1.61869762535973,3.18909419864938,0.777671769265783,3.68416699180395,1.81195432234004,3.64074015530593,1.32470398302169,3.84645310472904,1.42404568160134,3.64073475297163,1.73984522351453,3.89336320566558,1.84237277358702,3.5602739676745,1.65865321885061,3.94063352669353,1.56986971648589,3.56934268596609,1.47532019415116,4.12120597862714,1.56149138265299,3.55272217790812,1.76076135843174,3.23728544295833,1.3801509689833,3.52637303564595,1.30311716825337,3.45876394062564,1.26495115991913,3.70899642342135,1.58147681703682,3.55905418081747,1.61885066680199,3.43317410982088,1.11009899199082,3.83615785403137,0.987307375328363
2020-05-18 12:00:00,48,2020-05-20 12:00:00,3.07735687489808,2.13100299075019,3.66944451245557,2.09685017539136,3.08865727073586,2.09402044562663,2.87042448979282,1.37807789704197,3.37097327896661,2.55439785948358,3.04309273031852,2.37759255060165,3.42784863591997,1.71111430621179,3.42695317861385,2.12084094785438,3.34005513190417,2.22067097016499,3.69467241361034,1.81580962519568,3.61322668112372,1.88186135451215,2.98633614458368,2.55522783298293,3.79061191673253,1.76361757955394,3.4353634939705,2.25765978321076,2.98524107707813,2.56636450529441,3.05471328917205,2.05108081178688,3.45664057232233,1.36849888074822,3.54452619964809,1.8393925348393,3.2061620940156,2.41871990952844,3.20975774057571,1.80745764055207,3.36828386158576,1.51967122735917
2020-05-18 12:00:00,51,2020-05-20 15:00:00,3.09615407666726,1.5734724460108,3.22450182660387,1.97118300321037,2.40928172593261,2.05802738443896,2.75680094568936,1.51384617881753,3.41588808568751,2.15671084977012,2.61834999798301,2.1122474324069,2.75863759829997,1.65927779584588,3.08438412407895,1.72489490756607,2.87501752694034,1.58722112025403,3.15370879072139,1.6433719352178,3.00561816462104,1.42442219062663,3.82017782324115,1.23585848855385,2.40388327967253,1.71466453260569,3.87205270422775,1.94620706731683,3.59882951543147,2.54714840337965,2.76159484321836,2.2876165835727,2.60490749437975,2.10750978723097,3.17369853970957,1.78340257352681,2.6302122435677,1.77079877563254,3.05164698203915,1.77713445959211,2.43300853332023,2.47265844810437
2020-05-18 12:00:00,54,2020-05-20 18:00:00,1.65164110469782,2.63300408495309,2.16610729624597,2.56601296944821,1.76929290601313,2.37701141559389,1.365246427543,2.26373169144151,2.17832503000462,3.47918380318266,1.72618276041083,1.86698663961949,1.86515552044856,2.26066988446866,1.98486514532287,2.33714504274246,1.56269406815337,2.82840230121301,2.34050023305571,1.95907911209537,0.880225969866627,2.89168380106219,2.31531531326435,2.62704236380041,1.51353769716,1.57820169252545,2.64747756456774,2.75059160343167,2.80341003772802,1.94221139176359,2.15056945619282,3.22366541807678,1.64594494990095,2.84454629600761,2.18963426546764,2.70666513929002,1.23652058891792,2.80403173050296,1.45383553269603,2.34873357879486,1.7598054578862,1.30830628792264
2020-05-18 12:00:00,57,2020-05-20 21:00:00,0.936112197226057,2.27687863303979,1.60813058412819,1.73497607286101,0.694948947758752,1.195195746701,0.0265756361571844,2.88732395433736,2.24144023110449,2.30113973215687,0.294844397429809,1.8854618175781,1.32891774595055,1.74339454570056,0.952085095292193,1.77889168781308,1.43066966283628,1.79013199369648,1.3197963003523,1.12000439715912,-0.0851175693652607,2.77704257280712,1.18945483734958,2.67543335914365,-0.0722815441600673,1.1787041180814,1.48302832619292,1.93528967764067,1.22522895394149,1.98983461612714,1.72048909413842,2.94631957123694,0.620607514182057,3.24836432894561,1.67342594003412,2.0345776425674,0.891865989415392,2.17273256323,0.0558301335534629,2.80311860832927,-0.775194431157566,0.986922230407331
2020-05-18 12:00:00,60,2020-05-21 00:00:00,0.0604889873466188,1.26537342926033,1.65347557391389,0.810155381387887,-0.776921082516704,0.978352637617316,-0.491239517849407,2.38544115970369,2.05485986998779,0.870761596990328,-1.41783844205481,2.28183802072379,0.272130555325963,-0.277385718983609,-0.663362759500921,1.98258658192532,0.353220672639405,0.25661272547735,0.681788039969663,-0.328494061346205,-1.65143053605026,2.71120188034034,1.21204843141043,1.97629150815093,-1.50261220573778,1.23457962488986,1.40681631716589,1.10487006615377,0.504019722793079,2.12293172339736,1.48778390876154,1.9539441107497,0.751232387939502,2.6545924113658,1.22700270496388,0.697956231164114,-0.250881862150187,1.79072954147025,-0.275491298304596,3.3300613539721,-2.13326038076448,1.56633963839747
2020-05-18 12:00:00,63,2020-05-21 03:00:00,2.23982735816108,1.31121373200878,2.95239425185776,0.734946927869546,0.435526289723786,1.3565182532302,1.89764074819639,2.81054943394377,2.98626720706942,0.811947346867376,1.19041963580047,2.76182023264789,1.10735300712109,0.0261237196040416,0.235184201572321,2.0549153932873,1.32436827087074,1.13354883087659,1.85937512162804,-0.0763415887815417,1.12468702832439,3.52550366684363,2.74911042203121,1.49149985276732,-0.441047339679523,1.92153308588295,3.28418681430503,0.843792738135905,3.02477219777892,1.03046256427513,2.87320170528722,1.96286205726267,3.19912309667687,1.60123610983397,2.85707125600341,0.912141636663461,2.55635706654022,1.86697025772947,2.73685017863496,2.49814884536817,0.603226445808734,2.42701861011806
2020-05-18 12:00:00,66,2020-05-21 06:00:00,3.54220636757515,0.938054854700953,3.854143315285,0.727632681126378,2.58317812508217,0.131163860194218,3.5202067809962,1.05995320972459,3.34417239941547,1.21389039598008,3.34817869673903,0.473435015674668,3.36655381542304,-0.309248190854107,2.37632468208629,0.703824497517613,3.52615518405735,1.15647767697395,3.16620006432591,-0.501788146328337,3.3160059717345,1.59303976718721,3.62419223305588,1.21135133951302,2.20318424290156,-0.02006610156816,3.28471132940591,0.668396923192274,3.54775127155676,0.160620268215413,3.56073402900462,1.67851755062873,3.35211553510084,0.515777715711164,3.4164081223221,0.725773075416563,3.83443670190661,0.811039900848807,3.43155135537656,1.04326412521898,3.70188213168072,1.1005618503707
2020-05-18 12:00:00,69,2020-05-21 09:00:00,3.10904960869471,1.22072193287658,3.26309752458333,0.922692651566095,2.73065856483977,0.233593023687959,3.00999411280455,0.144749475227133,2.531624267422,2.0912033085766,2.83038929312017,-0.139199125014041,2.63937587577072,0.408249580222691,3.33530692323803,1.05470967363625,3.0796505445474,1.56616160587324,2.63397472146394,0.0612860713234769,3.05858708835437,1.39630916305023,3.11269451044145,1.40054622919626,2.45814389189485,0.00699650204643765,2.71438355728684,1.8622460538158,3.04903050429852,0.715150869052246,2.89624414190118,1.7710431625523,2.58145159544503,1.80602455519286,2.78216693877639,1.78026149875434,3.12552734008136,1.26326062503342,2.77121658019005,1.67132615795102,3.48313221415379,-0.0656560307204336
2020-05-18 12:00:00,72,2020-05-21 12:00:00,2.47632564981258,1.18493683602863,2.78111789219572,0.945268762957351,2.33949865697331,0.57467654352155,2.44948167417158,0.874576534006243,2.53053087464594,2.96577848623277,2.34047706109567,1.01463305560323,2.02326270800791,0.809007866297503,3.13766580013937,1.22252283570502,2.71035303033482,1.88592423374643,1.90673625347416,0.983081086332676,2.64413687963346,0.985836722665546,2.70682167833695,1.10858731569711,2.85160251529283,0.70715060370039,3.27698952915466,2.70940840301662,2.46512242113333,0.669704329955616,2.3401755424758,1.97065761927799,2.34099206553066,1.37142595325892,2.89005044505497,1.43188244943633,2.26484020939155,0.795787711238193,2.87161974240111,2.27415933876582,2.22333545036692,-0.0933079119330925
2020-05-18 12:00:00,75,2020-05-21 15:00:00,1.99937209895388,0.852221790844593,2.48527958720957,0.632679801956785,1.58193537977217,1.17551784255081,1.7368884836647,0.700064604459744,2.6918746430518,2.52417932047542,1.22258095213414,1.09173106896442,0.885854760949022,0.882524976335826,2.3102634172431,1.30300533775495,2.09189661732302,1.96099064566217,0.955270788861713,1.66404621364089,1.20936325932864,0.798282981614928,1.79036185354351,0.529690587240146,1.60062648172491,0.646501547492884,3.84077514621546,2.13848523168922,1.92386336464843,0.932585678227102,2.63923290764269,0.907764748819184,1.7308005984312,1.38341690914283,2.84729442799534,1.02820342553504,1.32493709937153,1.60646030762097,2.83444853188129,1.85257993847704,1.59441273499726,0.0892551722277916
2020-05-18 12:00:00,78,2020-05-21 18:00:00,-0.770327094744278,1.30376915519691,0.160000868131182,1.52423298799012,-0.237841796790985,1.3127840927337,-0.555765605390861,0.993504737432049,0.707865648159437,3.56288934392606,-1.24264414211675,1.4243558681264,-1.52354702766154,1.69137465109796,-0.133031193015013,2.15425100993358,-0.271790884550722,2.18141644525046,-1.00851122653656,1.96800058900849,-1.46455596857833,1.47284713246046,-1.29441805434366,0.860933179127207,-0.621598905071867,1.70979960024263,2.26340537777328,1.59639720230326,-0.208216293671036,1.41622230776452,0.282985191483099,1.57707938862546,-0.099925848988351,2.5858651468947,0.358958649654307,1.36336049496145,-0.457816480918925,1.96410609263146,1.0035124257324,2.17630212136282,-0.481723793562511,-0.262806453556162
2020-05-18 12:00:00,81,2020-05-21 21:00:00,-1.56186804451502,2.36823438370981,-2.72851925826782,2.64672421363022,-3.21366633357702,2.09728969466806,-3.25214244263796,2.62635370652682,1.2609159080076,3.73071630761421,-3.9119100397396,1.92589398144139,-3.09806172029127,2.5653293094686,-2.67811809444286,2.51162347645423,-2.08536529401848,3.26299945259313,-3.16519688168587,2.05837459309275,-1.73497726421569,2.89341127884199,-2.28679636457504,2.39018085115363,-2.7474177820052,2.36473356702002,0.389630184577793,0.871267272247896,-1.06859354773329,2.06290924722466,-0.273355570530346,2.47693268390105,-0.588454254830996,3.82090612238745,-1.45126330760845,2.92780632090616,-0.702757055067901,3.47973231525442,-0.807856704513949,2.83222955129832,-3.32887214456307,1.06432475809158
2020-05-18 12:00:00,84,2020-05-22 00:00:00,-1.14932487971639,2.44501649045603,-1.07944170696151,4.06031807081093,-2.57842226490186,1.92299295678091,-2.58206765999166,3.21808856810084,2.15926863053039,2.03855570907563,-4.41932673593432,3.35144449676401,-2.23039679164082,2.51985188396553,-0.803270935772782,2.35423804981812,-1.21831411600094,3.13228259847074,-3.48483024552654,3.23694967526121,-1.49724391953609,1.92257362169571,-1.77002394724921,2.34684990094675,-3.24078066073293,2.70681492113893,-0.494743822722877,0.964538162328627,-1.3807442551556,1.7739059334663,0.210854255430377,2.540951394561,-0.372149835423731,4.41126050969613,-0.610855104715878,2.3167932798688,-0.0186180254591777,2.90173989432088,0.446775630403486,3.09638656423053,-3.4797525270407,1.9483737716784
2020-05-18 12:00:00,87,2020-05-22 03:00:00,-0.408340917255906,3.37538776487634,1.98881061738458,2.00188395979422,-0.820398216086203,2.61185357783255,-0.029684027246805,3.70779790328507,1.21382120618572,1.18866045781923,-1.83442754065836,4.39369206613839,-1.50079823995544,2.86150140639859,-0.0232324890456196,2.74546154258621,-0.49881704396803,3.05168461442405,0.870806733253329,3.72318688226678,-1.67058899697607,3.27836977932086,-1.33122057641499,3.28853297018382,-1.13193131748554,4.32541235212798,1.54031768821278,3.22411189007545,-0.582753172669235,3.05450259985942,-0.191540043529254,2.63988348151892,0.466580982945319,3.83786053539061,0.076398687686167,3.50776261878043,0.683986917782446,1.83501757095166,1.36135286554952,3.13598169828539,-2.28361055549305,3.01944302062437
2020-05-18 12:00:00,90,2020-05-22 06:00:00,0.447319071069505,3.28811975275579,3.27564101038117,1.16635942872688,0.312869651906548,3.18110071429945,2.11194931183421,2.37538462434758,1.17460226922503,2.95498035412262,0.167786363980879,3.6093918147773,-0.044668935042023,3.39135748758462,1.91088083137623,2.85668721522888,0.574633299362508,3.46059370551903,2.50049498938265,1.79031013097889,-0.600582911875616,3.77603461282848,-0.37351483306384,3.64175445586981,1.51603475965007,3.36199946145113,2.69135939751495,1.5589477684461,0.213172184807304,2.59052880288729,0.482681802376511,3.57597230234595,1.45769476364238,2.20268149114571,1.53231349738872,3.14677253064244,0.467566763003771,2.64016705410197,2.28889106332704,2.18269490817093,-0.696953041646369,3.71830713841812
2020-05-18 12:00:00,93,2020-05-22 09:00:00,1.48724542450262,2.25798536884474,3.55934471918129,0.228730302784959,2.08734893948071,2.32786096732539,2.29914133427518,0.639583412905602,2.03444897292178,2.80251701668142,1.24536993482273,2.43823633624163,1.21995161630229,2.79279101715139,2.4105774899577,1.58131914913561,1.07979492132806,3.53117982406164,2.3283658839867,0.83923639359838,0.455747052541313,3.20842249192932,0.371824787730307,3.00676501511907,2.3475651956899,1.76972895266014,2.55591843634006,0.988105643858719,0.67289143948861,1.66583151823625,1.50022946485149,3.31810002590719,1.1388365480508,0.752365622526905,1.85679037895555,2.29297374875999,1.60576200416146,2.1884350992657,2.50403514035217,1.60730405135404,0.981613908994582,2.64169619922962
2020-05-18 12:00:00,96,2020-05-22 12:00:00,1.40339035164714,1.15400069840838,2.46032516824436,-0.110157141839204,2.27335510841989,1.9980057947619,1.74275509846883,0.0297086642201119,2.21896621759439,2.76404834899447,1.04000056159142,2.04377543609222,1.40102880207545,1.18904564323162,1.80350143710859,1.49475103530669,0.967641591580876,2.71414562356861,1.3859401604037,0.662612520212181,1.19853843920361,2.45721151717927,0.755349150419851,2.28714157652345,2.03754865127124,0.356830827312421,2.22635635629343,2.13842977675222,0.473819215734244,1.22627962685409,1.9428053462426,2.34042409593073,0.838460491167708,1.44318975468509,1.68197536488513,1.78548463906358,1.72701812780019,2.12479847555278,2.5520288685379,1.07632450649885,1.2992320795413,1.67715963974429
2020-05-18 12:00:00,99,2020-05-22 15:00:00,1.01782242631796,0.979808648250784,2.20368103014551,0.288308837384644,1.59321848818794,1.00586478582808,0.809373410859492,-0.23031980656364,2.22935708850635,3.06457254950681,0.506307430040642,0.389917283807721,0.891609956666824,0.727551943736588,1.71852273813182,1.5798387387275,0.590292031681368,2.69482051006119,0.550059872542288,1.14696102881903,0.763342256153165,1.4464380509705,0.720316421651793,2.5255015287561,0.601668349650694,0.77333726468368,2.23435300610949,1.96093462127564,0.103848711276799,1.40082398999001,2.04178908387895,1.71138241417149,0.630093784280306,2.15877645016178,1.31478267351367,2.58139982417805,1.84326476608395,1.4904442055021,2.12903001025514,1.21610208591566,0.565735639179418,1.1454773123395
2020-05-18 12:00:00,102,2020-05-22 18:00:00,-0.713524464904452,1.52242034028505,0.423433715656792,0.257704817449516,-0.220763878379479,0.544247862956524,-1.09655913903106,0.67024494057655,0.119183401624691,3.35673580133196,-2.21885783232155,0.469799080005115,-1.4844293154926,0.507502803276394,0.237552194106387,2.18622897341621,-1.47575804514666,2.58926587010459,-1.12664246981765,1.10308146502582,-1.53671270661185,2.11446913021882,-0.774857160021598,2.87173504881044,-1.1830791050637,1.68579950653683,0.0663289351293175,2.19197616026758,-1.4124133928779,1.65567873951309,0.554153785081121,2.16364436712631,-1.32586283923489,2.56114750246471,-0.0300614941066474,3.08832821305837,0.719838211341381,1.63374317039435,1.01853957013042,1.38660749458673,-1.15798384062131,1.30482426518427
2020-05-18 12:00:00,105,2020-05-22 21:00:00,-3.25101351428714,2.62689101092328,-2.74258749855902,1.19677377429969,-2.63038281161436,1.19443049687903,-3.84888002345759,1.37739351630005,-1.84667667390317,3.16803929035789,-3.64623828742468,2.64838429044779,-4.39143501037278,1.62391218356214,-1.47924736189016,3.25326122176245,-3.79649651716468,3.32701320567361,-3.08223393407451,2.27208052242102,-3.63928536695304,3.08099991311604,-1.86140005745942,3.95780299943621,-3.63930738894993,2.681749959777,-0.712492751753116,0.526311051477457,-3.23044426902052,3.11844827511253,-0.0842375818831744,1.10321730750184,-3.35646388187938,3.49471222747401,-0.804065717014154,1.36049866523217,-1.98226587760209,2.69721253091289,-2.04620835357558,1.61619357488546,-3.77081842848481,2.30544501564103
