"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-27 18:00:00,30,2020-05-29 00:00:00,-2.8831072467992,2.04049942719535,-3.02900442963036,2.3320600605037,-2.99190859024271,2.39953377374861,-3.43829138875812,2.54257360645024,-2.90473511271666,2.09078522429726,-2.77744611254026,1.58248016689653,-2.97661768536134,2.23965593312257,-3.02635565781106,1.91928505643174,-2.54511607859099,2.18656890393414,-2.60728192901364,1.90963363519473,-3.10972476443121,2.50629992835292,-2.59243180602603,1.76746245060962,-3.14911535326349,2.31017585440692,-3.12245681200059,1.97928197031569,-3.02742741373167,1.97011694841985,-2.98685783167309,1.83773884067038,-3.56494856518904,1.91166406901288,-2.53307159798435,2.34298616987797,-3.06171676676768,1.85692733597946,-2.45177606458322,2.31639375391061,-2.62646977497585,2.12952452853577
2020-05-27 18:00:00,33,2020-05-29 03:00:00,-3.31935954555947,2.72529781491614,-3.30887122182851,2.79482063326954,-3.1891305000547,3.10349692584683,-3.32892145001866,3.14088796937753,-2.99044193056124,2.38679865116488,-3.54768472691449,2.72272156921483,-3.35923619694097,2.87910172785535,-3.6024215962916,2.55547821920479,-3.53146994104512,2.89695282743896,-3.09916671628546,2.67919372267974,-3.27074317852737,2.90010072765782,-3.05547461805191,2.55396368089416,-3.34424441835475,3.11484371485433,-3.31148147495794,2.87944815222841,-3.26157927770423,2.71750774819128,-3.32707432370692,2.75357818417445,-3.72459555709526,2.89992533387501,-3.15134752415274,3.12993057438099,-3.07306817445254,2.45467187308889,-2.73592028407609,2.8546841637642,-3.39383617746601,2.82634704290875
2020-05-27 18:00:00,36,2020-05-29 06:00:00,-2.82465428749489,2.86639479305234,-2.66889303427141,3.09563795964148,-2.721837678617,3.10339975868829,-2.70792752889386,3.162074639879,-2.88000712424218,2.89891733261898,-3.03129062448642,3.00256319361011,-2.74720420366705,2.74137540203595,-3.10821760725737,2.92657902646039,-2.99239047249764,2.96850462112207,-2.88660996680879,2.77441007616256,-2.53612378370864,2.86730377683291,-2.8937698104448,2.79735759038318,-2.53351784518357,3.10722308592119,-2.54460423489218,3.05474576403885,-2.46453705669579,2.93226730732469,-2.77954919506095,2.98510801734547,-2.90907145975757,2.7106681690856,-2.79846877510254,3.17934501531967,-2.90873515791076,2.78206619208222,-2.72556034698771,3.0143956723747,-2.59663574268116,3.33398622258129
2020-05-27 18:00:00,39,2020-05-29 09:00:00,-2.56109852445663,2.62321896257118,-2.36113201888154,2.65797451699774,-2.2852342823936,3.00401702271862,-2.42356543349883,2.6901630571767,-2.32732969291635,2.48356720391841,-2.69474016449987,2.65751987703827,-2.0764809661957,2.84144443054927,-2.52349556101485,2.57333004803262,-2.39181587993323,2.62402242505292,-2.43978077302499,2.43254050385379,-2.27131140361208,2.29577268034449,-2.61633469782073,2.74806691740973,-2.32084153493043,2.50618467635631,-2.33508681887308,2.59089106925272,-2.46586505913924,2.57048933801185,-2.52041983573909,2.79627199809062,-2.21770461496762,2.23491557989993,-2.12828206364793,2.65789022696678,-2.64479205366037,2.33908072658765,-2.11494960636439,2.82893731432858,-2.08668850333058,2.9213347564744
2020-05-27 18:00:00,42,2020-05-29 12:00:00,-2.38426694628274,2.87250712997981,-2.0177505343779,3.16593182584702,-2.23445134151911,3.28454747739403,-2.71858513441272,3.03071293990493,-2.27021799707689,2.63790499506484,-1.82743106726363,2.68866015374622,-2.33114189764851,3.27158414799898,-2.25612560650731,2.79907685619086,-2.5007113450728,2.83376597542438,-2.52604006691808,3.04691428123083,-2.84095806982805,2.9159720330255,-2.13516798151061,2.68357043810365,-2.20999509690977,2.57471171533336,-2.87767868309142,2.90910551569738,-2.69026551722032,2.56792465311781,-2.69930232806101,3.00912207387517,-2.27282098379597,2.28980757631358,-2.27505187178421,2.89418695913062,-3.05891986304464,2.59716584090447,-2.32049383348086,3.16802509573897,-1.78717250452255,3.01820048952179
2020-05-27 18:00:00,45,2020-05-29 15:00:00,-3.04761922344757,2.88409050745719,-2.32303095242281,3.30943562565193,-2.5661183734397,3.39226305295755,-3.19115860389548,2.83736447810038,-3.14644523544989,2.66711634195856,-3.13434851450787,2.80031181673356,-2.84201443519817,2.66067966172104,-2.82786465154269,2.71166464956413,-3.24208798873238,3.09521844755902,-2.90274358210601,3.32366642387576,-2.99890578291341,3.18796176042111,-2.68428691423321,2.47074609691409,-2.94713933375426,2.83914841716345,-3.16192587766472,3.14001651162319,-3.48657917249596,2.66741222824397,-2.90967612903958,3.13797543496474,-3.37903668825614,2.6901969021527,-3.04754649484769,3.04140824121297,-3.46840704634232,2.90077549942397,-2.90438793802941,3.15254716157085,-2.65442143245433,3.03604476162539
2020-05-27 18:00:00,48,2020-05-29 18:00:00,-4.0374883456231,3.48983211638682,-3.50301060640299,3.64691483488762,-3.57670069831579,3.08787779404677,-4.12593886815823,3.087149444555,-4.21905962177173,3.09792593601882,-4.14167759345371,3.44248668236889,-3.80634504248903,2.68133009651965,-3.87770279799344,2.93613372474643,-4.13786738710766,2.75970661337839,-3.7045714697115,3.66360865272051,-3.82557778247891,3.21208311457022,-3.74657233919146,2.80149793357824,-4.28010828234843,3.21584111392365,-3.77712153395285,3.02311165119263,-4.32585029686566,3.09373201509814,-3.80642432201416,3.56920404768789,-4.48304656511534,3.16653546974643,-4.13429253343234,3.52285204930981,-4.46946579610252,2.58604189175036,-3.69154269716326,3.30631255582019,-4.09704934525062,3.39936590123713
2020-05-27 18:00:00,51,2020-05-29 21:00:00,-4.24957137826236,3.01189876643573,-4.09181415133831,3.46460699789888,-4.7167259951515,2.81814964005029,-4.74203811171712,3.24006746905755,-4.73169274024492,3.18292028040707,-4.27240307307045,3.90162450324665,-4.77398151411485,3.03792309366205,-4.28440182943787,3.05908470377624,-4.64352627922121,3.19616995473632,-4.00446612400011,3.39222415619833,-4.47091339266519,3.17750581649066,-4.44679114744354,2.63774769987924,-5.05307905374127,3.54289489636317,-4.80332989792981,3.37509965730416,-4.2250945845275,3.24769779534572,-3.80426552176084,2.50554998910757,-4.93126591527403,3.45342483865918,-4.46110729591003,3.80399401513017,-4.65836504970792,2.97228575647299,-3.73319812172196,2.84170576802256,-4.66521434047503,3.43502600280264
2020-05-27 18:00:00,54,2020-05-30 00:00:00,-3.7060022034761,2.01409129173792,-3.22342316983072,2.10562040942384,-3.72522284213725,2.27035521806749,-3.76709911344045,2.40731639116484,-3.39418509364475,1.46352730136021,-3.19199968085923,2.14026413538561,-3.89910421762742,2.86163315414912,-3.44866860013317,2.45983341367075,-3.78591432077416,2.64925628864706,-3.25144620483624,2.51771727843505,-3.11554555719588,1.83883425935081,-3.32187528516437,2.51808280720429,-3.82268701985544,3.14639067361904,-3.88268094913791,3.01936128318357,-4.13700650464555,1.96730183137316,-3.23316744944641,2.12027872852004,-3.82711162035679,3.02694460233151,-3.33149354939222,2.69897268658867,-3.45308334876201,2.35292787840868,-3.56243203664998,1.64629495912447,-2.57319426657065,1.79473482506019
2020-05-27 18:00:00,57,2020-05-30 03:00:00,-2.77959693144541,3.49985912868212,-2.7528256844043,3.18121595246041,-2.94662418125008,3.30856718064111,-2.92801738308744,3.36849961061624,-3.37334611869184,2.87060228754934,-2.49059453362043,3.46481939747041,-2.23995147995861,3.64028012614749,-2.50499354697218,3.4545302921104,-2.7654323521736,3.19853074816932,-2.79274055040266,3.52543115175083,-2.63079508144699,3.42587944389075,-2.44455399294291,3.11847781193247,-2.65745432443586,3.81628966358197,-2.53519109061365,3.35028033507768,-2.70360505950227,3.04224820292851,-2.9015059679293,3.30459273635572,-2.70540458373961,3.29290223684637,-2.48249169877574,3.59248266452671,-2.84417480338917,3.06583438803475,-2.21914266955528,3.64591526829303,-2.87748401725962,3.21858122011875
2020-05-27 18:00:00,60,2020-05-30 06:00:00,-1.69228116273299,3.25631322482721,-1.86300506913483,3.71349520456275,-2.23084424297715,3.21654569386379,-1.88272828724561,3.2235546642066,-2.0179918234561,3.30933962674449,-1.41547483429294,3.4430103043636,-1.36371843366371,3.0996383691458,-1.71926451903174,3.47381681230781,-1.87067408970032,3.45776334009002,-1.78334734073185,3.62062797566625,-1.48772886417969,3.4500568341519,-1.18111927606404,3.09292387370183,-1.38360718637395,3.90507294970566,-1.41180224604318,3.39749209484516,-1.5538905054293,2.66482389497304,-1.78041439212741,3.33622753716879,-1.52220786671719,3.41550204379292,-1.31754001209428,3.50486242742204,-1.92747995223904,3.22360184693427,-1.79777064457307,3.42070973323794,-1.62046215603012,3.92220270286495
2020-05-27 18:00:00,63,2020-05-30 09:00:00,-1.38886317961934,3.57128043636922,-1.19091950403631,3.64382876556736,-1.48223473676779,3.21425318656455,-1.53706498483761,3.04684501744014,-1.44620358937231,3.2290302959156,-1.52498611873352,3.11550858095905,-0.658090314169229,3.22593029390951,-0.911803981086389,3.04738242077029,-1.45331441372285,3.20198051818293,-1.02866793843698,3.4823046721464,-0.432911911960371,3.50084660833088,-0.477070940828693,2.94443800642486,-0.681008061569752,3.44376930592351,-0.91248977438596,3.51457038401517,-0.987563499266654,2.64322532414986,-1.16772383991473,3.36957735004619,-1.35111833057879,3.30978172699216,-0.467165454353224,3.33869443245187,-1.23386103474758,3.18896295589089,-0.683363885150512,3.65324979022676,-1.11127134450279,3.59891421370745
2020-05-27 18:00:00,66,2020-05-30 12:00:00,-0.592973444063187,3.31568945697351,-0.398300883007452,3.50659589453568,-0.412807977635561,2.64742909049476,-1.13874783193263,2.98272718779015,-0.867797311517974,3.08637912594709,-0.510947190539322,3.30860257193754,-0.121787746565231,3.22094397797132,-0.340777199090809,3.01408433522507,-0.926127327791386,3.11711884752337,-0.78643451798947,3.31995668766912,0.100138267443172,3.75110117218961,0.0191879554114283,3.01860813610016,-0.554815384281649,3.38012919781778,-0.0157423847284569,3.81794150805777,-0.601891856477483,3.12875340457716,-0.430593357511222,3.60494201684468,-0.868461029031744,3.29707116555163,-0.510736945357728,3.85368283398436,-0.746351916447108,3.59449745230958,0.457545126148313,3.40235158359654,0.116052548349775,3.32856333776257
2020-05-27 18:00:00,69,2020-05-30 15:00:00,-0.56097219651388,2.65706460086725,-0.395058631092375,2.70701495385215,-1.24006108586163,2.64682857981329,-1.57706278979409,3.29405104328206,-0.894665563889304,2.79989242000133,0.152428688524325,2.54319392907836,-0.628286378252283,2.66263107353247,-0.608295656260593,2.60749172991115,-1.29443343226848,2.56437208361122,-0.578642499980373,3.42048102452513,0.85195009549115,3.31078044175796,0.0486744501184724,3.16067149692732,-0.769588415476797,3.25118207934235,-0.0726608515308022,3.17555166328977,0.22686927978755,2.73729555700267,-0.578770143619604,3.35809243576369,-1.38721096879971,3.19074430745817,-0.503582855230905,3.90255594678338,-0.544692764907377,3.62123493364824,0.0377963208879422,2.94378825959309,-0.189019387075,2.47414574615316
2020-05-27 18:00:00,72,2020-05-30 18:00:00,-2.18113161391774,2.15310391950475,-2.08812761144289,2.66247658005005,-2.64292240004443,1.97814652059149,-2.86848501607199,2.85996165162035,-2.58957996830382,2.57727896602941,-1.50043620519411,1.62004783852284,-1.66800730183858,2.26403256133829,-2.03317711990698,1.98870708012655,-3.26351336144006,2.39393331968718,-1.93428118886608,3.14685043935806,0.181787247244635,0.88428006920321,-0.415279412322452,1.96258508595035,-2.16464777053618,2.80313355201479,-1.07765658244479,2.56568483829615,-1.09477607083313,1.81916115998095,-1.87854746031731,2.82056442993185,-2.04502338848892,2.52000550447268,-1.31804299775529,3.3457606123585,-1.48848144447099,2.71042829784226,-1.9010534554653,2.61991407706421,-2.32078859931737,2.1397574365027
2020-05-27 18:00:00,75,2020-05-30 21:00:00,-2.75741443508952,2.67849148850972,-2.84918067531848,2.40632868354954,-3.24348121754072,2.05583612511158,-3.55448219614568,2.12105843458548,-2.94690845962633,2.06538055925047,-2.62507365150816,2.55393157881948,-2.26177170932528,3.27537212521283,-2.75755970294272,1.98773404843919,-3.56894299911866,1.97257948254398,-2.58861243119742,2.01442095545129,-2.32558417219965,2.62691992063737,-1.99525182733402,2.96935214741995,-3.15983560030888,2.38315728239917,-2.69232707694257,2.81918869313756,-2.82281841334053,2.89147773625141,-2.40788761202926,2.11488420062118,-2.92480151519076,2.31836158896597,-2.50519620419694,1.85525279302669,-2.48477649545707,2.6386707854848,-2.32752749935345,2.90880386480107,-2.97398762610976,2.9329853259073
2020-05-27 18:00:00,78,2020-05-31 00:00:00,-2.52691003866572,3.09380893192695,-2.54885527762124,2.89534655182236,-2.96029509477036,2.72571420746328,-3.1676218299797,2.99864517726523,-2.51691536692716,3.49322533790898,-2.73534744031401,2.60578681551223,-1.74899725891011,3.31441060292489,-2.13027559854571,2.34004015479939,-3.52957266061609,2.35624436600032,-2.66273175733202,2.17150974670324,-2.49119016810613,3.25164982177612,-1.81496536712611,2.90132201428069,-2.73817520503538,3.67915080217733,-2.08332555525994,2.48941799561347,-2.2491689250881,3.28609006186446,-2.62413109074791,2.78102335318655,-2.42345586683957,2.92927072726401,-2.32494050922074,3.3957514707704,-2.46699262699622,3.97493222645697,-1.84067796537433,3.31561984200793,-2.17617398438053,3.18854992073735
2020-05-27 18:00:00,81,2020-05-31 03:00:00,-1.55682796326188,3.33571430111975,-1.75687006731188,3.47985660998197,-1.87872300154552,3.43991452920641,-1.98763486303456,3.3351834677512,-1.23960674935138,3.37345031053506,-1.53343445936047,3.47301087177951,-0.422716550227086,3.95841610486601,-1.75555521327353,2.415017811977,-1.97322428825173,3.33725500713121,-1.57978533666585,3.66475675805403,-0.816122303526427,4.8540326163748,-1.44822942354945,3.50566124433196,-0.912882016654711,3.50628339769339,-1.21798639360355,3.80006257390196,-1.41776019045555,3.62696297748347,-1.72707840186283,3.3302985811968,-1.64254418814761,2.75436870135679,-0.206759718405504,4.43653131759419,-0.756251419413237,4.31333944193844,-1.1439699658191,4.07262170776871,-1.38505685477179,3.41548582303089
2020-05-27 18:00:00,84,2020-05-31 06:00:00,-0.512103438972799,3.87751885748016,-0.428654074546785,3.8005379929871,-0.314289271105045,3.83179182792583,-0.918081636372303,3.4126961248572,0.268366213467822,3.19332870481788,0.0361521136575206,3.35869143409127,0.484819640605892,3.66822467966773,-0.514733120155043,3.41044215528417,-0.789705834998668,2.91359680891018,-0.00122125062270612,3.58659164079233,0.961200306425128,4.28507117400887,-0.0266504426073932,4.15704740244829,-0.0284673086794578,3.997167543776,0.219736536202302,3.95107639683901,-0.267292010262507,3.60371185842489,-0.380442848528236,4.08758783889161,-0.707241971418934,3.58456626458188,0.701433085359212,3.69962792941121,0.259293706710413,4.04620509762005,0.513690606949617,4.32580499400678,-0.306050290411639,3.4783293563721
2020-05-27 18:00:00,87,2020-05-31 09:00:00,0.712515875948577,3.49694693230888,1.06665396386292,3.08749454009624,0.645254110132994,3.00316861965459,-0.143995201793808,3.02709385530794,0.723299694136475,2.94470487471802,0.910235678360987,2.51949465281373,1.84896085591367,2.34574211673213,0.471178088394632,3.07319174779398,0.0521834497757807,2.21501998595055,1.11624722211622,2.88156813034265,1.95366612773738,2.31774717964172,1.22436444698964,3.4814704429466,1.00424578522034,3.14991444199822,1.55874836858669,3.24278173120845,0.927218521656542,3.39850446574204,0.543396929466848,3.88423830901725,0.437336062353142,3.11710919144572,1.64122888400069,1.90902766194175,1.43140152318218,2.83686447891223,1.74262748817235,3.15073389524184,0.736552501683653,2.91519142275219
2020-05-27 18:00:00,90,2020-05-31 12:00:00,1.70107585631755,2.80671605607081,1.54941201792862,2.47612591112759,1.42214998286912,2.45435673488538,0.436721681956974,2.35085174724576,1.48992112078524,2.24628400372927,0.897625992647469,1.86369888560723,1.97848120212153,1.63126598934689,1.33238976487065,2.3507478928183,0.612368020599592,2.07647746859103,1.42466569495576,2.35261485277044,1.58644721628599,1.928197436825,1.83287252443899,2.06253601225218,2.00040371852527,1.94036697412236,2.45964649328595,2.28113908280999,1.89071337301078,2.25585971766594,1.89301609852637,2.6267175218701,0.828581638841674,2.11166934286162,1.49480915376943,1.46857146780373,1.79224388832416,1.77626317812552,1.89784614411429,2.06786100649263,1.38984837842623,2.23371965687479
2020-05-27 18:00:00,93,2020-05-31 15:00:00,1.22265594457318,1.10242863473541,0.830098452093162,1.38496152682846,0.697841336090354,0.37309204817617,-0.735776702054072,1.6004165353391,1.41791041115827,1.20455107651328,0.440018153009917,1.33844160946084,1.12756841611601,0.977548744927711,1.36377989372729,0.721586370560752,0.377976508935562,1.39008443282294,1.3664625655591,1.62273183981026,0.993382429988898,0.51474501317739,1.66147683079594,0.939817098704972,1.16194574023321,0.242023696203755,1.71740687246427,0.678857535559375,1.17618249444812,0.894111563761402,1.62921086140877,1.45298810009223,0.343364542355501,0.925684608295991,1.30265654478456,0.919169761747926,1.40074554325731,1.09085142163204,1.31460004869688,1.34937446438414,0.594588920371645,1.80640085645902
2020-05-27 18:00:00,96,2020-05-31 18:00:00,-0.990299708170506,1.17706196161617,-0.93605852990202,0.970598620258244,-1.78090982634141,0.808144346617942,-2.24805101244621,2.13613139539286,-1.44747080861731,0.313499735408125,-0.934163450341004,0.71157105463039,0.255398026289551,1.19200561136568,-1.63854997901746,0.427855482983597,-0.972726788103573,0.641352975622536,-0.446815322035489,-0.164202029268081,-0.246221567418579,1.06589417078796,-0.0220205419158593,0.643905753811618,-0.84430200078722,0.320054808247541,-0.0609521551143498,1.48667930725323,-1.29416233775022,0.47163312080637,-0.177521428635925,0.824734460126182,-1.82250920833979,1.29639075555001,0.154367119036188,-0.392150789353277,0.327947698702433,1.25844277126364,0.233969055086412,1.44078079496646,-0.877434450141861,1.13056655883715
2020-05-27 18:00:00,99,2020-05-31 21:00:00,-1.42482974159143,1.60932238845797,-1.63555328368306,1.03197510412312,-2.60210761934362,1.2916110122251,-2.15420937830972,1.95964975498944,-2.2270244546263,0.975487708176907,-2.30379382383223,0.518258471640842,-0.3645331345437,1.4489277401819,-2.29871520317215,1.42342186199235,-2.52939902357025,0.564212386485522,-1.93482795213551,-0.214345090352261,-1.22869200889455,0.879595629508053,-0.715909987996015,1.6715735601952,-1.10729820481218,2.25185510355376,-0.305357962603362,1.40810273653479,-1.68242188660548,1.49935786168538,-0.952526368762582,1.272196970973,-2.44288600767896,1.21047488766939,-1.59576469907285,0.837403403001652,0.77996541722134,1.77994537062112,-0.241571512673604,1.36182836984683,-1.23873326694026,1.54752962935329
2020-05-27 18:00:00,102,2020-06-01 00:00:00,-1.81408259760098,2.08104966958037,-2.24437497842361,1.90320038697094,-2.34124296799931,2.52874660664903,-2.42102522058272,1.76039132105815,-2.40189775223136,2.29667087321559,-2.57392108146749,1.58549327233952,-0.97769319578123,1.29706015257664,-1.85480569282763,1.58676408480277,-2.85051868352812,1.26467338661385,-2.98593168367885,1.72388467061294,-1.85816321253207,0.684624873883298,-1.10150287536496,0.364780603712126,-0.409907673660873,1.66934634153168,-0.364082011148718,2.11049701063359,-2.05612761810527,1.92058587161625,-1.77813892794362,1.30419520647911,-2.03030256956363,1.21333240693807,-1.2609578222779,2.05307430868849,0.202206367498628,0.425136901027659,-0.961179100094629,1.77216287437961,-1.87955052451656,1.98429378557149
