"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-21 18:00:00,30,2020-05-23 00:00:00,-4.93220670288077,2.83629963803904,-5.25626815900296,3.34969846234379,-5.01414368338608,2.46116126742122,-5.148345221892,2.68608572556635,-4.66143224463214,2.60160656851138,-5.15883347100283,2.36480296187717,-5.18750047181267,3.11451823143525,-4.86470154218527,3.08014729641498,-5.02007648751384,2.26077191406384,-5.2101804493569,2.99887763254269,-4.78193516149753,1.94127718780105,-5.20309945214018,2.84932957821457,-5.14306905759045,2.96885009410886,-5.06174249405183,2.959334994308,-4.99529569711256,2.23560308072445,-4.72335626607893,3.11460539134124,-5.32264210413399,2.32971475127766,-5.01608120378906,3.43468968137221,-5.30893633135682,2.5659470545692,-5.38666932282792,3.06182170947236,-5.17950789221789,2.49935520601775
2020-05-21 18:00:00,33,2020-05-23 03:00:00,-3.81660040376382,2.91594887154337,-3.41872408196463,3.28899510710107,-4.03044084283129,2.87610262847073,-3.85726042119102,4.25202394578753,-3.45772772989514,3.22035999998299,-3.86664522961966,2.88732854690629,-3.89086639866029,3.71629063658548,-3.44909556672495,2.97203698677703,-3.94623977077397,3.31225282946398,-3.82763675462887,3.74177746479156,-3.97433754801095,3.00962702395575,-3.86984325061306,2.97799445946358,-3.83590231451172,3.15783286139912,-3.79891952562888,3.33095780261776,-3.56260168274811,2.94152916682142,-3.38569682231755,3.29239472882188,-3.86563507397371,2.69373640580897,-3.40414447497766,3.82141441406888,-3.51853451439411,3.2941681397711,-3.3931739728534,3.59221215055969,-3.84480762507552,2.80901846524061
2020-05-21 18:00:00,36,2020-05-23 06:00:00,-2.52371913601348,3.09356351759097,-1.98087698126338,3.05894552039969,-2.70673117479649,3.33265893765655,-1.8341358306,3.19641108702467,-2.84690585954249,3.79539199219599,-2.56366587611999,3.47162254613792,-2.19904172628023,3.04267347637827,-2.44444787733372,2.77200877210186,-2.79076948116206,3.96858146387803,-2.67801801726537,4.64360197455729,-2.95082196525672,3.74925389253147,-2.77523187110906,3.80987751028237,-2.19059571500685,3.00664915646278,-2.86167581775692,4.25305871030235,-2.70986969549245,3.1820404843817,-2.18539897892341,3.08712699918177,-2.43342044802488,2.5392195942422,-1.78251705592518,3.77546327606655,-1.905599742991,2.57221678299618,-2.43653796745313,4.32035018797804,-2.70418556740419,2.91607226143925
2020-05-21 18:00:00,39,2020-05-23 09:00:00,-1.88778770199492,2.63543268431214,-1.84256578434949,3.72935248483571,-1.46762939842944,1.95297549079876,-1.04755411126185,-0.61587410707087,-0.64107637201708,1.14583648015386,-1.98808442494016,2.34087882630308,-1.66380750420036,1.97526456425051,-2.19479071634665,2.99799518729798,-1.38636752128153,2.46803342157499,0.181695850011831,-0.362836420824534,-1.17001723042841,0.424756843852389,-1.0798565661237,0.80808385955787,-2.00732337843954,3.00714574509223,-0.832648782997538,1.12690050376279,-1.94027356533051,2.48210516205174,-1.69706108754636,2.33283633572649,-2.41642948058918,2.43226401282572,-0.114986507981093,1.25011840495121,-1.63491043832763,2.10823379522393,-0.571733100222531,0.933460243791269,-2.59059121750422,3.03393259892486
2020-05-21 18:00:00,42,2020-05-23 12:00:00,-2.08515889812609,1.52038234446544,-1.10708433095946,1.58617506479964,-1.56206238782365,-0.792917178498265,-2.85710371245767,1.78868150028779,-2.10338571717703,0.654153425461944,-1.34419206857015,-0.484516708565829,-2.03528980346882,1.09587173061542,-1.66892044949689,1.70839436587216,-1.55866038171275,-0.462252501740114,-2.12856330821069,0.755417996897439,-2.71963817776562,0.252885834048612,-2.89224945045315,0.618960260979508,-1.20495318914362,-0.100598586215176,-2.44557328435248,1.46215316264165,-1.80910990965181,-1.08820443188129,-2.48415663662013,1.2596285289988,-2.56861440788976,1.70686827988958,-1.08028029907751,0.654561923869091,-2.44825713757072,0.768632547140549,-1.98909863908188,0.424094763234157,-1.86786930301552,0.448629546822857
2020-05-21 18:00:00,45,2020-05-23 15:00:00,-3.26212331185697,1.79712039322001,-2.12141133119642,0.346128680897855,-4.04966491878338,1.6435137880211,-3.78355289175341,2.70890530528658,-3.50445407505046,3.23032586997033,-3.55337713303658,1.11708346936227,-3.72862102495323,0.795267609089182,-2.6417156652786,0.862322383568558,-3.63740739719297,2.65183570767262,-3.47385106673881,2.46060748677794,-4.16493706461896,2.00526564404582,-4.56591180145022,2.57280436733807,-3.08962418484257,-1.32214556323022,-3.03845915764486,2.72716394403295,-4.05712272116376,0.649457640576731,-3.58973201504881,2.17268675846963,-3.55120263233526,1.4245617331127,-2.48677373681318,2.30310193425398,-3.98246457765501,0.953998350804484,-3.38206784316084,1.8489585259363,-3.63731488936539,0.149305295035952
2020-05-21 18:00:00,48,2020-05-23 18:00:00,-4.89122172297232,1.68161544738038,-4.50117110295371,1.35976735009876,-5.2603054727814,1.51916629951962,-5.04177625189617,1.34646571843718,-4.54127081633064,1.89779771182835,-5.25190198490475,1.74553698294716,-5.1456654003516,1.7134156209646,-4.77023887576004,1.08763802580437,-4.67929032038874,2.99671268695171,-4.82609928870366,1.49903794039529,-5.24358828304984,1.8924283306624,-5.44469680885799,1.7815719319438,-5.92184241053446,0.142843697203138,-4.36340571854677,1.72907039364486,-5.68612619940785,1.60793997549647,-4.7025979610443,1.50881212121766,-4.83108819151384,1.26381399481188,-4.0331435429273,1.62564700819691,-5.04671373727167,1.51795693926185,-4.51694278277644,1.63368103076931,-5.52188576414272,1.09347464953622
2020-05-21 18:00:00,51,2020-05-23 21:00:00,-5.86092063683451,1.24145961799406,-5.57684462885527,2.1621485033107,-5.71142962441741,1.23359491203866,-5.96951538077028,1.3052101229706,-5.83512676649953,1.06983477205444,-5.74393403259138,1.53019464097097,-5.81600303951213,1.72256987884542,-5.85663939417951,0.910685645230384,-5.17114608322002,1.90948318707274,-5.80107299613441,1.45456633275372,-5.76733422172811,1.77342666939248,-6.12694533481933,0.771307757938225,-6.18084805630381,1.77412683110354,-5.9620351927066,1.39712364964629,-5.9817784665233,1.79891096513929,-6.08954569542266,0.976493703112187,-6.02405582175412,1.35506887092596,-5.35307995009103,1.20271021874755,-5.72023221741919,1.1246531742803,-5.9796000430461,1.4363383047981,-5.78250807933246,1.73752064693608
2020-05-21 18:00:00,54,2020-05-24 00:00:00,-5.10042006953012,1.62309660009152,-4.83900829736973,2.21873116106203,-4.90770644949179,1.45942139745152,-4.99220687846821,2.27759642099844,-5.11618977055036,2.06484681472951,-5.22127301719865,1.32457351078481,-5.19561013413737,1.78892006756016,-5.54793319253744,1.39797089821835,-5.22827942756393,1.56840978331711,-5.08479226786777,2.30699006905232,-5.26658751084351,1.65476808886116,-5.45117222985089,2.0615748228888,-5.3178092627439,2.04969420215215,-5.02729784366904,2.16208982732379,-4.85277188840403,1.93210475142568,-5.48843631188472,1.97556750008144,-5.21943132073947,1.42290735617763,-4.66652973968826,2.06285455487463,-5.43787658900949,1.46116519750794,-5.26408805286164,2.13251892141105,-5.2531341692289,1.59287871043023
2020-05-21 18:00:00,57,2020-05-24 03:00:00,-3.93472375439127,2.03491268250664,-3.88475257572611,2.45171449968493,-3.99592960918627,1.93074557077556,-3.78237350873226,2.1444609124222,-3.39133232294882,2.71950131846542,-4.29905922994327,1.61803648158261,-3.91190015620507,1.84728839414053,-4.18211982218694,2.28171179163821,-3.66011211146784,2.44664173404861,-3.59959511447123,2.76716627401033,-4.13884601337206,2.07508166815618,-3.64710282138513,2.40152123202784,-4.38459391570853,2.15936235715439,-3.53435387618859,2.25316659375023,-4.13119428022858,1.70261149741047,-4.00246394410088,2.13159824188934,-4.25916147577947,1.880849828757,-3.23420764846721,2.40398947052566,-3.93204580275141,1.58573071060455,-3.9071359377407,2.53119292528834,-4.15785815565395,1.97690276107713
2020-05-21 18:00:00,60,2020-05-24 06:00:00,-3.66982961734681,3.48001752590407,-3.24963890118535,3.48724180634702,-3.02202940057745,1.99648286510084,-2.95233659077553,2.0525469257462,-2.22609511044299,2.48565304557169,-3.27564481260612,1.78726717663179,-3.6282810853672,2.97496254048556,-2.85175889833593,2.1948626574222,-3.12355384517329,2.78772409215592,-2.4458478653737,2.11985864319717,-2.93152986659029,1.94451812992066,-3.01338581876814,1.85525611645374,-2.80420194999453,2.09388138342481,-2.89401158500795,2.93223308365556,-2.96006563840078,2.32847652903146,-3.17325165172191,1.77633709006893,-2.92392944936691,2.15130114087476,-1.87245379405637,2.9275118348291,-2.7359880296884,1.62513099151465,-3.08411784931013,3.32032884929458,-2.96470109215322,1.93893337779357
2020-05-21 18:00:00,63,2020-05-24 09:00:00,-1.03433418092663,0.858803153183372,-1.39002164134665,2.64852216465267,-2.77423965750921,2.13395730758997,-2.68517334319133,1.16933107153212,-1.77512056878279,1.41957395340883,-2.62299581078667,1.77160039627927,-1.47685564253059,0.935514745956843,-1.96267146747663,1.2520483372443,-2.33822469022217,2.41972114627561,-2.09676331814855,1.81259325074408,-2.49643090573489,1.19036508456168,-2.88382448172487,1.04793682851941,-2.85407946493032,1.27561652730155,-2.24183705678838,2.68021026742263,-2.57096124377609,1.33791879281682,-2.73450221119802,1.35529691008447,-1.69155456849184,2.08224180855435,-0.707840043297614,2.27173418525615,-2.28109574823808,1.856227901479,-1.94464941720013,2.28550706805788,-2.94048981563868,1.60581470449715
2020-05-21 18:00:00,66,2020-05-24 12:00:00,-1.68070804209192,-1.2280386201798,-0.454042403557827,-2.35724286303875,-2.51379008098194,1.70129430608391,-3.09589738390324,1.40449072579689,-2.06040940710621,1.02505315671884,-3.22967010487665,0.959026425518813,-1.64866870047668,-0.559956018662097,-2.55307250281602,0.526940739245554,-2.49398164842491,0.762803967651492,-2.45653643285821,1.59366906375063,-3.02706637515422,0.243901162028713,-3.14969630009575,0.475632178614044,-3.19604288238039,1.05149199134628,-2.33341008756384,1.37297835563532,-3.09589699207477,0.681473906508203,-3.47918234856161,0.829503417818842,-0.962431446993038,-1.34065164362676,-0.684592158424284,0.511777807484535,-2.6281348556122,1.06385217608599,-1.85118771554421,0.224057383243502,-3.27712815101632,1.26995047415963
2020-05-21 18:00:00,69,2020-05-24 15:00:00,-4.31066153419576,0.0740977384911677,-3.50062841784019,-1.06929334036658,-3.16384991814786,-0.605675863737048,-3.91149923410577,1.33950200643226,-3.36738446367738,0.969852144651015,-4.30853459429146,1.04313153138764,-4.50967064477431,-0.0612800767124274,-4.21838140478001,0.735641733724383,-3.82714523533263,0.633609091103583,-3.59209650266737,1.46630489758137,-5.02779329950028,0.394670096768303,-4.21598994614354,0.949922260894282,-4.10206672208815,0.373126129053342,-2.94142010264982,0.614292872257919,-4.37335135716421,0.079107250740587,-4.77401660133827,0.754112399797433,-3.96002230965335,-0.658495833875922,-3.1264661410275,0.176562331315128,-3.89308379296957,0.849525701987558,-3.90710290128248,-0.439908504419684,-4.43732039911529,0.792975863829638
2020-05-21 18:00:00,72,2020-05-24 18:00:00,-5.82466064703995,-0.194257418066863,-5.84231096879684,-0.479834127984778,-5.8439705862379,-0.998304955886142,-5.30203074961668,0.547042262285822,-4.78448666464371,0.145135758261201,-5.45246055918903,0.00523158220499583,-5.97941749812665,-0.250185239207036,-5.33582078490656,0.225876140909868,-5.41944987147887,0.13463519095681,-4.90331267664602,-0.25275100389638,-6.22735535202866,0.36822178165065,-5.79670713979182,0.333543804501487,-5.5504792795902,-1.34088457070656,-4.75264418452759,-0.319986681908473,-5.97953202087903,-0.517930411904219,-5.28056633208059,0.723342689259016,-5.58816077955376,-0.187162274580694,-5.03170985735671,-0.0965108883958155,-5.33408673661789,0.623271391629326,-5.4386123471563,0.318031147420151,-5.42698781111418,0.142054940548644
2020-05-21 18:00:00,75,2020-05-24 21:00:00,-5.93069827656505,-0.628941458622712,-6.14660173904392,-0.426811405084097,-6.2948050302689,-0.23899331444046,-6.46742430592185,0.400528382840248,-5.9450937183158,-0.404934371741193,-6.11170014624254,-0.633419893744297,-6.10935700516556,-0.33299498726217,-5.99050559536022,-0.421754630209659,-6.12344214308392,0.180935617930005,-6.1063801021942,0.357707802598258,-6.42808563904553,0.341358202369395,-6.11601227096584,0.225976739458324,-6.18533513439322,-1.18189520011195,-6.34522841212435,0.149590090206275,-6.73073554569666,0.277939893565498,-5.71086385771911,-0.150904491555156,-5.79316789365397,-0.742049477353342,-5.45566772970518,0.0714101518436173,-5.4608596721476,0.535436140562897,-5.95437668649583,0.250099113165548,-5.93504762331808,0.848862017816533
2020-05-21 18:00:00,78,2020-05-25 00:00:00,-5.4050220563759,0.078792733818426,-5.36846615277767,0.450674245627617,-5.74460068084118,0.215929509628779,-5.45445803847993,-0.28639178620983,-5.46237343262578,0.0413832352384106,-5.61252124732118,-0.876195073403695,-5.6736392811378,-0.358183504139166,-5.19513870599996,-0.243431778832008,-5.35892305657629,0.451505556440689,-5.29149189362257,-0.443429490132018,-5.65584027382038,0.229074715560053,-5.23863437584023,-0.601759054263233,-6.02963067404427,-0.387488846276991,-5.27577368993435,0.681741659425619,-5.62398128993918,-0.380692133261013,-5.05391377432703,0.0290336368926519,-4.99999206317281,-0.222015914756588,-4.81275820010127,0.570584635193315,-4.46011996433045,-0.211409414741281,-5.05782892079687,-0.215255681314266,-4.9890593504942,-0.424071247133701
2020-05-21 18:00:00,81,2020-05-25 03:00:00,-4.59162897975584,1.13311990381834,-4.54590696070734,1.11189545763036,-4.57418208945966,1.13367483832978,-4.38523846268789,1.5508352493817,-4.59714782282841,1.3907238265045,-5.18421757644619,0.078141246118962,-4.86655682809004,0.434937255375349,-4.2454521314013,1.12669795102531,-4.75049378700278,0.562033500350594,-5.13415679317122,0.543944293494933,-4.75001774018801,1.01771782564354,-4.78285423711902,-0.0254439738418845,-5.12197296735972,0.671957126076853,-4.72633831069911,1.09646885896594,-4.30235527054777,0.103116129111645,-4.70487713324929,0.179877125140938,-4.30133020983627,0.656539737248909,-3.35651341944527,1.58737975337716,-4.72383865551257,-0.36460166115553,-4.64458173448244,0.615290750987693,-4.41679510504852,-0.378296223676504
2020-05-21 18:00:00,84,2020-05-25 06:00:00,-3.78107809650585,1.52262007369281,-4.01556554684012,1.15652925041245,-3.69708479158356,1.51661649224941,-3.88141306889704,1.46014177880697,-3.99834937677819,2.02819552029334,-4.87917721168035,1.47155691363816,-3.72678645476985,1.49361620362025,-3.60500034755773,1.42154775035629,-3.96260260927354,2.15208393164643,-4.55081351163546,1.49311253644068,-4.05394658871974,1.60597426148829,-4.39829423377231,0.895207946963431,-4.67301278831118,1.35785352525108,-3.82540481436357,2.13017060014181,-4.01224361767042,1.23102411522625,-4.28942277408553,1.23814597424555,-3.94191506717163,1.25900610639346,-3.14774887340755,1.91039444579418,-4.39293177374284,1.14611915127215,-3.973601609076,1.25098780533902,-4.59061385488144,0.949059988115568
2020-05-21 18:00:00,87,2020-05-25 09:00:00,-3.25762839466408,1.40444267951493,-3.85978828909564,0.984311436756449,-3.30259987370857,1.28855107460552,-3.43821779660394,1.70005996682256,-3.41600348055261,1.68944759857163,-4.20066525069887,1.99469911538435,-3.30858077915479,1.61348237398978,-3.15501789777537,1.07717078527209,-3.14434345752396,2.30635755143898,-3.57411898414195,1.44247588563492,-3.7085413831515,1.63996797199817,-3.87392344682123,1.5248089375284,-3.77633679779795,1.65458491628859,-3.15506736392581,1.62015637194139,-3.67214849545259,1.11545324074848,-3.54897464377392,0.62177210901186,-3.52280314334097,1.75801810060616,-2.20264952072367,2.73471997440736,-3.87658533952738,1.37647418730391,-3.72712944185196,1.87305103185612,-4.18821315103212,0.704383869217961
2020-05-21 18:00:00,90,2020-05-25 12:00:00,-3.71395869587297,0.870429944506213,-4.17880356459546,1.45937834588264,-3.7850448418223,0.581065799929525,-3.51591859613475,1.37602902052381,-3.80354486330336,0.765322225956534,-4.08054205597406,1.28188532779327,-3.54572168022292,1.6212746264137,-3.61749392354484,0.997627333828587,-3.43192660690895,2.30621988475446,-3.97849691429503,1.27078555967939,-4.08957194567827,1.56305469711359,-4.09016094203053,1.83383112040557,-3.98424066385547,0.38536721364069,-3.35430422917348,1.18399955970916,-4.2615728013991,1.17039749125665,-4.49729556345096,0.851485857734134,-3.53739341275184,1.00150282149952,-1.73801819222902,-0.224819497813925,-4.53961116609411,1.57353990721024,-3.85417366124651,1.99105375946179,-4.57525133250462,0.955407042749828
2020-05-21 18:00:00,93,2020-05-25 15:00:00,-5.44134930629782,0.385610933587055,-5.17168058387967,0.840290645779425,-5.63384988535238,0.44890185423651,-5.01188949960565,0.305878727781853,-5.10187924859384,0.555417630553605,-4.98295598750202,-0.354523800875083,-5.06148990899559,0.150316610998363,-4.68066193978336,1.12362582486881,-4.90487822680373,1.36740514914657,-5.25196477442394,0.172303062931345,-5.35384432118977,0.775216920898731,-5.08695766032373,1.19672089626642,-5.33200728406154,-0.254173479210779,-4.75980680438215,0.946470120249714,-5.64467418727352,0.822541271717984,-5.72208790680141,0.908083987966914,-4.53698049814923,0.433419293532912,-4.08671468275692,-0.637148093482153,-5.50575245284199,0.736971342725473,-4.81862013388069,0.283963977032537,-5.78043018623188,0.58283311264296
2020-05-21 18:00:00,96,2020-05-25 18:00:00,-6.30269343381321,0.68347121021166,-6.75167150049515,-0.122716942055555,-6.1001510881244,0.685516973719307,-6.30235117597532,-0.359142642037023,-5.91202709018369,0.475173161702871,-6.87805739888573,-0.995215786066909,-6.39523382821778,-0.276364699918198,-5.83284344355213,0.51231034310082,-6.48235584906539,0.545290716158599,-6.07063088416124,0.193960026738399,-6.64671787628858,-0.189203107479856,-6.3936972822932,0.0342521585245298,-6.97647768869945,-1.26930356386014,-6.12475543184201,0.536222375936355,-6.70762415202244,0.143858523905547,-6.2797727287822,0.605447263063637,-5.92408932993816,-0.0483354186077136,-5.75270076053729,0.677844069621703,-6.58078415357004,0.0489324925455231,-6.0008767977413,-0.0215208317174661,-6.95334380043998,0.279664070398044
2020-05-21 18:00:00,99,2020-05-25 21:00:00,-6.5854979138441,0.233184069895015,-6.6020766415087,0.318125187185247,-6.62378457650925,-0.1456527467759,-6.90061719382487,0.0682430673312237,-6.7243984851796,0.037105186115071,-7.8912879339897,-0.543517236490272,-6.84892964612151,-0.174174356524191,-6.08275674161282,-0.175772915621868,-6.79409035532076,1.16940600690103,-6.6775723506174,0.477705359380792,-7.20973000872807,0.227087682452032,-7.23523166006872,-0.0525121174775148,-7.98955485870454,-0.860855831302686,-6.76455765820039,0.749784352484105,-7.31029417469322,-0.10217715433532,-6.74159931179292,-0.0278187590268623,-6.43640818052568,-0.590749418931317,-5.94097974530348,0.129622093347264,-7.27381626771912,0.258232734388438,-6.80798791823022,0.0378206912747494,-7.09732215374212,0.812084167471079
