"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-17 18:00:00,30,2020-05-19 00:00:00,-0.0503105475916762,2.97089177097869,-1.88740527235492,3.11832611370495,-0.862137279295378,4.33907549984079,0.984733186293263,1.08444107878179,0.23490296353437,2.31313705102928,0.693934681314465,4.65843003489443,4.20965733712178,2.22537633044448,-0.801425818948864,1.69921834406014,-0.634613701623268,2.80406286223155,-0.957371385477738,4.42417856637036,0.410269392894325,3.04602678623653,2.0610207911754,1.89289580064756,-0.0885719742821132,2.94582328660398,-0.120034143771793,3.00062447806158,-0.666205535379321,4.19296448646791,1.80579205926182,2.30861271553376,-0.861407692833404,1.59162749570623,1.66764179202916,2.30828597469831,0.89798267189974,1.69822981944516,0.264035030902945,1.54304382568297,1.05663432281268,2.37000328922175
2020-05-17 18:00:00,33,2020-05-19 03:00:00,-0.466990589366355,4.60605428401678,-1.63779634054809,5.20876481793905,-0.502778745435907,5.64873427532013,0.769127931595265,3.63407318731622,-1.3565117991285,4.07521907001144,1.13095247224617,4.74396139281797,1.53469221125059,0.611324795152667,-1.51330751955735,4.06569545424197,-1.61467719349223,4.51081507894933,-0.541373834098276,5.55355587311128,-0.400053355583581,4.56111736605719,1.12821746501268,2.51365753714864,-0.511023580605811,4.72408038555473,-0.976465643817047,4.46721054620938,0.314278460535427,4.97704216925314,0.495455507754712,3.77449633123689,-1.52415795435023,4.09825474993703,0.643634664494051,3.58650793721362,-2.2473945548945,3.41748429639527,-1.54433780552936,3.98444217296002,0.549542948132188,4.23201879311353
2020-05-17 18:00:00,36,2020-05-19 06:00:00,1.15979475156511,4.73871659606965,1.23553180213111,5.62449999915178,1.67022116512391,4.82430962040607,1.96395654879387,3.99424410318002,0.103084422656302,4.41040231303971,1.69437595928523,4.66650585161932,0.741207981666672,2.51676918834128,0.940669915230517,4.81660948980576,-0.345646480887314,4.99181426809837,1.82693894978963,4.87734497667504,1.4776419676166,4.36859028188603,1.17532236026659,3.7259755443893,1.01832301320597,4.9532228932817,0.036679940183568,5.01831214302294,2.53540305117831,4.23128033485463,1.46163105944912,4.36720814223568,0.600852561664552,4.60669646036519,0.676171824089583,3.94989589071155,-0.413336442406776,4.89799781544735,-0.196910580596994,4.64470264633176,1.63674347860713,4.30893964430596
2020-05-17 18:00:00,39,2020-05-19 09:00:00,2.5988467446499,4.20969495105652,3.36388540189079,4.06971595232422,2.59440705821834,3.88110142184991,2.95997348960619,3.68300567782813,1.99924933944506,4.61531712241802,2.73610704466619,4.04077822713083,1.55065946377042,3.44583421244731,2.6194811205148,3.97428565357324,2.17206218737537,5.25728682745045,2.59055754952548,3.73487277209034,2.1117640261491,4.09953172677428,1.98496809679006,4.40350342235936,2.20724488460497,4.19088218897389,2.03582560282222,4.93489420646389,2.75948921713668,3.327712462553,2.22623720700557,4.57349226651588,2.69728056676256,3.57461504804269,1.85256205877828,4.25051028486684,2.15290021094201,4.96505068519709,2.27490035117775,4.9828629424342,2.83684373453913,4.27909338747418
2020-05-17 18:00:00,42,2020-05-19 12:00:00,2.86015410282502,4.00606413526549,3.58682214478555,3.70430828829304,2.8267760360287,3.90325596042525,3.16665935888638,3.79390083106124,2.92956200659757,3.90117178767695,2.57635774661004,4.35811659776758,2.35564949355431,4.35962262010959,2.99517851810637,3.93055771717829,3.29153924083597,4.19614386693283,2.71965710129714,4.04595207680054,2.5385570914576,4.34400651418839,2.75263614489931,4.10465227589692,2.61361714179467,3.99810949318554,2.83012732643089,4.50715483375397,2.80937498524545,3.54477679214272,2.52537167834785,4.83357956073193,2.45350475967308,3.35925978562794,2.27228260218509,4.06557541970607,3.06204433898574,4.34474026601446,2.55242450154299,4.27960121325429,3.03474024697811,4.14690987738468
2020-05-17 18:00:00,45,2020-05-19 15:00:00,3.92897536445971,4.30565681234375,4.13723823005498,4.20614529790302,3.80841175215135,4.55620672259024,3.76830136259138,4.28936021448997,4.05717504280631,4.13130028111134,3.80912051176198,4.68632125910175,3.63251814885582,4.61768963055199,3.95860443335617,4.27810751438305,4.43339023426328,4.62128873343939,3.63144512961782,4.36426323243705,3.5430499139505,4.65717477418619,3.9516718864226,3.60423497851812,3.12699014832587,5.06634721056156,4.28112697292282,4.48778286117552,3.53666133503145,3.78004318446911,4.08485980447337,4.80248728902856,2.90753579106987,4.18349399362445,3.58454282916479,4.61250761546475,4.33376458889864,4.15503646219737,3.90593370102478,5.04310037276459,3.9086794781743,4.45370575170721
2020-05-17 18:00:00,48,2020-05-19 18:00:00,4.15548403557098,4.30512959185358,4.46760210833179,4.46096635579651,4.13110225460473,4.55430264219946,3.96346192106402,4.05376026115895,4.36433454054465,4.53358072835923,3.61771457238434,5.20324589876,4.42341476585461,3.40684481230083,4.1716855387252,4.26316970535092,4.4762438535833,4.82899831235823,3.98648389892773,3.75380369669818,3.95860502563292,4.22617908264182,4.19745309911464,3.67584927085926,4.01402538530321,5.01090603842286,4.47912261639263,4.78665019357089,3.71909153970054,4.01583340127212,4.57376932812693,4.39881411960376,3.29881085461905,4.46246563258948,4.10819225327501,4.64148897136844,4.23580848567282,3.85502690708703,3.9539151300533,4.82848955477548,3.90829235848041,4.26854218639206
2020-05-17 18:00:00,51,2020-05-19 21:00:00,4.22544591398679,3.85374108534733,4.45604701749229,3.39240285886304,4.17835955571315,3.817957230123,3.98821430681977,3.10715935877486,4.95331600324015,3.55941055212933,4.29557596159973,4.7172409472074,4.22114409531183,2.99024073596869,4.30614338926838,3.50910551632118,3.77455138840679,4.59568961942562,3.55590455282862,3.99866100674607,4.2071340979017,4.03484827321796,3.82885245094307,3.88122733044594,4.05732637351893,3.84896032184051,4.01958304258023,4.19746898636592,3.17896496155022,4.23984615648825,4.5001154026856,3.54578719940606,3.61057713346798,3.74435785013358,4.3134077209625,4.17497508664565,4.09410406141227,4.15668539817818,3.86989793757173,3.81697717878942,4.16212761673182,3.91025709166458
2020-05-17 18:00:00,54,2020-05-20 00:00:00,3.25966812482657,2.94938257538896,4.77872426275276,1.99959132080472,3.19715716572735,2.7784181910841,3.08058602812973,3.16176942124909,3.79040375448782,2.36292537882141,3.81961840963963,3.27896411628387,2.35003138393217,2.68094511342694,3.31457801735553,2.70064942969995,3.4794978568233,2.96734611740787,2.32493888034554,3.49879584870033,2.51387478856476,2.97409076559939,3.51731661585016,3.27619256326198,2.62915374812122,3.24663109183212,3.52396292729876,2.84712365562383,2.56135493535106,3.06163734827906,3.46634519521163,3.12992780664435,2.3375305008046,2.87824264923209,2.52102706171741,3.64005204641191,3.711059172274,2.73499840420813,2.96303091634612,2.23855025822963,3.36189731056708,3.10196687705857
2020-05-17 18:00:00,57,2020-05-20 03:00:00,3.74843814465164,1.32933431751939,4.22094737460867,0.469599551112867,3.97973606244287,1.08653792035126,3.60696410383338,1.33001373548116,4.16364083734996,0.924110494520529,4.01810957511651,1.6885497347109,3.63222777435393,1.46932325005516,3.81132035851103,0.919120587944986,3.68845671497466,1.36398542461795,3.1045660201988,2.52160916780919,2.67653477912217,2.51608505725965,4.05168572545196,1.67118045706849,3.25266372926394,1.71169141872394,4.04063384972637,1.79400564805321,4.25427602966727,1.31972237421663,3.30933375002696,1.66297275081912,3.95312053737247,1.17866775764885,3.13473328984147,2.32787507294125,3.9000697852758,1.33839463456881,3.43319131468812,0.931456153261391,4.06611616667068,1.49401424595279
2020-05-17 18:00:00,60,2020-05-20 06:00:00,3.8564470746651,0.257798817970849,4.21314581524836,1.32280780990623,3.80742125783957,0.197229074083953,3.51848382296006,0.499750599993509,3.97850111038207,0.91145218127349,3.70372229878328,0.753879450553126,3.49567907165163,-0.445699255843128,3.83697549030082,0.378791464052747,3.86194792858969,0.785841639514903,4.01063058274565,0.724998227373093,3.70013491067338,0.669761594008681,4.13409882156769,1.35453865680514,3.32405685182775,0.485984443704471,3.55974266840463,1.30981310509983,3.79043353252376,0.172613993869582,3.74734078316889,1.12843711078713,3.50882896443211,0.107522184150811,3.70668851181249,1.0533138732014,3.51174139725379,1.34563083281841,3.69016781864603,0.442197905395457,4.02235468409552,1.23327248463649
2020-05-17 18:00:00,63,2020-05-20 09:00:00,3.42080198558074,1.29884109793252,3.62896506962724,2.24237916268395,3.02677673193018,1.23965468294051,3.06143662424126,1.44929648089535,3.47253531838432,1.24935105851894,3.29585877421431,1.094109874649,2.49954794753631,0.912367505562774,3.5486512819493,1.37058562723317,3.87593766191097,1.50809373973466,3.27416435192907,1.63373577549843,2.8129157437372,1.15234234366092,3.74213551153322,1.44145683532722,2.77032054170888,0.662802961228713,3.21753016932747,1.99956214036036,3.04904804923894,1.35224575177641,3.28544858141754,1.26216956426834,2.72238437629548,0.857672498510008,3.34879626742326,1.2804347185636,3.54636348053561,1.73009883606352,3.22834834549457,0.754737315618286,3.50117939943769,1.77862958360905
2020-05-17 18:00:00,66,2020-05-20 12:00:00,2.78208433723403,1.78700378424953,3.72183744333963,2.93177129193565,2.29570439483453,2.10685649631646,2.59329694543618,1.20028417678514,3.41657421906026,0.597328269180468,3.0796305162832,1.16359362065574,2.16024931225103,1.82359524097251,2.77185928267698,1.66575681013355,3.57129895959037,1.53607893819266,2.95710987358807,1.13881362767053,2.12250660384128,0.995071293388736,3.87040614215911,1.51092018027764,2.21869712673946,1.25623680079418,2.90867033130898,1.93358409103004,3.33602134324865,1.24927981530196,2.09631535169888,1.3481086971793,2.00491997643525,1.03859549424997,2.97895354884974,1.2509501829989,3.71680516143655,1.58734589401824,2.24399044352917,1.68337854055576,3.13883706105399,2.00420141733119
2020-05-17 18:00:00,69,2020-05-20 15:00:00,2.98698065407653,1.40838631572835,4.0265381620004,2.97410428941642,2.96597894622735,1.9235974831179,2.85473974507662,1.2884473485871,3.60698320029493,0.764531472873027,3.6113955238801,1.455225976765,2.65893496265745,1.67106204480645,2.81829552187401,1.08208645617107,3.191667909234,1.68414241037681,2.68487319663775,1.34255590550599,2.42504946773398,1.0505377892576,3.09950731307647,1.15631315603157,1.95313099731448,1.21660276849376,3.55226974991836,1.55033230499807,2.64612439760263,1.43333382211552,2.51949259145648,1.83522832632599,1.96334088542017,2.48679004736429,2.78974518444735,2.20200504387324,3.69935589195098,1.33969792182233,2.64458712298109,1.77811819787693,3.41598648919245,2.00436952363369
2020-05-17 18:00:00,72,2020-05-20 18:00:00,0.62728974634683,2.05599938211276,2.5629422160207,3.32532535917446,1.07788931736755,2.14724206120801,0.682394109536537,1.44791579973345,0.810725942784123,1.65839924789243,2.01277634455275,2.22195382954426,1.10747323675153,1.43272826758547,0.242525771641746,1.3658145812888,1.67901096406254,2.64080024788012,0.688086118005664,2.32665228119881,0.137448798192885,2.09986887251523,0.582487063058031,2.86384194669141,-0.381973780021259,1.82748618533215,1.52007949893324,2.3194010572562,0.593089065570705,2.49860695471373,1.25774454813462,2.07803868835164,0.289699620788852,3.09252013614022,1.55945987803108,3.19325213916395,1.27504390091395,1.72112434098258,0.660214800811286,2.25527965600521,1.3979177266665,2.53786521368138
2020-05-17 18:00:00,75,2020-05-20 21:00:00,-1.96841948402989,3.54296593709825,1.27965912063907,2.5718897302296,-1.67977520049461,3.44435125855475,-1.87589647856191,3.87491407344705,-1.60977334224305,2.9371288553997,0.0722815687537145,2.68684132325459,-1.73468388411889,2.7185600898182,-2.14690468820085,2.71955794747801,-0.309853481531605,2.78746561724682,-1.28304564601489,3.71104337413991,-2.36143598548644,3.64628561822154,-0.511753270769041,2.7319986560239,-2.34393127693314,3.17924854202899,-1.20488490570489,2.80310556151528,-1.38987386679518,2.97086367220103,-1.35366721292406,4.1465530460725,-1.6120900194043,4.00912630920597,0.216875485872064,3.31377741630453,-1.56021623990678,3.11340263501161,-2.03183263222515,2.91977716131768,-0.963434398613607,3.16919465361984
2020-05-17 18:00:00,78,2020-05-21 00:00:00,-2.25171341617527,4.07758012748767,1.50825007735662,1.07724415543726,-2.49898339978747,4.01702396448793,-2.06622483123222,4.73520834648778,-2.02765445768326,3.96145784889861,-0.71177320150937,2.81399728546862,-2.83214479747617,4.56596868481414,-3.06068478968726,3.54768378998767,-1.49218847095019,3.69222687932829,-2.12443457186786,4.73596421482976,-3.01827539482916,4.9136320396259,-0.650292336454701,1.9269635778479,-3.57728243240148,3.65874561265208,-2.20574692827603,3.01174823919324,-2.62053881948429,3.48294511157103,-1.6371806143939,4.55625685899529,-2.17404788379347,5.10241531402408,0.12071460138494,3.44913648684525,-2.32040981101308,4.11375618432716,-2.54688425317799,2.7792057296425,-1.07394943522028,3.10001706668061
2020-05-17 18:00:00,81,2020-05-21 03:00:00,-0.218837117576852,4.66422322582099,2.97427633108286,1.42920931578866,-0.380194764255843,4.80488576194834,-0.551033313961009,4.78953265392351,0.361923309128763,4.69642695934576,2.71282717303081,2.69630822287981,-1.01975765282025,4.99067872541802,-1.24878199360732,4.56226447942737,1.20016288272272,3.85494915757993,0.0438115272432303,5.09107121992796,-0.440905102905866,4.64895862877501,0.850219302805113,2.71149854242458,-1.39530975652671,5.12786372309778,-0.361109974681237,4.53379503601813,-0.00682220861924466,4.92992637637447,0.813795320240328,4.94803752462935,-0.830575884023855,4.76579577111151,2.90955769461302,1.8453130246785,-0.725779928657572,5.23038391955172,-1.5308008653706,3.82062244499943,0.50517845255433,2.86332937980245
2020-05-17 18:00:00,84,2020-05-21 06:00:00,2.10703381976627,3.12617399551985,3.10299896507456,1.45976704344485,1.7334978300547,2.84738682586404,1.48261450687278,3.70624904033799,3.12072660659045,2.52750221217071,4.10741696227157,0.946492500108525,0.849575713312877,3.85218455251245,1.63134936598775,4.13922355309477,2.72709947130238,2.65895109894523,2.66663522967796,2.90931534481346,1.99726049464008,2.85955446574261,3.471765860126,2.20571642216694,1.56051923066009,3.43116271488448,2.27710626395329,3.40643810135359,2.75455283059284,2.56828977958067,2.66748272845759,2.60181844256817,1.66865782173523,3.61553394604312,3.27205369892502,0.402069831855063,2.2486074920305,4.35762428637011,-0.238182792721308,4.21193634819878,2.64800900142889,2.45372102178329
2020-05-17 18:00:00,87,2020-05-21 09:00:00,2.60778750940475,1.00844635072275,2.62979642109389,2.25531892297565,1.9182327560822,1.39611742998807,2.54908844514019,1.48711557999538,3.74082426974946,1.63353597067523,2.67802359131972,1.10349700512038,2.11402996801802,2.0718497550849,2.69227013009785,2.66779971814909,2.80178408978967,1.51477787987266,2.66783288891738,1.30505049522673,2.10318214558176,0.870709220234746,3.43759118842709,2.14645818074929,2.17858711524883,0.841400166284845,3.02456795252321,1.58921248234933,2.81744418490688,0.426844098849347,2.79758903403716,1.35321024349687,2.29639764916824,1.92982187330963,2.15906549258825,0.996021279730231,3.04417589960103,1.44953448923371,1.35492767071314,3.53038261636677,2.84733467062671,0.855795786866639
2020-05-17 18:00:00,90,2020-05-21 12:00:00,1.6130966413689,1.11378560595909,2.48894973931395,3.06278958344725,1.34642223782969,1.87461828750516,1.70668111046828,0.89371595561715,2.90349976292638,-0.127109196722938,2.2894489634036,1.59396800077573,1.46964739166933,1.07929645400089,2.48910907619667,1.97933162315528,1.88766470068391,1.97411262979759,1.33834624551735,1.74396649573268,0.957841883922646,0.117242688937652,2.75814939046652,2.34882593007135,0.869688166263715,-0.903158184573424,2.52138094716222,-0.274095342375575,1.90971219923477,-0.275157258772979,1.84728082955818,2.13004765445349,1.20341096894449,1.22248244766188,1.19944979361514,2.20787849577274,1.57052489317022,1.87308178868244,1.9639294434659,2.50109340125798,1.86217615647098,0.767355265683022
2020-05-17 18:00:00,93,2020-05-21 15:00:00,1.20250698128683,2.36580827208921,2.73093198925888,3.90998754018554,0.811062633292325,3.19313001055184,0.528496482599003,1.69410170192064,1.71751587753211,0.943379605182123,2.24935792516618,1.11473487681549,0.705710363960944,1.52628267751725,1.56005753525408,3.06538933535729,1.97844811848491,2.75644470868756,1.23813350004816,2.94465361848786,-0.239154242711867,1.25599550968235,2.69096901666482,1.91723242416671,-0.793787448417901,0.77914210151557,1.00925170214138,-0.182631377605486,0.290919646204476,1.44065761865419,1.74605765188828,3.29314777173329,0.175156712350509,1.18134088539551,1.74789423104983,2.91267021201735,0.882331181916416,3.49859106288555,0.648015959351561,2.53272636868032,1.28243793170354,1.478126442568
2020-05-17 18:00:00,96,2020-05-21 18:00:00,-0.75393975013802,2.84183990700326,1.45147739289702,4.06015164381481,-0.748303276503242,3.55322808457566,-1.4872401106241,2.16763752452668,-0.270880036694105,1.88773713048801,0.0893730025379531,2.37227028399153,-2.01730512067144,1.44262921270003,-0.536652235344526,3.90763867311763,-0.220714724783955,2.91269090338756,-0.021354881052491,3.52165901722967,-2.32116897873945,2.02507807228052,0.488391991883467,2.35929954011694,-2.15386860057752,2.89589650068881,-1.83680892977148,1.1821946304801,-1.62787500680303,2.18071691709353,0.174110472126443,3.15021167087457,-2.40038300033713,2.03526927596055,0.773876227393069,3.11141269806202,-0.602346162302413,3.36082738072635,-1.47671015456896,3.03563665504671,-0.394263275824576,2.65439244339016
2020-05-17 18:00:00,99,2020-05-21 21:00:00,-3.26932716904018,3.32386371848073,1.38043336530408,3.09357962890377,-2.74910546401861,3.40356331448527,-4.49063603753557,2.12879445775992,-2.83327463507333,3.03839138717171,-2.78347479892953,3.27989264276717,-4.2706310474759,2.27403830046455,-2.30422120574112,4.45273210377696,-3.05239198285553,3.2243585249651,-2.22138349462821,4.68737830778529,-4.49902157746509,3.35283076362924,-1.99967706615706,3.64610729874116,-3.53297990195576,3.37257131184923,-4.35520442898912,3.41187533957708,-4.37644635925652,3.11289897514287,-1.57412549589997,2.92121488493787,-3.14182160858157,3.37469525726034,-1.05840811776987,3.51663442698468,-1.83662368528722,3.51292779647771,-3.47565827294235,3.73322329879277,-2.5980360518345,3.8996262933017
2020-05-17 18:00:00,102,2020-05-22 00:00:00,-3.56944697091851,4.12696369359236,0.0998988201234548,0.860188558057189,-3.82401276111715,4.38284003495051,-5.15069815601411,3.51040396025093,-3.45066843250503,4.91677037687631,-3.03221432460976,4.7183698741484,-4.17715663438813,1.96168989929797,-1.80866570688365,4.67099719114797,-3.82588049835448,3.43964735163954,-1.91054923083807,4.90215063056742,-4.20507170542462,4.55850896906917,-2.36357322170957,3.18781273822168,-4.25271543560268,3.52482363217741,-3.25534478722728,5.50809942420946,-3.53377750413651,5.10118559715444,-2.73806859166846,2.92545559832064,-3.34475731116354,2.35258846882858,-2.08312172997475,3.80132529626813,-2.74413053181391,3.25059205823128,-3.71634857547006,4.24437771656947,-2.84507490954833,4.95138243969374
2020-05-17 18:00:00,105,2020-05-22 03:00:00,-1.72714080017735,4.36797295816578,0.486980086036822,2.42115999253137,-2.06258386918756,4.72287258592379,-2.61678594759114,4.7235212359199,-0.510267956023112,5.58442408346852,0.837250966971472,4.81874015266146,-2.80602282605067,3.01524863962685,0.644939158071362,3.83726076337434,-1.66213188489571,4.66521729439118,0.95020971896654,3.88455966197786,-2.39577949203175,4.63580135361015,0.466056927058728,4.74579258285707,-2.48792232173062,4.91403036629478,-0.269187994031393,5.43155247699653,-0.732673021655177,4.39926120612022,-0.76890691923158,4.36612854728812,-2.33963803700727,3.42136761531156,0.922081281179506,3.58079419373219,-2.38051501033601,4.40960393568393,-2.67820070435299,4.74824586965821,0.962018101865468,4.87242284385385
