"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-25 18:00:00,30,2020-05-27 00:00:00,1.14894147820633,3.82206856333698,1.93349571490853,4.24170335822437,1.18654787311456,3.84269661827678,1.0575504307589,4.3185812941916,0.79145796812542,3.17339956996552,0.798645186333323,2.81114834178196,0.923080497846799,3.91810156632661,0.243825081859725,4.23595824383196,0.155309864451969,2.96415780100382,0.762532593921058,3.80647579448535,0.597323903954275,3.25509016313135,1.19100938309073,3.33635282393619,1.87873970833976,3.13707159724766,1.86924955365246,3.63270416124188,1.3738490211743,3.63706756705617,0.609452869762941,3.8625229732963,1.60553092278407,3.29284557308122,1.07245816889793,3.14170876055867,2.0907374446018,4.07280794018667,1.78171486196152,3.10943717259616,0.660556283550672,3.71857015210725
2020-05-25 18:00:00,33,2020-05-27 03:00:00,1.30184315494763,4.29136447681641,1.85393916040455,4.34132013644552,1.04677270552956,4.84364731427888,1.65515908157164,4.15017970318647,0.698873680214929,4.15309500588318,1.25737133688952,3.433495232081,1.18524801717443,4.24613465717288,-0.0759904409729378,4.84183961148868,0.950368437264236,3.62085862190416,0.909785553454147,4.40088553850937,0.26973960652561,3.98212012098273,1.61625954292958,3.74586666835429,2.25220835274941,3.39135600794968,1.53035354271422,4.31867288342839,1.42883402669323,4.27502624663845,0.916606123853733,4.22887098072665,2.15267804529634,3.65031863697925,1.37590107808879,3.82220986776071,2.68880072161489,4.03555664162393,1.45590007228981,4.0629686182505,0.852504879899786,4.45688577835193
2020-05-25 18:00:00,36,2020-05-27 06:00:00,2.15335485090148,4.2139738388733,2.49187694816834,4.0847644903657,2.83879697442645,4.49534321612253,1.38903270516653,4.26529666694899,1.47450068649483,4.28777825105659,2.43532539196994,3.00949990125435,1.62521635348282,4.06691260712515,0.823708352338317,5.00541488451072,1.49221484809087,3.3806587895627,2.36320759576388,4.14416554707462,1.04656463377425,4.33430293517076,1.985594435723,3.37832354262571,2.99256328726658,3.75991669735546,2.29316641816279,4.37606806015152,1.98411437859992,4.21257883382089,1.28205977546703,4.14282855693674,1.87478909012886,3.64943185747005,2.09822269175954,3.76438900089852,3.13708249698256,3.54001563493357,2.47114770557041,3.71492925506735,1.68276543520249,3.99728689562229
2020-05-25 18:00:00,39,2020-05-27 09:00:00,1.99343613674736,4.09975483004709,1.41793583647955,4.35382454461949,2.76691305336633,4.01990054476527,1.19847184218225,4.16445452394906,1.46355990471258,4.10806346698346,2.392651926731,2.88034689875629,1.34157031162704,3.60772658396161,0.654679545086836,4.45610820701627,1.69636456033092,3.55600439324239,1.61572979263756,3.91770986395551,1.70363422028649,4.05776568382652,1.46263919767262,3.64173700071847,2.92692977337244,3.6203900223644,2.75645642084525,3.60829197786779,1.86810328170967,4.1317580157453,2.48654784825372,3.52430656118447,2.24535386478731,3.50873406435633,1.67262510378226,3.86816970376738,2.50477101377269,3.11993379543091,2.18715105904728,3.1943076960163,1.14906017746214,4.22670850728121
2020-05-25 18:00:00,42,2020-05-27 12:00:00,2.08996791168444,3.86362889784954,1.83851566954995,4.15757638487613,2.72934829078229,3.64206881819797,1.19118941982556,4.13933549355207,1.53408060179576,3.89650710700208,1.98465287814193,3.18183683464633,1.39409572106871,3.75028403516424,1.01932558726685,3.93123823662912,2.02539579324987,3.5422414220031,1.55534915041985,4.10143573899321,2.12930617297316,3.73891457015956,1.82405951859709,4.16984013170153,2.4162022599167,3.59317119866847,2.03828010063819,3.03448453980565,1.70455866075577,3.80310166360024,1.41212721118184,3.51335019157053,1.66762809262469,3.51488829695089,1.42849258796517,3.9695986612114,2.15364091928093,2.80218660265385,1.79182486966127,3.28767068215963,1.20784152543692,4.19576953981573
2020-05-25 18:00:00,45,2020-05-27 15:00:00,2.25458183537323,3.15676641212272,1.67194602261246,3.29291588387175,2.34740383282629,3.04215077825157,1.08495529893604,4.0785784432764,2.36886523241816,2.76224473811931,2.53945121082621,2.5212939877045,1.49809835047739,3.31755420749922,1.41008911119023,3.27871992328757,1.87701523623139,3.09682235254467,1.68648800198209,3.90975873844005,1.63075795448355,2.58548560616607,2.35533571697809,3.15966593244047,2.26691980411607,3.20976169024605,2.04476222590275,2.7441487778565,2.19603493523751,3.5451285251936,1.37105898558485,3.15293030141873,2.197872917851,2.86126499078222,2.17132386925103,3.82705141180856,1.84199626456173,2.63479969814006,0.984951727335045,3.4779624214935,1.91205929580658,3.45136296911595
2020-05-25 18:00:00,48,2020-05-27 18:00:00,0.325249313210772,2.71811728776804,-0.282476702711131,3.17438817588768,0.239898170229305,3.69419897325117,-0.321323715981152,3.87378437015996,0.441742777840896,1.89155525259129,0.852627526168516,2.56025655114313,-0.547533247585416,2.99466965838523,-1.20027594647699,2.878158810643,0.0580777050379861,3.22945307490226,-0.155439911555247,3.86962052013237,-1.35738708072504,2.91929617154512,0.0475509509964119,2.60765242959222,0.295367184874841,3.51928408397551,-0.119053350058656,2.58611777526194,0.513249583839848,3.46342983540589,-0.150783245571293,2.9051836236785,-0.0167344444346231,2.34177816651753,1.02492648870292,3.36572550344131,-0.350893412989216,3.2523254761329,-0.322206524126249,3.61378224328828,0.264399890041368,3.29291423075951
2020-05-25 18:00:00,51,2020-05-27 21:00:00,-2.005660183573,3.24384494505201,-1.98089546586456,3.46897248348297,-1.32154505086801,4.12967401064981,-2.00112560492377,3.17420634062883,-2.88346668792471,2.72796186987033,-1.95228238011957,2.93060882471546,-2.80327898970747,3.00977339974632,-3.99669434670537,3.17854303822083,-0.813722306170646,2.6341728266203,-0.818277995460277,3.67629636257641,-2.35879839437146,3.7477704171538,-1.3133274647574,3.22191782373004,-1.83930589649493,4.28454901050261,-3.12743326293095,3.29571948131201,-0.736714180345778,3.14828863619042,-2.49352357910913,2.75884362511457,-2.43403312883073,3.03439216101091,-0.0245049292129935,2.51607970871426,-2.39024081797618,3.46323067789594,-2.23049205989421,3.63291505366021,-1.12616727428438,3.19894194086406
2020-05-25 18:00:00,54,2020-05-28 00:00:00,-3.92682532401081,3.7266540051403,-3.15709508324897,3.59628746271397,-1.96034605423835,3.79114508211208,-3.95685038439808,3.5639748642559,-3.35716711594737,3.4448036308842,-4.18096775342396,4.06111980485998,-3.68347105428436,3.32898166845861,-4.58439620441425,3.65203611536463,-2.59963870601429,2.7596389169781,-2.40791004102357,3.10205723190605,-3.03063287672286,3.32035200495222,-3.5092183230667,3.56818726184314,-2.90307275450994,3.92995797850476,-3.37957488317786,3.61270937422961,-2.99810564448252,2.85439935342493,-3.88679564494617,3.72318655587621,-3.67287535893766,3.24328294723592,-1.90551549627104,2.55530116648524,-3.8767194457126,3.25911312745812,-2.80942790717591,3.44925750486258,-2.42994990091922,2.94922962901299
2020-05-25 18:00:00,57,2020-05-28 03:00:00,-1.67236212288862,4.35364801600485,-2.13420514290239,4.51760766467391,-1.49279832155791,3.76213445863237,-2.00507294122376,4.21956794300504,-1.96524434988334,4.16391572826868,-1.87738921869842,5.58782135297093,-3.03184106087143,4.31880029116645,-1.77679159896194,4.14808410331715,-1.9821253588313,3.95695348268686,-2.77836661119731,3.9907090452711,-2.94881827183253,4.03348271140554,-2.10247218879195,3.89956484312985,-2.38584901396465,3.96747065527091,-1.27744548481062,4.14453447185742,-2.98413841157097,4.47859991892734,-1.16794676760011,3.79305556860251,-3.19822204241266,4.013407409069,-2.73924258603791,4.25058028055917,-1.95751923296861,4.10410677539761,-2.15670290711843,4.33240269703473,-2.83783855201369,3.74968963065318
2020-05-25 18:00:00,60,2020-05-28 06:00:00,-0.426128138966579,4.08119894804144,-1.31390361255702,4.2540031044157,-0.798433761875451,4.32717679488986,-1.40633392729913,3.57017364560428,-1.4889856371653,4.35974709773542,0.36945300028213,4.67888025928223,-0.823377992799993,4.10154916819116,-0.430339982897028,4.31628832626825,-0.729432734159664,3.57965930224167,-1.86114838771276,4.40036382186809,-1.62702375810102,3.986991277957,-0.205996761898033,3.83779022917698,-0.665348859558696,4.89642626864497,-0.345240616454025,3.73851650620978,-1.06560362652312,3.97242420540462,-1.10569544576007,3.52957670069931,-0.829601738845544,3.83693834172014,-0.706571258772352,4.31555652635021,-0.773781398770342,4.31549853833014,-1.15104126568078,4.10986178231612,-2.70441710409085,4.12284494535158
2020-05-25 18:00:00,63,2020-05-28 09:00:00,-0.646513542029817,3.67330686548053,-0.502627520967822,3.51743705925488,-0.151072789237845,3.9121506445653,-1.70069501689517,3.58057840854849,-0.829706429932834,4.445995986723,0.459750534402561,3.42813487988686,-0.537894190396243,3.45344891290761,-1.14193879747949,3.47490584189131,-0.769934584365063,3.19121302817267,1.43974197715657,3.56564180314382,-0.870761830157556,3.81805914444447,-1.68795363045648,2.91745433291777,-0.0146023373968661,4.26887852423902,-0.722868977698832,3.21001036690933,-0.0234859043133992,3.32336806016759,-1.51147077911477,3.39535261522905,-1.38215950260309,3.44524793790088,1.07864219794098,3.28247849861534,-1.07187394926047,3.57735119600902,-0.969499912356062,3.83641052101858,-1.35959389974206,3.88721588037184
2020-05-25 18:00:00,66,2020-05-28 12:00:00,-2.43488728267,3.55004942549686,-0.511942544667935,2.33030048592643,0.494251429280304,2.99231112738156,-1.10571384843028,3.50211600092564,-0.383417922042206,3.38927415079583,-2.95777481110823,3.96365385726949,0.324349237851079,2.72440035922391,-1.64567092527045,3.09814523769048,-1.39692691459912,2.86054569778051,0.360899393841138,2.23159859306422,-0.4426235908811,3.60836829968591,-2.98252065442063,3.74218933821882,-0.775371776388659,3.28448724257515,-1.90805738716023,3.2001583703275,0.0833021309056529,2.64361157763205,-1.95889198719505,3.28504197398089,-2.77206602822029,3.3481515173382,-0.0859148483225141,2.80607267875236,-2.1406056344274,3.49510817917379,-2.16599507923392,3.94653559092116,0.35581959179463,3.33264094647495
2020-05-25 18:00:00,69,2020-05-28 15:00:00,-2.26472972414149,3.64374975466235,-2.46215958250044,2.04832965982131,-1.23179732919382,2.19035968805187,-2.34394660767956,3.25547160796581,-0.963599062233808,2.05061884572712,0.557491055079634,4.04633141645709,-2.17994835256517,3.24430191498886,-3.05283126815053,3.14467943563761,-2.70653076127999,2.72363563749756,-1.63418861224286,2.48723971809531,-2.06444518242233,2.52253597883291,-0.385038029587773,3.53001715311195,-1.30701634944598,3.40686820581673,-3.37759439306046,3.58569270491788,-1.53896708642589,2.33768825399451,-1.93994048594344,2.97202096063879,-0.806109919818442,3.07301282306375,-1.40206115995915,2.90899134411988,-1.87801020443255,3.0218886026321,-2.45916472372384,4.02904138296345,-0.682994508225515,3.67643185907825
2020-05-25 18:00:00,72,2020-05-28 18:00:00,-2.02673644282073,2.81219064801429,-4.23962324783923,2.87416795042453,-3.62159657888537,3.01982688963996,-4.12830964918363,3.1730396655961,-3.80031358519604,2.09281817681556,-1.5433073504182,2.51226493606994,-2.09821296106176,2.99693104189052,-4.09112394977791,3.43380204941044,-3.93727011854606,2.57607484627762,-3.52838451841432,3.09422536309405,-3.81992928944636,3.01505907205634,-2.14868141315613,2.07537460263559,-2.95847639268778,3.18048055862381,-3.43561692299741,3.96778709588252,-3.83689818692075,2.79532741990792,-3.12971148171605,2.44498385165076,-3.02724458643297,2.41887491073685,-2.41820863914656,3.22251981248359,-4.55166002365245,3.22084337934634,-2.68876131247627,3.1957020981999,-2.63260386465629,2.65651131419083
2020-05-25 18:00:00,75,2020-05-28 21:00:00,-3.69247458756496,1.80697744944316,-4.89707908517625,3.71681801890397,-5.16651997037052,3.57880017581622,-5.61683719533939,2.69371761131028,-4.94732247360788,2.23003060551354,-4.57915218463583,2.52984388092359,-1.36558141177384,3.01580516897043,-2.90835305138012,3.29789342835654,-5.36495626470524,2.44600591927889,-4.83611936020234,2.85012561828214,-4.2575376827407,2.65505675583809,-3.2953407085241,0.892778498433025,-3.74743904395839,2.36198070690571,-3.8642517398016,3.7374194402416,-4.41397506470418,2.75802391435255,-4.9705827972257,1.98264865912648,-4.94522040536807,1.80611703225859,-3.40299576423207,3.05741567929404,-1.6664359109635,2.18145281220782,-4.12760451038601,2.42548829517644,-4.56229594521398,2.05383952895858
2020-05-25 18:00:00,78,2020-05-29 00:00:00,-4.4051007489015,1.91853581308787,-4.06914796306415,2.2731158119033,-4.79188771014973,3.20378853087063,-4.58255861945372,2.3646618383181,-4.74155852609682,2.08698454554329,-4.81313627706423,3.25584848192511,-3.33150352330201,0.306583417171219,-3.41973587899731,2.34332972437599,-4.88073252192795,2.43633970242555,-4.76659032251495,2.50949515936864,-4.56196944813781,2.28797253819525,-5.28745102207878,1.21920874829622,-3.94175085612676,2.81100543017679,-3.76483472575008,2.51668978095437,-4.62937201182222,2.23002735756917,-4.68838629473491,1.81076897601697,-5.45534646785777,2.29710767792076,-3.9072169798273,2.13201891569808,-3.23580164189041,1.7197494821255,-4.23298768664653,2.53677147766506,-4.84496071361965,2.33622519343229
2020-05-25 18:00:00,81,2020-05-29 03:00:00,-3.65628536070313,2.03189578128699,-3.70902849797778,1.7026717053349,-2.13601070568558,2.39195682790486,-3.06434625332613,1.90030532084482,-3.2645404802276,1.10901081282628,-3.76059143374524,2.99697041099935,-3.61857073062487,1.29189991447941,-3.64505317637898,2.72693316938599,-3.20302793447859,1.30169719850379,-1.33437735753647,2.03366735040119,-2.77551464964295,1.81655950271748,-4.25218186932658,1.54027951745419,-3.20993380070813,2.62704441667575,-3.0652204793644,2.19316764665108,-2.9140153866091,1.66516170972101,-4.08891241576963,1.59775235921018,-3.1591793850301,1.31771448200908,-3.47766084201263,3.06733887781546,-3.47691597562046,2.56988084543492,-3.43327789341908,3.17675576928243,-3.91981178209251,2.79748796165274
2020-05-25 18:00:00,84,2020-05-29 06:00:00,-3.10938019037507,2.30321067660272,-3.29025582779992,1.62392466296022,-2.08775541057367,1.76421821195742,-3.13347742962217,1.83276509250951,-2.70029084888512,0.651874105187766,-2.79235722183201,3.12857506102197,-3.83764778992142,2.00427009529342,-2.47775254069864,2.52968555187348,-2.69095663885786,2.15887109537656,-2.20061512339952,2.00355750656337,-2.73142107768695,1.64108825378467,-2.40026006250692,2.063253024412,-2.24424795133578,3.03015845225847,-3.29130888491194,1.83321193198547,-3.02881970546014,1.4819383453373,-3.14578191769922,1.53177267642777,-2.8621188845598,1.91121520945706,-2.62632410939316,3.0174257003057,-2.30868278908982,2.78915865503993,-2.45051931321485,3.12627597527922,-2.35369689249835,3.05609692796444
2020-05-25 18:00:00,87,2020-05-29 09:00:00,-2.09946086752766,2.41922835193648,-2.72938503905259,2.00592955090616,-2.61925161438592,1.11237952699416,-2.71385977408761,1.61935924352008,-3.10975924561876,-0.0310279475892562,-1.48195259319785,2.6871268098352,-2.91545512448468,1.79409898277221,-1.97973072042229,2.60107761887902,-1.772853209079,1.75929134983858,-3.71021790404421,2.0333059331306,-2.56607582518214,1.24477363926464,-2.06674279064028,1.66733872974627,-1.73532955268061,2.62660499167933,-2.03306455629694,1.55103038111483,-2.88394077489682,0.89171200787924,-2.21509106733922,1.85654647752073,-1.80742688169212,2.2054083001662,-2.12227961703635,2.63156474746442,-1.41402962856864,2.36323959362765,-2.02350535988447,3.13594628467139,-1.32276973022322,2.72442415629379
2020-05-25 18:00:00,90,2020-05-29 12:00:00,-2.09277136429912,2.14170965100741,-2.94356243513824,1.77385876766483,-3.339551059137,1.78291266282184,-2.43813471540113,1.12122448746537,-4.15099377367941,-0.506776707655521,-1.16478555714783,1.85598480273747,-2.15170790810609,1.66355103756909,-1.27525989643765,2.68853156462173,-1.43816323211568,1.76228291939343,-2.8298541240773,2.53805011547266,-2.02071582353909,0.91117066598046,-1.85780297137068,0.486615607001361,-1.9433691865175,2.31421388359394,-1.17459783989423,0.885995363646786,-2.32766844787235,-0.365157730498795,-2.58396630700991,1.15482754850501,-1.51582904011316,1.49454861222585,-1.76051890762726,2.38710717867669,-2.13652748581736,1.95965814774971,0.184468345938081,2.4333337559773,-2.17755843434811,2.42054303038739
2020-05-25 18:00:00,93,2020-05-29 15:00:00,-2.43261478987582,1.39577804140141,-3.45758287290676,0.675136703746453,-3.75437124554157,2.14042865570419,-2.87019016250468,1.05043584811821,-5.6871876244193,0.0125238245012774,-2.85958125058103,1.12504505947315,-2.96074429960006,1.22659330907352,-2.22961765615836,2.71020033944364,-2.6285764566158,1.57910224023476,-3.00437035446903,3.21004294274345,-2.53732749197182,0.209115152738686,-2.50909876229023,-0.323183237102584,-2.621945332612,2.23397620094583,-2.15819597826003,-0.143974707704808,-4.06766783390184,-1.36246070143373,-4.04843943345367,0.304101002228285,-2.48344546185755,1.1341310324678,-2.59463051000862,1.72916120063454,-2.61865461506824,2.05421560487802,-2.31006744744031,1.76416975946407,-2.64804638000972,2.50190499898157
2020-05-25 18:00:00,96,2020-05-29 18:00:00,-3.94887195107274,1.15600325778677,-5.43331022611772,0.862183477294036,-3.97988734722468,1.56250919071327,-4.14109236535985,1.61201967246056,-6.47072699110808,1.26841594241389,-5.12467803015205,1.37663325873359,-4.18377800072316,1.03175404579102,-3.80692020246935,2.45057923285901,-3.56364024831681,1.37073211247296,-3.82513450084483,2.2669789951398,-4.5975902815618,0.617082485257048,-4.94443737083711,-0.51093595276487,-3.81140064973617,2.75956112866036,-3.74189699019167,0.105895063817596,-5.71401376101512,-0.321283882180978,-5.65575248036025,0.462686758469631,-3.45804477345209,1.51458613305138,-4.01839822047621,1.03519042364025,-3.93675045478012,2.00837716620561,-4.39787542931683,1.23711815893273,-3.76339465839338,1.89284805836209
2020-05-25 18:00:00,99,2020-05-29 21:00:00,-4.81896305482459,1.95499098902827,-4.97666628530008,1.50790069421962,-4.42978597870189,1.55756369064684,-5.24391832686617,2.81966728617074,-6.31418578161159,2.22418575816058,-5.44842046336754,1.66730470855903,-4.83394387273839,1.06593174594968,-4.81162126120329,2.98067252434354,-4.36518203474738,2.17249511058204,-4.71581008968718,1.80642079892486,-5.1860459351537,1.99672895630196,-6.50597539428649,0.751751743331903,-4.32911905452113,3.30473931462819,-4.63480789635306,0.849564337984765,-5.90199166554451,0.144798553616347,-6.25387397273615,1.17088266210953,-4.73926256774751,2.46378154949695,-4.85609521840586,1.08385522940658,-4.38486819265673,2.90075513964503,-5.59208993270577,2.22559266788432,-5.4697437731373,1.91379013097998
2020-05-25 18:00:00,102,2020-05-30 00:00:00,-4.30791596015194,1.97885528020213,-4.72229216847367,1.72718982149643,-4.77916216374631,2.12746261243793,-4.38911935797034,2.83889522403771,-4.33588566064384,2.26482330797351,-4.39348805666971,2.16839589253246,-5.10366511204667,1.32139273011155,-3.5769667633684,2.12153152228342,-3.91419281274457,2.28968724681037,-4.95647452268605,1.91057900285886,-4.75632323587062,2.20305033595464,-5.56896485072879,2.13465056192368,-2.32106049918634,1.66310167939298,-4.68078030541428,1.4551155275151,-4.84114820481448,0.401152057037474,-4.90066449976089,1.64934523156069,-4.48376570477064,2.71060724364246,-4.45527943190607,1.51257241130469,-2.89648116081949,1.91361209794609,-4.14651932102364,2.20285614184865,-4.82740277851561,2.10499442631921
