"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-30 18:00:00,102,2020-06-04 00:00:00,-3.39366198668685,1.98712548565681,-3.69791573746262,1.81444401682866,-3.90225588610469,2.02478988754493,-4.41768464498352,0.925070558867291,-2.81831027101226,1.92602741396617,-2.60572784663054,3.29406675166469,-3.83908594344277,2.33549741135643,-4.81754178638124,0.235123272962105,-2.71256781756469,1.84882919380846,-4.67613919911997,0.867324399954746,-3.68975954175713,1.09854586099399,-4.5267906128231,1.52202241912724,-3.5513307359748,1.85632625788207,-2.98127890122702,1.51372695749043,-3.35539000436432,2.01912007548906,-3.54284574601124,0.757665700581877,-2.66565641469079,2.3448390084215,-3.46403338951621,1.41474740542559,-4.50346779258086,1.05740529924938,-3.41788481087335,1.16667999522008,-4.80046000754121,0.5542212509716
2020-05-30 18:00:00,105,2020-06-04 03:00:00,-2.76301638680664,2.16616615313516,-2.79678851284588,2.33448001681839,-2.75356960531122,2.08909796690779,-2.53260841453802,2.29969451998429,-2.37431787619886,1.976944231573,-1.39234902889623,3.55247319134734,-2.35156562219694,2.80639581261044,-4.11302760296385,1.53402996801802,-2.21779094993929,1.98929294467071,-3.94466280142988,2.28949342432543,-2.92820265563723,1.73484424892749,-2.77085194777057,2.68443951146791,-2.63612638230613,2.3616275291255,-2.19819227559257,1.99008406206443,-2.65602819558949,2.79705597810683,-2.47234029668659,1.87644655521361,-2.27705029073587,2.92402819232123,-2.44743006146465,3.08578011448417,-3.86016460877436,1.60746571231312,-2.64755254652886,1.30938097403201,-3.62380639688679,1.60953144377124
2020-05-30 18:00:00,108,2020-06-04 06:00:00,-1.82113987174415,2.1472737059398,-1.4423920843325,2.7213598306208,-1.66582315553752,2.5642395992291,-1.90190400436082,2.12943842153063,-2.90721836369562,2.71988131133625,-0.135389077838886,3.43826460912038,-1.69981344251559,2.12392816056489,-3.05338137567822,1.76698359423354,-1.08767117292179,2.39778454383963,-2.1169531019601,3.28187601644221,-2.10142797130517,2.31638467052609,-2.74997901839244,1.93702866181505,-2.1621762691638,1.80027897755654,-1.01927866530119,2.66976312915088,-1.08354882028454,3.21650352164195,-1.70070126116652,1.61879967074765,-1.353460830167,3.22936946763744,-1.15737096613101,2.70578822486519,-2.9578849373253,1.77915455667661,-2.05346171541505,1.9493188804143,-2.86977896980995,2.40672418752179
2020-05-30 18:00:00,111,2020-06-04 09:00:00,-1.65673296425241,1.34071747868495,-0.301561151588767,1.82111896616654,-1.23123120346253,1.65281942637382,-1.57229859822419,1.74038758497142,-2.25148556159576,3.22677731310521,0.323921806844317,2.0560246318466,-2.04575543744346,1.16228898483374,-3.03503963614541,0.82057454018532,-1.42144224606019,0.887418825723819,-0.990695211518958,2.12553392962658,-1.53811499648716,1.33787911767789,-3.89463606834675,0.185222964721799,-2.16204338501858,1.80580450003993,-1.33819456429256,1.08563808019242,-0.967079928523121,2.10463296257055,-1.93764520770286,0.244189559761732,-1.25757522252605,2.87741395015184,-0.442263814997246,1.61569036911601,-2.24073116495409,2.15513118086122,-1.86490765038357,1.35616658366012,-2.58801827415998,1.30026992954838
2020-05-30 18:00:00,114,2020-06-04 12:00:00,-2.33868411854543,1.10177598468587,-1.2049236253527,1.05042673721543,-1.2017422169498,1.84597939254505,-2.12667471933773,1.73967277367961,-1.6124321978545,3.45460828087642,-0.165144453060853,1.88927589897436,-2.74931456960082,2.23045239253686,-3.48704124862873,0.754298085869448,-2.26922788345426,1.89733214344466,-1.73983039252184,0.708212961061756,-2.23564167931167,0.929740195635285,-4.38522483469886,1.27292733206274,-2.53280691742387,1.59401251876769,-1.99892062508434,0.647039910691211,-2.57017486561067,1.15537904572551,-3.15222967712647,-1.05982077709778,-0.29962912127555,3.02719560780109,-0.974599602455694,0.880402312415909,-2.26110806580784,0.220108958589769,-2.1838679775013,1.75582150304908,-3.23597663008563,0.322950249785584
2020-05-30 18:00:00,117,2020-06-04 15:00:00,-3.26374044127767,2.93232113991131,-2.2830920651789,2.14339153885806,-2.89463969232684,1.18532620314513,-3.40547197614342,1.79347008913897,-2.78190026299687,3.1999626436602,-1.18904110382781,2.34933934170783,-3.20641847281488,2.53408351029075,-4.64072896991057,1.6849835063769,-2.08124966109273,2.91195143084778,-3.02107848039968,1.43865529130957,-2.98778329955859,1.96604668601517,-4.09566037608664,3.26450394034021,-3.01178530186142,3.08958747784966,-2.89030992372943,1.30403884626323,-3.58385614541648,3.25512487166163,-4.30837215956718,1.63807945712153,-1.93808663311901,2.85452362001042,-2.07418591795527,0.7039030942766,-3.30623589658631,0.617710800958855,-0.910112902435619,1.80686850785612,-3.6449780083525,1.86190459929499
2020-05-30 18:00:00,120,2020-06-04 18:00:00,-4.03155592484191,2.8931270221595,-2.47189258572171,2.88209705835777,-3.81214723741242,2.21459507946843,-4.37199239275512,2.72160563475163,-3.7399932308001,3.58454738373756,-2.4496624211532,3.16518399388973,-4.826702433359,2.18666901496403,-5.42402274667593,2.70282031744636,-2.88081371790823,1.89412515637407,-3.67822798526841,1.67439318056902,-3.67641263940835,2.82269666475485,-4.14188088998057,3.48422015538354,-2.45165018342892,3.28474007666789,-3.94991861908782,3.11694111590507,-3.11647035615089,3.71375958105022,-3.41269216467133,2.88264693526151,-1.51644896243091,2.66732513650981,-3.76756804977218,2.34050896854656,-3.47851031369373,3.80325190333931,-2.16845602638402,2.492909023049,-3.25555399326714,3.02317114222213
2020-05-30 18:00:00,123,2020-06-04 21:00:00,-3.565311196565,2.78244382949104,-3.2043217132529,1.90735087172859,-3.56099847163032,3.64243472503655,-4.33724232259382,3.70741694057781,-3.44919802297769,3.91678881156515,-2.52381621154916,4.36149461746203,-4.8397583525126,2.90327239742831,-5.30822961289602,3.60932255352989,-3.47124403993651,0.727980560820811,-3.5858840540862,2.25403832798281,-3.19964121474618,2.76157198784286,-4.69576000956623,2.37493925966247,-2.44773613641453,3.07241304893733,-3.04121401227788,3.47086573758791,-2.04672946727154,4.78964203440328,-2.49127239740364,3.22885127494801,-3.23324890239782,2.92882449320013,-5.03457358282404,4.16931844785572,-1.48807486330501,4.16018523392982,-2.67625066265076,1.097083120221,-1.83714993735079,3.9694020159533
2020-05-30 18:00:00,126,2020-06-05 00:00:00,-2.76423231702601,2.37635375511505,-4.15844615148445,1.62160783182877,-2.38862973757925,2.82699673470401,-3.74152990724388,2.95737069751089,-2.19009892592912,4.00246967212543,-2.34083383013701,3.1867507412266,-3.32365901529724,2.85749300698767,-3.86527702203135,2.71686616677704,-1.8561074004945,0.965811512799266,-3.29454410041682,3.04859823626322,-2.68032016098212,3.06833746620584,-4.44749269505654,1.76360316263075,-3.00762747403966,3.09994475020232,-3.02484176884731,2.2107609803624,-1.84981582162845,3.10713757385022,-1.66689081364207,3.01870951052397,-2.51193413814855,4.112804022688,-2.48064859092998,3.92031574603425,-2.40716633756765,3.50367223187418,-3.88970101974042,0.638498120742136,-2.11172329017467,2.69013180434991
2020-05-30 18:00:00,129,2020-06-05 03:00:00,-2.01108304607415,1.90154529779437,-2.26314725087198,3.65920423703446,-2.12708225850049,3.29144918557031,-3.27843835303456,2.62822930503214,0.13626094118083,4.52675766881137,-2.03103850322136,3.87137892125786,-2.99854477916506,2.98533538812076,-3.6638010024106,2.68849613267171,-2.52192304844328,2.42121596363864,-2.14072377736901,2.60756208205559,-2.69663121766028,3.33037454460572,-3.64301211930416,1.67139196021374,-3.13000417243618,2.78389197185239,-2.70982612501937,2.26086945346722,-2.1433645462229,2.7651610355133,-1.2412686638978,3.0061065433885,-0.49532856001696,4.42879784653917,-1.35408578726524,2.9683718634288,-2.85293517503361,3.08450883232873,-3.66953584417395,1.56264153496083,-2.49043938434284,2.19968252017013
