"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-12 18:00:00,99,2020-05-16 21:00:00,-4.05174397361024,-4.72407797364639,-2.78816374449509,-6.82560113534123,-2.4173468977836,-5.89082287739923,-5.44899558207048,-3.21154815391027,-3.78077932596248,-5.35068707627711,-5.44397192355162,-3.01322125127117,-4.75994921611945,-5.13859771540191,-4.63232098390749,-4.96212348947804,-5.06167752465807,-4.48508467824228,-4.38422671158601,-4.76940198905885,-4.43816138762326,-4.30275522546806,-4.84040626798727,-3.93199096381854,-4.04723567801209,-5.55668368217132,-5.07248331711719,-4.04884067920959,-4.63419005697218,-5.63445042355212,-5.4465570226373,-2.81857541747407,-4.68934693705202,-4.84354100869931,-3.9495280097239,-4.62754727268013,-2.80542587524468,-5.77204624961639,-3.70080195540507,-6.75886101209408,-6.64509469131931,-5.45659851279331
2020-05-12 18:00:00,102,2020-05-17 00:00:00,-3.47845326189098,-3.87071194000697,-1.66053415327563,-5.95841141015869,-1.67761161168683,-4.91526502284099,-4.29790536378973,-2.69002765960856,-2.89784568145656,-4.51279837659442,-4.42089823793935,-2.00108793602905,-3.78008558465748,-4.14767098623264,-3.57858401916452,-4.13405107670133,-4.0015556816299,-3.21545166549997,-3.7090570676187,-3.76673931269576,-3.46545584313685,-3.58883076561353,-4.1745356976883,-3.12194091121584,-3.28678622997039,-4.5695863298825,-4.37866392641929,-3.145680677662,-3.18334596268802,-4.55570872909902,-4.81959801768901,-2.3218773321387,-3.94171435540661,-4.01511780835698,-3.81631494196752,-4.33397953531236,-2.21506441732051,-4.78161530521221,-2.692822543799,-5.72768880041698,-4.76328896205438,-4.96867336891334
2020-05-12 18:00:00,105,2020-05-17 03:00:00,-2.04758978814222,-2.82455411615126,-0.269723777592049,-5.0843056569766,-0.914552850176456,-4.13545583996977,-3.4151054848862,-1.78542203502356,-1.90455753174844,-3.42484923253886,-2.78855242364475,-1.18417447973254,-2.09381822951888,-2.91822042475331,-2.34843635519572,-3.14229858712248,-2.90729457872194,-2.30494199726106,-2.58965497970268,-2.57166721544267,-2.7373902736329,-3.32447486414438,-2.44938486928964,-2.01115963924634,-1.62419759466007,-3.48494234843595,-2.81578294308182,-1.79032265482143,-1.56464653614687,-4.15352027085103,-3.51046445321202,-1.58590487448925,-3.27898515812864,-2.17863015692597,-2.55419806056139,-3.20926464224009,-1.19423065597913,-3.76196190720633,-0.945185844206647,-5.24765092524949,-3.33119021786542,-3.51373562805304
2020-05-12 18:00:00,108,2020-05-17 06:00:00,-0.934416166463705,-2.7845112146852,0.447579571959496,-4.6391362562213,0.147869732253978,-3.7100606554132,-2.39832579004832,-1.75927608046282,-0.112517400575248,-2.56113269574668,-2.20976606516413,-1.71947622270179,-0.154068383083164,-2.2041323075107,-1.47121512752609,-3.23374158404413,-1.85964893005512,-2.24822939868861,-1.12664479854743,-2.17226775946689,-2.21696315834813,-2.86967211323102,-1.07239651624418,-1.8676790690954,-0.791093048049472,-3.2823968753537,-2.07182470579934,-1.42767650911788,-0.484747600596647,-4.12492174489772,-2.38979131489797,-0.895397676362261,-2.40224126017479,-1.11000678682642,-2.00661903643419,-2.9667607877229,-0.574112304107338,-3.3544478111955,0.375983484460091,-5.18675275989665,-1.92021483954539,-3.48727794654783
2020-05-12 18:00:00,111,2020-05-17 09:00:00,0.240165986741663,-2.8287908841253,1.07133588282431,-4.04435553399186,1.24752036983405,-2.95431713585292,-2.08999792816483,-2.53042351678931,1.09276906915084,-2.66172446628388,-1.79296985342584,-1.96473277163758,1.55431047751207,-2.81020585712818,-0.532361738918259,-2.98623116908352,-1.04646097072697,-2.86714914055852,0.568324452110797,-2.39500319194812,-1.34242247563863,-2.61188785442805,0.212158679702394,-2.52229585155751,0.280925528199229,-3.23680058931379,-0.795162713486373,-1.43592473502412,0.732257864283381,-3.80577311935136,-1.1058426189667,-1.5841109006554,-0.507742086581126,-1.84000647692892,-0.827834338923922,-2.55491693687379,0.751896449670211,-2.66879096605627,1.25026586194691,-4.58898536916897,-0.0369271393220518,-4.05539232906447
2020-05-12 18:00:00,114,2020-05-17 12:00:00,0.916369238698214,-3.08847383474387,2.17557407594406,-2.89555809366409,1.60459441053793,-3.20929531389185,-2.4436102265592,-2.21326007985854,1.70158142036865,-2.75895059704374,-1.68035891815406,-1.76871652727402,1.33474531134938,-3.56572917080893,0.747829983042188,-3.2589868132745,-1.17229570931281,-2.93416153443314,0.765763955445695,-2.82893093899077,-0.921014201630187,-2.44677344270842,0.314210182960098,-3.20214856362443,0.874603546301544,-3.54397986100261,-0.181308328597736,-1.94806281701278,1.07924646108812,-4.19812964465809,-1.32026107413039,-2.24514897280452,0.280026471773848,-2.7086468441366,0.250135011016894,-2.46148220623579,1.76733477159402,-2.2281533480715,1.74137629838571,-4.70507097883781,0.0515608961039773,-4.76234446587917
2020-05-12 18:00:00,117,2020-05-17 15:00:00,-0.788936839945349,-3.64857663423686,1.41804414572245,-3.76647947491177,-0.0705266726578789,-3.80200342418027,-4.20219946602229,-2.35241592471338,0.953662608515478,-3.34794140064217,-3.10256571027663,-1.41846725630037,0.449411746651084,-3.47422385019289,-0.569871950773172,-3.46707004447893,-2.40169744022945,-3.05742942791052,-0.342760005349935,-2.89592317556835,-2.88293974125536,-2.62503183769552,-0.528123970422458,-3.28104696681088,-0.642068020158109,-3.84389596280011,-0.4226169167475,-1.58548399960843,-0.584390579314108,-4.5683223665165,-2.38669532287595,-2.12385358747257,-0.947080334110717,-2.11196167658238,-0.874546246872114,-2.60768369563088,0.559330192185085,-3.38082676093135,0.896402577743102,-4.74000414167433,-1.61200786461278,-5.32516268862553
2020-05-12 18:00:00,120,2020-05-17 18:00:00,-2.18706638246506,-3.59336180741433,-0.143078284706013,-3.52981673431823,-2.17406124515838,-4.26444869636702,-4.8991870760644,-1.65875143308551,-0.926684437762727,-4.2665538100693,-3.64420151688868,-1.67188596865824,-1.33300826415284,-3.76762580974919,-2.26168545362715,-3.73799456687918,-3.61344974839637,-3.31577465914698,-1.58195987282006,-2.57351412543685,-3.92312361563042,-3.42187772396716,-1.95518105529559,-2.98788976106545,-2.36268643223211,-4.21633885263039,-2.14713150786264,-2.26364626657872,-1.37504994684716,-4.20922763645138,-3.31733811319487,-1.41658996543905,-2.09703019375256,-1.74420465214023,-2.38666367822068,-3.45374962035229,-1.45707589047352,-4.28929926356219,-0.268496117741517,-4.64886523507557,-3.07664395985398,-5.10162643557106
2020-05-12 18:00:00,123,2020-05-17 21:00:00,-3.68929961946702,-3.3948100586011,-2.10320489510453,-3.16279545426377,-3.4529594786584,-3.347138127507,-4.72684238080887,-1.74186926241127,-3.13722573052601,-3.63179236782349,-4.57611841999431,-1.25154025977028,-3.4496686669109,-3.72936055393934,-3.63616954656783,-3.62588689319938,-4.09389061812212,-2.66572819190441,-3.58937953465643,-1.77930617879765,-4.38758088562236,-3.14004295650258,-3.77508912078493,-2.71996903275714,-3.79101309111193,-4.36286426598879,-4.49756409955456,-1.68922075393486,-2.13202594104547,-3.77505082736526,-4.15905876349467,-0.636721356266725,-4.07245465178617,-1.3293243921213,-3.99181048287615,-2.91446707151898,-3.23284080312998,-3.98746012708054,-2.04693203928412,-5.14965078830668,-3.34742735869516,-4.12330084862844
2020-05-12 18:00:00,126,2020-05-18 00:00:00,-4.07914167282439,-2.57627447613718,-3.93226460197431,-2.48280375399136,-4.33040977724092,-1.35400913447964,-4.32267975133494,-1.79372284395816,-4.03094572208262,-1.62287573172978,-4.25985143295679,-0.794529014486611,-4.30178475144823,-2.18700050941071,-3.8156556204418,-2.86037274870151,-3.75572408153921,-1.81236668328587,-5.10452904524847,-0.180233537730184,-3.75199514727991,-2.93455009240807,-4.79968745781309,-1.75091764844217,-3.6811805950929,-3.52263451672443,-4.71418686140691,-0.0769794472819971,-3.29160329425873,-3.21195107501947,-4.62132706074907,0.0383682990621157,-4.77321379930512,0.189851873373479,-4.08093915212102,-1.92388752876246,-4.03546566104282,-2.61991606176771,-3.01228625047875,-4.81368695404145,-3.25256389064504,-2.97071902500538
2020-05-12 18:00:00,129,2020-05-18 03:00:00,-2.80660292246396,-1.21152037965179,-2.21059981274638,-0.654896760540404,-2.38118387266567,0.221731564341099,-3.31310591734359,-1.38183480874197,-2.17318109647178,0.285205825292449,-3.39412973377405,-0.233779737799991,-2.46248356087647,-0.434423569294258,-2.99048898480334,-1.56078751889826,-2.57756111487657,-2.02008701977145,-2.11852240513074,1.75467703694113,-2.47532880174262,-2.61026182506838,-3.02810524471941,-0.100023021347578,-2.51543107509708,-1.78445365191287,-2.3735889264957,1.8790133294928,-2.12136418912233,-2.60222066660482,-3.5541257899282,0.666617172281617,-2.50922331187877,1.4780823053028,-2.87927961078644,-0.61989655909477,-3.11120108019034,-0.448529544618389,-1.86553974865019,-3.39206890020546,-2.42358777790475,-1.95466352688323
