"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-13 18:00:00,30,2020-05-15 00:00:00,-8.28242793159962,-1.1342416965489,-8.46850642937558,-1.059217456855,-8.53420990561932,-0.903567228779244,-7.96302847562384,-0.841065690480303,-8.29511688307914,-1.07534981676946,-8.23100777250346,-0.968810553279983,-8.68634708277631,-1.12958608549942,-8.73473744976612,-0.688494671525846,-8.29469732451861,-1.11346846678858,-8.17898311177811,-0.992259512118401,-8.57840937694349,-0.217682843178301,-8.03218847325472,-0.668849220039044,-8.15348457407176,-1.04385650972669,-8.23728488789172,-1.13580829960746,-8.33136050404249,-0.682793269774695,-7.99172799785509,-0.338799397436498,-8.09341707221874,-0.835124276727466,-8.43207427415896,-0.506438171521437,-8.54802423139866,-0.917449286411771,-8.44239715104591,-0.554975272787532,-8.05880541553618,0.0851110897023993
2020-05-13 18:00:00,33,2020-05-15 03:00:00,-8.34421929307685,-0.171860123990234,-8.04237813651532,-0.588899028882463,-8.6576002297482,-0.219390345073,-8.10623750439154,-0.377267018047077,-8.1193788812034,-0.168274520059029,-8.17615085748874,-0.380166606536667,-8.4282446947966,-0.108077165764127,-8.23429044846184,-0.157399252845417,-8.35827492751802,-0.345547535374572,-8.29236350272732,-0.0195048540662573,-7.91013469505615,0.0433705533830949,-7.83278742448043,-0.071299948972804,-8.22317681063328,-0.895679345548969,-8.27317906653779,-0.246719788329052,-8.30397385122261,-0.468555852453778,-7.75704399857662,0.175649317966869,-8.27078090890688,0.172694828197061,-7.94581111835099,-0.0895606601781429,-8.32351020980958,-0.0804037443819461,-8.20945814696941,-0.352555370885557,-7.61569299647936,0.0371385737481804
2020-05-13 18:00:00,36,2020-05-15 06:00:00,-7.34305808855025,-0.314344062936041,-7.45008678308425,-0.584205439040766,-8.10899794284733,-0.0882436379907342,-7.72972554933574,0.253351394574197,-6.77278223838715,-0.486775093163247,-7.41086272089129,-0.375184227133481,-7.59920984899927,0.160700172226589,-7.30958191493463,-0.675503532419431,-7.46001546587094,-0.407687352406442,-6.96814931709399,-0.637668423597698,-7.22738294815641,-0.462085258444627,-6.79087336373157,-0.448330554137449,-7.79001747801618,-0.241854234137369,-7.50573279807024,-0.0905471393051494,-7.589844293036,-0.831985328826668,-7.00119226342993,0.371349634021691,-7.39165192765436,0.0747982692034799,-7.07881663372701,-0.355823114260136,-7.42272622979337,-0.554034340278685,-7.25542002995041,-0.215784771157704,-6.98062866488069,0.317991940763435
2020-05-13 18:00:00,39,2020-05-15 09:00:00,-7.11256164067916,-0.98934518824969,-6.97116342833596,-1.23690953148701,-7.34901071255929,-1.31517533309553,-6.84033404191266,-0.545497792669373,-6.22583796819418,-1.48999539304814,-6.83663906004497,-1.48382778990644,-7.30917189772531,-0.428519704394861,-6.87683500295329,-1.31914343741947,-7.50512826309829,-0.895857527275845,-6.69309568864933,-1.60818218050805,-7.02126969263814,-1.02756355164575,-6.69321206171864,-1.53451153568441,-7.13253713394867,-1.04231837682809,-7.07835798906069,-1.12074225200193,-6.79608143124594,-1.54317611876142,-6.59195551873319,-0.314914766067317,-7.15488952023849,-0.581407712417023,-7.14744246811399,-0.605046238825957,-8.02358851633121,-1.58354927039312,-6.58049588170278,-1.23366280896376,-6.62682671698483,-0.264863268735292
2020-05-13 18:00:00,42,2020-05-15 12:00:00,-7.38605406839955,-1.89437934744067,-7.72932265629207,-2.31554940535164,-7.6036459500707,-2.94483517523486,-7.43898463261391,-2.05768669778234,-7.30578387605554,-1.80938816378861,-7.54504073094744,-2.60248714623659,-7.6592790393409,-0.972241467933909,-7.09243797422852,-2.42699242389053,-7.64656125276741,-1.45469565381875,-7.20231300325964,-2.29124350199595,-7.60478761181804,-1.80581756385665,-7.38798746936923,-1.38410973830532,-7.51624178565315,-1.99128225068598,-7.50515948840683,-1.6740551469226,-6.90242511031281,-2.99728783059201,-7.09737138672533,-0.711301374118509,-7.85078391309197,-1.48420726977407,-7.83163388991816,-1.70817726311142,-7.99002135369019,-2.29780212481913,-7.41551131511419,-1.72942538581835,-7.59821659477135,-0.832670507608455
2020-05-13 18:00:00,45,2020-05-15 15:00:00,-8.90676815951523,-2.66479706158531,-9.1099227449694,-2.58942932235336,-8.38823763086815,-3.96737517781096,-9.2653166603841,-2.55062390603116,-8.56974606828558,-2.28411531622706,-9.50956273970919,-3.17818533283885,-9.436622930282,-1.15602842300875,-8.79187267077413,-3.36122291221685,-8.81798107179039,-2.7907299947459,-9.11327120677395,-2.51731646258028,-9.0745131703841,-3.07385945367458,-8.64563306827676,-1.53829802689155,-9.41616392916357,-2.89738631344703,-8.65202469265828,-1.73699492300705,-8.43726021288463,-4.21633356685631,-8.47089308526535,-0.814413883040934,-9.22464900633531,-1.71428152307715,-10.0067120224359,-2.50382313389562,-9.12973006587472,-3.46401257501418,-9.12447122816241,-2.45672791837021,-8.93546093619745,-2.14385902646974
2020-05-13 18:00:00,48,2020-05-15 18:00:00,-7.96298215582666,-5.08403522411691,-8.85727358132163,-4.05954878743974,-8.18820991684688,-5.67880667951628,-8.90366339666361,-3.89885741621842,-8.39198345216256,-3.54650616679404,-8.99015707808203,-4.66942988191116,-9.3165500864084,-3.66089907405191,-9.57308483273509,-3.87386587611426,-9.85426240026841,-5.51311322041681,-8.55865649086979,-4.25722208926683,-8.40133098618237,-4.72454590018842,-8.24552816094844,-2.45864260094769,-9.79960109915164,-4.71787102234251,-8.7192761392902,-2.86527426484914,-7.43356511832411,-5.63173494330514,-8.80332720160861,-1.63303210629097,-8.97745784955878,-4.6318665287566,-9.3419900385407,-5.18547434536455,-9.39496288970334,-5.42291401580499,-8.81029210285805,-3.51385546272686,-8.7883792097365,-5.03108635882345
2020-05-13 18:00:00,51,2020-05-15 21:00:00,-6.58826525060915,-8.1548323996401,-6.51581940889635,-7.02114138913651,-8.11442824159831,-6.76402159612788,-7.97489852114477,-7.3473753533984,-7.61618431583697,-5.42536825082532,-7.43455978772948,-7.86809441702375,-7.68616228926319,-6.77860476943863,-8.55022500659262,-4.92467808843216,-9.37783589176917,-8.08790089130098,-6.93758498656658,-7.01083904761594,-7.36549435865965,-7.05089283364796,-7.28436511986405,-5.10977881970714,-8.147412344218,-8.72596794837451,-7.41460546338048,-5.36797460076249,-6.38024918587561,-7.51236599132831,-8.13029804509001,-3.23216018861284,-8.75108314836559,-8.5159407885573,-8.88757964673268,-7.81912633007609,-8.75453405848824,-8.16799931587589,-7.33952601250886,-6.11167552486214,-7.81659083551815,-7.32054557906336
2020-05-13 18:00:00,54,2020-05-16 00:00:00,-4.7792041323528,-10.380979563182,-4.00594228051181,-7.9853957099856,-7.11277137348135,-7.33371658193697,-8.04355291618111,-8.8737689572062,-5.72498563441964,-6.46267742999253,-5.65825473097721,-8.90006526482263,-5.21424527346474,-8.63961925555821,-6.26703808323912,-6.61948921314597,-8.73244529520463,-9.82261782024587,-4.34955813092356,-7.55302143135554,-5.30811757295775,-9.72301518246968,-5.86929465344326,-7.85895069519141,-6.78968351556773,-11.7431325810746,-5.03672262814255,-7.91350210267216,-5.68789022970072,-9.23210254719076,-6.94770795191504,-4.45577934200547,-9.17597313591522,-9.09725901374837,-6.65597203583597,-10.2758214388212,-6.71146864129443,-10.7187351899202,-5.67445205438441,-7.4376896757733,-5.97201718717968,-8.48995517925915
2020-05-13 18:00:00,57,2020-05-16 03:00:00,-3.31754016751192,-11.4939826497235,-1.84789022372318,-8.86178192824195,-5.93132670914106,-8.76394941063034,-7.86122412651289,-10.4565486481274,-3.36666706633722,-7.00037199846385,-4.12277319186534,-9.70277711065051,-4.35292189173227,-9.60801971966615,-4.64185711726187,-7.88967785102398,-7.81827304854939,-10.9992935891643,-2.29625981158732,-7.65262916950317,-3.19002790223439,-10.9627684270291,-4.80986121173313,-9.36609703349947,-5.36692335624759,-13.6704785640194,-3.96397594088414,-9.03401246302169,-3.58083340965684,-9.87898850836444,-5.93617337369123,-5.41552161795783,-7.49856306401828,-9.53891279833016,-5.66373446519331,-11.7047425534577,-5.88278562533262,-11.3676983816357,-3.01775282249171,-8.37618270415516,-3.73597361683245,-9.50178142696426
2020-05-13 18:00:00,60,2020-05-16 06:00:00,-0.627589309929205,-12.9723310501781,0.0622416467649502,-9.83927679930566,-3.83746464893435,-10.7881208665942,-5.29864162419092,-12.3097854728473,-1.28733178374895,-7.98879343686852,-2.69283611041737,-11.0516658990367,-2.95821917988608,-11.2533416690679,-2.83045852094832,-9.32074224750156,-6.10723276955471,-11.1798678908676,-0.674108433124365,-7.46790720519161,-0.399048675682076,-11.9108459820019,-2.88463443368467,-11.651165054083,-3.99315803275098,-14.4171709571773,-1.9943690021862,-10.8511710243805,-1.17772119945368,-11.1637180045394,-4.30080603949961,-6.34691850084541,-5.9678159632623,-10.5594768299853,-3.12466684296053,-13.4839104346741,-3.17105302373036,-12.7993850192302,-0.0414141009277757,-9.65538421355929,-1.84056032250043,-10.2089236268027
2020-05-13 18:00:00,63,2020-05-16 09:00:00,2.20422573396799,-12.5790087174544,1.72462946562859,-9.00524546321206,-1.55036448118322,-11.5547029379698,0.105582615402594,-13.2648110662715,-0.382034253869475,-7.96918929404927,-1.15584928403221,-11.1065258071348,-1.27552537382802,-11.4031096272362,-0.459170706023199,-9.68112794936059,-2.13690667939944,-11.6119939279738,1.01459695206529,-6.57664453848574,2.62319173469756,-11.0658630588337,0.0631996943519668,-12.2566606780171,-3.0235734871237,-13.552117944113,-0.0486979890837604,-11.5571141699329,0.198163490220276,-10.9908406340803,-3.39678868784714,-6.46264562608984,-3.36659354438851,-10.3730174757842,0.890718968597961,-14.6560009874512,-0.748561730542224,-12.8034125112353,1.81699372324699,-9.33064293646863,0.633370726975828,-8.80036372308744
2020-05-13 18:00:00,66,2020-05-16 12:00:00,4.66047255639763,-11.3168251549093,3.02244352670454,-8.28591500029671,1.22670430005485,-10.2455482103202,2.69173674710637,-12.9494018527528,1.00699812181593,-7.51763178602421,0.270145493238846,-10.8333482336758,-0.157794435155746,-11.2303399303557,2.20722914408957,-9.33003159942478,-0.90608483004023,-11.0904320884182,2.18027596285592,-6.63638497577017,4.71980790125672,-9.86444779544036,1.51618651682041,-12.4449263399618,-1.206361524174,-11.9612520330478,1.99889836319557,-10.793612491646,2.78691246491937,-9.96752572166065,-1.28611126033685,-6.42513821586159,-0.330237568745309,-9.74556696143138,3.4143205416738,-13.589261664201,1.9750884123343,-11.1840946117591,3.53967147240496,-8.82745892735809,1.82177402816333,-8.4283166555323
2020-05-13 18:00:00,69,2020-05-16 15:00:00,4.26294644419372,-11.4195565741252,2.33508484597161,-7.86496867268788,1.65863016865148,-10.5560183941001,3.97988242583734,-11.868063754601,0.12004037490781,-7.95956129111247,-0.340712516690812,-10.6870051287119,-1.54265820251131,-10.9964066709057,1.74663717955238,-9.36388632048158,0.163546801491172,-10.8678215507994,0.955179542941695,-6.54505312982438,3.97012404901117,-9.86965378193733,2.26699312107851,-13.0420693069641,-0.250101572375604,-11.6230108645452,1.58393945458583,-10.8989111826279,3.23759439110336,-10.6171919574738,-1.93986798144269,-7.54525743859851,0.466856673190406,-9.96536175365008,3.75202205352264,-12.6779098481946,2.78463109450379,-11.5803147369917,2.4142796130703,-9.21765732802903,1.55680970346016,-7.96462430701466
2020-05-13 18:00:00,72,2020-05-16 18:00:00,4.66950709753577,-10.3541439599019,1.4840900152852,-7.97371701117542,2.5101219791331,-9.58144657966198,4.70114546736894,-10.6352018519323,-0.39620968698429,-8.16989876058657,0.409966733618146,-9.53906640332094,-1.04118873909303,-10.138668838068,0.993111408057146,-9.12602507085347,1.7874831005026,-10.9786823316704,-0.681480549918859,-6.9033591871996,2.43191397416446,-9.19665323578976,3.30511003871185,-11.6833673669235,0.922598943192422,-10.750069678484,2.15945408722605,-9.72502019753816,2.56655622002054,-9.89961699829066,-2.67317653220713,-8.0016337543605,0.400872516556219,-10.3963038458516,4.0252000679456,-10.5503342607346,3.18477133547223,-10.4067859370367,2.27968294338425,-8.67380981772227,0.502967192481,-7.67230613008758
2020-05-13 18:00:00,75,2020-05-16 21:00:00,3.65593768157112,-9.80176502721813,0.396757784085086,-7.83041504209808,2.7539013192036,-8.44102090910653,4.97717123608099,-9.74316950544991,-0.933996254070865,-7.8584871645609,-0.115654415604362,-8.93278966600202,-1.43211554815965,-8.81668060981439,0.583747372929679,-8.29942840696725,3.03302492040177,-9.57633205849313,-1.36882245095575,-6.60466245291241,1.75893425045356,-8.04976107689933,2.94629540930957,-10.9000618864824,1.98279099287674,-10.074690599963,2.21010345008746,-8.91093503210154,1.41709547570123,-8.85741975279652,-2.51428775230287,-7.84706030647031,0.64912258695489,-9.82119836158918,3.33509064021091,-10.160708086574,3.26351896105557,-8.92101301496655,1.73008005067054,-8.10144974567538,-0.0821327721397678,-7.53346574764016
2020-05-13 18:00:00,78,2020-05-17 00:00:00,2.52314890875178,-8.21102144962799,-0.423776147672302,-6.31699752543303,1.4822791754862,-6.74033885189369,3.55914792655433,-7.77069483137709,-0.738675723051225,-6.66622197945446,-0.258363469968217,-7.28520960918138,-1.05609911507331,-6.97629374298548,0.776337172076421,-6.80837186663349,2.90298828103342,-7.54993092027866,-1.78018536354884,-5.49700719526981,1.31236512066303,-6.93656883693337,2.53238469948136,-9.00262617954795,2.63499210231938,-8.68690604564546,1.3460564129986,-7.46627246516302,1.38533166262608,-7.65817404061277,-1.91377115358301,-6.74089984132991,0.797539608616825,-7.83505698708584,2.52903086868526,-8.23478056422961,2.68284157103178,-7.23387249259155,0.901144670699991,-7.26414847706471,-0.411149698304758,-6.3074334121712
2020-05-13 18:00:00,81,2020-05-17 03:00:00,2.52625768158748,-6.52140687966221,0.103437758550476,-4.80190870031573,1.36425877187365,-5.47536681336793,3.66030359381277,-6.33896676605048,0.467300048680811,-5.1012142645956,0.910106749239855,-5.66346822834413,0.289105986875925,-5.57684444482354,1.67298405621815,-5.12553786881901,3.21558304995588,-6.2851248933554,-1.11963572457989,-4.39355643266908,1.03567846506848,-5.91985757778478,2.63365604390763,-6.93990617189904,2.9852312094894,-7.54130354027156,1.6004194591561,-5.77290492593327,2.7951990412765,-5.943243741203,-0.416950935499047,-5.08671790849787,1.57610278189366,-5.93931304235435,3.85416275654967,-6.15382707973618,2.41227306294402,-6.42244050289692,1.22841004091205,-5.94911185894004,-0.176343433197445,-4.7603613772408
2020-05-13 18:00:00,84,2020-05-17 06:00:00,3.24534952856572,-5.26848227143893,0.890888443136969,-4.340442013116,2.47458347155927,-4.47079753729012,3.69375784608354,-5.20621182561909,1.41243739974052,-4.18753329468729,2.014221857084,-4.62103282116523,2.00809061824224,-4.09142913631267,2.22537397498248,-4.60081809751735,3.43015964482313,-5.61431701530199,-0.106486475321804,-3.45120966495458,1.71756949071063,-4.44618888479265,3.5158204829437,-5.43498009398441,3.36610783950137,-6.10236322175789,2.43396941481973,-4.74806372450186,3.27231203166595,-4.62054516054028,1.57645626957137,-4.61252897056476,2.34391026507338,-4.98261238328232,4.22589991847266,-5.2578999740811,3.0145479164009,-4.99681151984815,2.24710975831436,-4.79333325798082,0.906919272153047,-3.93349366476712
2020-05-13 18:00:00,87,2020-05-17 09:00:00,3.00020220359622,-4.68183422494713,1.34338224126613,-3.57173907521105,3.70594889120352,-4.14420025888612,3.48069683449314,-4.15166217479878,2.00560800347482,-4.0125676235647,2.20772798686628,-4.57990274043259,2.53252575479207,-3.9772344586295,2.6095963116504,-4.17821438155404,2.91768613830107,-4.41950962612764,0.941288376440012,-2.83327833445957,2.96401411950084,-3.49488542769965,3.94130634662817,-4.68428515698659,4.04381706724533,-5.13059717818634,2.4701331285283,-4.42512504990649,4.01097814140325,-4.13158028088341,1.98250050505823,-4.91130577393504,2.90055943263787,-4.56126767459189,3.39143853487191,-5.12428943824819,3.96816414488199,-3.86368692918061,2.82253375044664,-3.72909178939845,1.77728248470404,-3.30392459541218
2020-05-13 18:00:00,90,2020-05-17 12:00:00,2.6437491132501,-4.5754974939112,1.57807219071119,-2.98414677419318,3.55061802872744,-3.79885639607413,3.51100884585049,-3.73423206474591,1.54116175235889,-4.33780164253887,1.57446227467328,-4.86944953144331,1.99430640463338,-4.12756186053734,2.65315763885128,-4.08344123563245,3.50119455678334,-3.77276957687682,1.26033615377762,-2.27503011641144,2.35401828603601,-4.39837409447248,3.45248585223387,-4.67913658773604,4.1983708380462,-4.83675617752745,2.13269430733575,-4.02405997922119,3.74047415056705,-4.42242768397294,1.59816864238462,-5.1995486636452,2.51196629525974,-4.71306329563697,3.3146487370914,-4.71985673319032,4.18961894699401,-3.54019162365055,2.84614154489009,-3.80280742718347,2.14913050208832,-3.2464546176302
2020-05-13 18:00:00,93,2020-05-17 15:00:00,1.15593934191767,-4.44385022683538,0.0120430967383151,-3.49023872382346,2.29879756936061,-4.93147594617169,2.11816424639657,-3.99175428223946,-0.427742990788997,-4.77295736812674,-0.39157253153139,-5.14190010382598,0.990334216252513,-3.9209327015769,0.724208393504179,-5.1357356339022,2.07996951038397,-3.95394670540327,-0.671232804119152,-2.69579035959498,0.970606245154315,-4.53493217142046,2.25636815945017,-4.62090504841663,2.63767442352358,-4.74828407254957,0.700667357910407,-4.07388962283867,2.72044487709002,-4.95406209815823,0.149497069999289,-4.80380309066231,0.911635571334675,-4.6809740435872,2.21012047936727,-4.46505800011914,3.32720217830996,-4.18067916892526,1.89517790358858,-3.97831229895024,0.47088944893595,-4.26202218912708
2020-05-13 18:00:00,96,2020-05-17 18:00:00,0.0812678474453924,-3.92574353007581,-1.67086898498501,-3.23717454621965,0.548801242476198,-4.23486762137343,0.723753751434561,-3.15574337407198,-1.81346879775605,-4.93620219377848,-2.00917331314151,-4.69410757281368,-0.811530224452218,-4.10765699589049,-0.743116228045339,-5.60045313554022,1.17521145621708,-3.10908717009729,-2.67582297995008,-2.83028090980443,0.1195533091405,-4.97738722289321,0.340475217150508,-4.89721207286967,1.14005644814792,-4.47411419191077,-0.806567045135313,-3.17914839230261,1.15647482140532,-4.80687288738871,-1.04391929869861,-5.28221780255429,-0.478563444007103,-4.40319805699356,1.08038742165676,-4.70125854402897,1.30670972721108,-4.94234269741669,0.71736883980661,-3.89028358505566,-1.37425206228716,-4.09946122656066
