"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-01 18:00:00,48,2020-05-03 18:00:00,-2.97766467703305,1.18252482298942,-2.92480956322442,0.718125782119412,-3.06845748291538,1.34893824605471,-3.2832696408699,1.10972260414026,-3.01997257488279,1.124433697645,-2.4777482378198,0.783358531951704,-3.60130743814899,0.97400696042957,-2.62461704384791,0.785005258506068,-2.57805813606459,0.857729466971971,-3.12129572864872,1.20747304486169,-2.98793065425368,0.884009101060373,-2.85798498811798,1.20284013732765,-3.24753901219631,1.07582114597318,-2.58182025485131,0.813241868568516,-2.98719576759579,1.44700956527697,-2.9364585922379,0.919942837538046,-2.71286661296889,1.21739760821509,-3.11396685280858,0.923978490269615,-3.35715710083672,0.745980143406518,-3.27766294198985,0.731455761356397,-3.36863615216082,1.21521519961465
2020-05-01 18:00:00,51,2020-05-03 21:00:00,-4.26538489879219,1.55216208419786,-4.37062934436562,1.39224293693789,-4.04906131616136,1.82577363958887,-4.58689316327959,1.34958891085347,-4.25846348018385,1.56962243279664,-4.04326355056875,1.66646784734247,-4.68107141709503,1.2335689330606,-4.13179006340727,1.3472606532248,-4.13785738575614,1.70446172359739,-4.33340057373088,1.61505897839986,-4.25910366397064,1.10954928485003,-4.20316842835093,1.38258308166323,-4.39010439881631,1.42983459646699,-3.93247661874654,1.53928158634533,-4.32842981017149,2.0262094464297,-4.29174484572296,1.62060162647695,-4.21201854149613,1.20613868287317,-4.29764527649849,1.89725293467225,-4.33905844628633,1.34750431875845,-4.54145334221374,0.888935849939115,-4.5476378953617,1.47584605829126
2020-05-01 18:00:00,54,2020-05-04 00:00:00,-4.81148126454141,2.43932982197385,-4.65511231615708,2.32360509487864,-4.60709163071255,2.74355330723273,-5.09664484361568,2.18654185884337,-4.59164026197475,2.57145389200313,-4.75960607365731,2.80327866597431,-4.80790892956624,2.05163770606446,-4.73196115423472,2.43438390256071,-4.44984337761228,2.61893908474816,-5.03089226818914,2.32329829650902,-4.68105183303839,2.20860990651973,-4.69247199213454,2.67145350017466,-4.5091898973512,2.52900894347301,-4.46155671494713,2.83728661844373,-4.38972326317903,2.65723114974761,-4.86443378926785,2.43999410690354,-4.88321172746995,2.40426897422073,-4.40471271178788,2.68478603938917,-4.6925164668155,2.18778031699074,-4.89412715272655,1.98830270256252,-4.78744616546662,2.70738433925905
2020-05-01 18:00:00,57,2020-05-04 03:00:00,-3.55384631375138,3.44125072978633,-3.50572151839461,3.45188690886627,-3.63798280093258,3.57181817121411,-3.87378185736083,2.60612874175886,-3.08065661938003,3.77016474566531,-3.39768332928704,3.59060301679356,-3.64701499309591,2.91234910554998,-3.55962243666404,3.23867184421014,-3.07586103336242,3.58667090655834,-3.90622680589095,3.02826412945993,-3.71072538455044,2.94735409277851,-3.2030927282849,3.69425929062482,-3.10600117015886,3.43804607797033,-2.84217203500406,3.93081280983296,-2.92777372337828,3.67504653234453,-3.41111071944184,3.52264605849537,-3.81559602914531,3.38798830681509,-3.02983276960109,3.41958418335068,-3.58465264610815,3.02420849501876,-3.53680425457126,2.50219009435751,-3.49888693603563,3.2494308182518
2020-05-01 18:00:00,60,2020-05-04 06:00:00,-0.812303244419803,3.80583211309389,-0.955295408908818,3.79971647318553,-1.13128442473605,3.81071930210741,-1.80384392353681,3.59492747874677,-0.368957246902688,3.87587462273149,-0.487552525353295,3.81681129301507,-1.64366334366072,3.40028143656675,-0.777696726728645,4.03475670364131,-0.0517638675643843,3.588636039468,-1.27371840676925,3.73712102943156,-1.39133122939438,3.82181825904609,-0.576707673864984,3.95228478409328,-0.880905207664051,3.92371902332066,0.443289078190646,3.66461496611173,-0.549154731515783,4.06014415588621,-0.571320789035994,3.94526484725355,-1.34566637574951,3.9555474508238,-0.367764998479483,3.77285394680513,-0.693180178504783,3.48666039220362,-1.63601263007536,3.44784633346086,-1.50062341526899,3.85885491589192
2020-05-01 18:00:00,63,2020-05-04 09:00:00,1.20023283600421,2.55252019645395,1.12905539695646,2.87625480432508,0.849223409602485,3.21208824625079,0.220717067196335,3.33433727939083,1.22721888659055,2.7585353255693,1.5904838557802,2.68774268151529,0.516558227674583,2.49263457113714,1.49124067543192,2.08190564047034,1.6349608795152,2.58549637018109,0.804902121597323,2.87397172310334,1.12211798758624,2.82500057755788,1.23272243480273,2.7729842572137,1.18199209274935,2.89998556931769,1.81763663611155,2.38134961822894,1.01712416996032,3.31201566572009,1.35223140302506,2.31256794659753,0.952415784502303,3.06315656488046,1.24298498849154,2.73473395884849,1.38580300875601,2.26828088226151,0.326204232818168,3.10595844631386,0.386415612831585,3.39089873339255
2020-05-01 18:00:00,66,2020-05-04 12:00:00,1.69131516659327,1.89437453413952,2.15070365607213,1.46441607077361,1.70249586734452,2.56585432846697,1.31954603690566,1.90889779511695,1.77305733902209,2.96589612261947,1.8198582513687,1.96666160630899,1.06149954807051,2.06262523809232,1.82488716415268,1.30048785782963,2.237631206259,1.62600289930105,1.17208512089097,2.1214495478469,1.99638293548288,1.20833209659049,1.84657617034449,2.2831858985947,1.75819456104896,2.38567089247498,1.505789657869,2.61925706382209,1.89857760724037,2.44983204821498,1.79838747225394,1.65682775487897,1.85164376364666,1.99153286487436,1.79926440633892,2.20210914592738,1.35198214581054,1.55733358227296,1.60800880883872,1.59927462779886,1.70006475518635,1.91846025323292
2020-05-01 18:00:00,69,2020-05-04 15:00:00,1.98261901285732,1.21415512567606,2.00191009141837,1.39347732803106,2.45149212565634,2.21492272310193,1.60778170085906,1.13466983924989,3.13047291414412,1.57611689591491,1.95089183915053,1.37877685047215,1.11349775015735,0.959723988008585,1.54387195672352,1.05589671692984,2.1478436523086,1.03339035747163,1.47162810967674,1.22091893071938,1.87770913408749,1.3431607170327,2.35331998574358,1.45837511923128,2.06355083446339,0.47292904541218,2.29036403748532,1.67605283135282,2.39730002170983,1.58468001681265,1.66151973226201,0.64617852308402,1.93702305047403,1.51481071904968,2.34022755422084,1.20504553182277,1.71034173955747,1.06727263134519,1.19924347852027,-0.17777487928007,1.53815550183763,1.03101452466302
2020-05-01 18:00:00,72,2020-05-04 18:00:00,-0.193146680088001,0.635251563914594,-0.305041722363502,0.683942098451417,1.01152307323906,1.39882986863998,-0.664436329661762,0.012566076620465,1.20977009614164,-0.288092528796363,-0.310858052454634,0.85334539730573,-1.36873956213287,0.36395003324499,-0.480026645951467,0.0653458611980989,-0.293311840609992,0.36048638620585,-0.662934196752885,0.315689322039651,-0.0892707717849953,0.185189626224183,0.189335100476009,0.533514185750582,-0.650196313743352,0.147218425966447,0.749105325727014,0.74473071090412,0.452608180046668,0.832347592648812,-0.717913394349921,0.497204927010258,-0.252504779008998,0.595248518452124,0.161176325209373,0.369897066196952,-0.227810581097805,0.570442357766073,-1.85486376860316,-0.778347221764457,-1.2726749185267,0.33305154423552
2020-05-01 18:00:00,75,2020-05-04 21:00:00,-2.87864256939981,1.6466556392162,-3.00707708741394,1.70318898736817,-1.23176890886969,1.54424054533815,-3.8776690879513,1.06917572763074,-1.65862060306323,0.262704857143361,-2.70343179383873,1.82649664178285,-3.95233860354456,1.25660504609204,-3.21735993270985,1.43001242764278,-2.94093447648767,1.66911292497622,-3.75397628799179,1.36622601836661,-3.34871053125314,0.755108179173786,-2.72353372977743,1.6382282723387,-3.5066331701921,2.23646565229896,-1.71214898949597,1.01774065826835,-1.96405325923331,1.64670863576678,-3.41624010298903,2.21200902962027,-3.14756235522575,1.55106013683322,-2.38096439931158,1.30052677690641,-2.82803988474478,1.59205582051947,-4.13055123301505,1.68231702251164,-3.84673167466436,1.83004343026201
2020-05-01 18:00:00,78,2020-05-05 00:00:00,-4.07396891267949,3.29331497648534,-3.75023758027097,3.31161588111003,-2.6193496680401,2.24736213772162,-4.77675873926223,2.70054412456562,-2.89682792385589,2.55511921657648,-3.99411368191242,3.14501964978239,-4.75753893081262,2.68351186425512,-3.97802620809101,3.41163010931044,-3.6953446515074,3.29588373953528,-4.93863411949289,3.26555447347487,-4.97845142595698,2.26293961542721,-3.91333844000686,3.0862020056795,-4.25237587850066,3.81547079213719,-2.77145583464323,2.62745413254601,-2.99422118994837,2.39735632979973,-4.19989797544329,3.55652597612089,-4.21308174134182,3.12261217286578,-3.80978864671881,2.6292952811729,-4.00530606464568,3.26118573412192,-4.16687968328322,3.18741554498398,-4.39511183712042,3.10637527779133
2020-05-01 18:00:00,81,2020-05-05 03:00:00,-1.8578925411514,3.49365637659343,-1.31523025661678,3.69508785336139,-0.769190810117507,2.90971828495901,-3.16097239961958,3.21866621187569,-0.0115892776459232,3.64814764236451,-1.71850062814073,3.44870448743008,-3.04178445796728,3.56204069331188,-1.89705485500052,3.2450139020977,-1.50332989792981,3.39774996230856,-2.8196469296354,3.69267124005737,-2.59939686124568,3.7498870045317,-1.31880830382376,3.5164842835595,-1.83041196708374,3.56467232640216,-0.383500162614112,2.56735918591563,-0.718847403688667,3.11448824317344,-2.10584590033034,3.12374891131548,-1.83833206183792,3.43058048948936,-1.66957908305577,3.44178760760175,-1.80825266758634,3.26683254449035,-2.70917732429665,3.52008756021637,-2.57543836116757,3.50054201145307
2020-05-01 18:00:00,84,2020-05-05 06:00:00,0.722803111955317,3.49406691994129,0.703720719120101,3.76306775831051,1.73333751110038,2.61513634596105,-0.459117088306698,4.15885058752844,2.19506640081403,2.10363337639235,0.672046278544465,3.59203254227728,-0.198986898449067,3.72643651903299,0.522558953002085,3.41972602829587,0.809675483759939,3.46193975003683,0.0100637762818242,3.84576787294436,0.500243470909864,3.88541221508397,1.21751960779435,2.90206570518746,0.871045138111194,4.07996566222822,1.52504622975787,2.38124669826155,1.5801147278917,2.57315726140573,0.0819314379599425,3.0589309061953,0.808867915604034,4.02970121166788,0.857293256577171,3.12818861150616,0.685245352438721,3.43502071581858,-0.875626862078107,3.71055415933641,0.0164923461383212,4.04408684078989
2020-05-01 18:00:00,87,2020-05-05 09:00:00,1.54314255495469,3.14081465229177,1.34432054765923,3.75512638518659,2.30013518926175,2.60100736046758,0.867200012194521,2.90914000278595,2.49603349316561,0.584185108890226,1.48690738178812,3.01479237203978,0.918722822714476,3.03240855733572,1.52145674229454,3.27219251799135,1.58256740873349,3.0544906915916,0.965135138466197,3.09911702271575,1.73771532070252,2.53195388985799,1.54461857457544,2.29452089097027,1.82061732110045,2.89113846883948,2.01220999034527,1.10594710120033,2.09462447615381,1.44850491733697,0.913938608781385,3.19280976826255,1.64688215957253,3.26445167365765,1.90252236663662,2.53771312362539,1.39269617344542,3.00116847156074,0.455460649327004,2.9516138192055,0.973752640330123,2.95974364668535
2020-05-01 18:00:00,90,2020-05-05 12:00:00,1.61104920313177,2.6248511548185,2.27715274171139,3.26166150172452,2.4434984329235,1.82666037058638,0.903628872364901,1.89604576742437,1.74234206331529,-0.89079292698053,1.4510854056034,2.57733207582009,1.24373169937614,2.03068499588351,1.66950027932369,2.90327380150405,1.85358272295447,2.57812744167994,0.719216872436362,2.64570645935886,1.394624624223,1.45820732282628,1.57926651362698,2.39160648517059,2.01715290353971,2.89960934911994,1.57228103045655,0.0826369804645915,1.88853618533272,0.31710540833364,1.16547361428655,2.9945846783538,1.93092139766423,2.72020963765937,1.51837250105017,2.36171709097158,1.49347720165564,2.9169839026447,1.16376950840541,2.28790371216384,1.72495163430237,2.99095426232588
2020-05-01 18:00:00,93,2020-05-05 15:00:00,0.847136695913006,2.03481466934382,2.1626549853288,0.631969022890071,1.86358863766817,0.568272994022535,-0.104597122375515,1.64777438586049,0.877845049936049,-0.253999214358769,0.606327655509523,2.00765267131789,0.635925195024427,1.75532213812455,0.890946564843302,1.90800162815021,1.24901493225957,1.83175780470497,0.0233349236045966,2.89084217634267,0.424303205200704,1.71436545861311,0.906136736866158,2.06349319620838,1.40684981108115,1.52613663386522,0.953699331301144,1.31761229445298,0.956195129850028,0.735201571625622,0.106792952068409,1.77643598433603,1.32179214513417,1.25223482452325,0.503731644339635,2.24677955259319,1.06570459731643,2.93651981436669,-0.258154540559631,1.05898826910553,1.47042703538742,1.74067252230992
2020-05-01 18:00:00,96,2020-05-05 18:00:00,-2.41364173432352,1.99546724477324,-0.418074573691449,1.14537029975675,0.769012412311832,0.495161432618983,-3.3960918139104,1.46620431271552,-1.39110482579811,0.600430774717753,-2.87734225283557,1.68692766546058,-2.62694089966405,2.05909638575826,-2.46524374243764,1.50404715384892,-1.70092198270666,1.785955420435,-2.77447652308111,2.40021475699063,-2.54358871615569,2.06712557341227,-2.10195199888749,1.73377521860359,-1.41140692355939,1.03620003735493,-0.794662222912256,1.28400504194081,-1.13027195349565,1.43055338881481,-3.42822473732404,1.90232554430474,-2.26891511595823,0.960277862308335,-2.93628238200268,1.80648700994224,-1.98166608705914,2.15667372139686,-3.60072653841861,1.8442224794599,-1.52284582856601,1.96646417211674
2020-05-01 18:00:00,99,2020-05-05 21:00:00,-4.78695641138927,3.38946252322079,-2.84149229463327,3.00268540802058,-1.19468235393864,1.37718188087837,-4.88915673451755,2.92307266077694,-3.99973201188174,1.7282109901939,-4.99688881384614,3.09667383084608,-4.64075629210337,2.67270828059865,-4.35797612214556,3.40491703838838,-3.84350652082472,3.96050197986204,-5.00666157155642,2.46031664637473,-4.48635642102183,3.30343567084604,-4.46701886939372,3.39084319062356,-4.12661643642688,2.1362817287884,-3.04217854007503,2.30676487436072,-3.35655329045558,3.25668466893395,-4.78688591645286,3.61099979194131,-4.60798064716645,2.80007385029638,-5.31977260092043,3.11863331176114,-4.41373425591023,2.75490622781876,-4.56921201386711,2.97810789448602,-3.22644124574976,2.49130791448932
2020-05-01 18:00:00,102,2020-05-06 00:00:00,-4.94375095359877,5.05200505825617,-3.73222978571314,4.46957822860719,-2.29637260175407,2.78078267295469,-5.10442163290261,3.62010480053651,-4.911425297225,3.84565296426452,-4.88521710027704,4.45561497957129,-5.33912074035232,3.15503719347522,-4.48586715700631,4.99968832078119,-4.10185439713675,5.66732344778245,-5.2045313207366,3.97075825327934,-4.94446028062532,4.27749156280561,-5.2453733431856,4.72614131543721,-5.10655679908543,4.1626074447392,-4.15090164895963,3.79179517808511,-4.13405701807074,4.23030455801909,-4.27722805894051,4.04612549381449,-4.88792422442663,4.79529591073378,-5.10170984942207,4.75855636221338,-5.11432106241968,4.27003458332593,-4.88617461000002,2.74567163751195,-4.35481280448175,3.74234537919275
