"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-16 12:00:00,51,2020-05-18 15:00:00,3.09871893652494,3.03239022283734,3.26978512828293,3.19225276656936,1.7497103933623,2.32596828380344,2.96120508427339,3.77936702821084,2.38292349825229,2.6625482610263,1.26910738505065,2.61642634729473,2.4505458452259,4.64582999732392,2.20865351498898,2.74418472280972,1.42718461898661,1.71325574946144,2.61153054865612,2.89575602647661,2.93072095459585,2.53982429428606,3.6061575139582,2.83737139923687,2.69454444365707,1.27949432067519,2.81154013656193,2.86863794947485,2.49632341286788,3.58457215767834,1.62929601499402,3.93451922144148,1.98747608766674,3.5466372418232,2.44379148001921,3.74911274673136,1.85912122142259,3.22483573878337,2.98273230508779,3.16346809657735,2.53904962765453,2.81066254785286
2020-05-16 12:00:00,54,2020-05-18 18:00:00,2.96748483097809,3.24404079227024,2.96072401053624,3.58955109979059,1.23396784414811,3.40236595986614,2.83432282310975,3.59845058339614,2.08640132490362,2.62415630706248,0.949220520653495,3.54111014612491,0.791234768538716,5.05645878150795,2.45190175358048,3.13922850000566,2.64394893437572,2.54272748392853,1.20811241419207,3.45581024561448,2.24160821103156,3.35476129417662,3.12169183213204,3.41610269460895,2.06634438395992,2.79390530104562,2.10178985111935,2.34781121078454,2.18423896618463,3.47562028621549,1.97076188773734,3.59597426731278,2.05285893761321,3.31360738357863,1.77912984152559,4.040029416269,2.29245355542126,3.07764529811573,2.36599520498555,3.36240791584695,1.70290502088542,3.2417936972791
2020-05-16 12:00:00,57,2020-05-18 21:00:00,2.87179395475989,3.61801099074691,3.15344552471455,3.35967202539903,0.33664872914381,4.93492304738235,3.16170117565477,4.24296574192719,1.14202766800099,1.32117660301172,0.551168067268828,3.46733420480191,6.02744014642787,3.42357557244163,2.50681061021131,3.05784086498833,1.46528630778363,2.89408752293224,-0.240530987376371,5.14212294226954,2.66270258005474,3.07659736095877,2.75287983146531,4.34476526026351,1.50041881016583,2.76904845279292,-0.0115821064160125,3.55882471596597,2.12758821754713,4.14611126561407,1.52037239795976,2.78786724493948,1.29688932286781,2.45832280544685,3.49560160898653,3.41522545125027,2.18919324563909,3.55863453442495,3.01259879317532,3.6784642056372,2.27046329930623,2.62796876411236
2020-05-16 12:00:00,60,2020-05-19 00:00:00,3.16812055271514,1.92539875881499,3.57915923355755,1.63095015813807,3.86244250910352,2.89784512721359,3.31582786717103,3.10789299595102,0.988877221640257,1.66328793233364,3.13059770491105,1.59128454997802,1.73097429059008,1.88907801005902,2.20381128348395,2.55899888188429,2.26012397685779,2.69331246509603,3.14748037623918,4.71055556606957,2.16947763928906,2.63938365721789,3.46745372739155,2.22919134622429,3.48369382276122,1.33931675557625,1.3109459219071,4.01355409158999,2.88832539556243,2.56611171775627,3.42510114600719,1.83910115461495,2.530704157936,1.9570325067272,3.19524574813459,0.0772874617906041,2.19634142953412,3.02433390444724,2.00925492264402,1.98918212845318,2.24250608032256,3.83111443004394
2020-05-16 12:00:00,63,2020-05-19 03:00:00,3.7588045507343,1.42232263322886,3.67745966645643,1.34885390892187,2.81568331163585,1.16605259490438,5.20766145653041,1.94442376974254,3.70395466892508,1.41032602597415,1.43876063702096,2.86935831179395,-1.04417591070274,3.95703179503298,3.67422322774047,2.06793827332526,5.68869574822488,0.0904443830466378,2.35107067604877,2.86728723831526,3.32074689229654,2.57269681290057,5.10202595007465,1.06977784228896,4.47057015537551,0.746787015660943,3.08285968593139,2.11672334945214,1.88124353737231,2.28374132855934,1.85643110231577,2.55945100834431,3.45953317678082,1.15179733122744,0.235514421052619,2.83319708981455,2.90695880829088,3.26681429137567,2.53447270119602,3.21926920650474,2.25789631726792,3.35263819777465
2020-05-16 12:00:00,66,2020-05-19 06:00:00,3.88036473983508,1.68575757217325,3.76423894988223,2.05087445603842,2.23015532486503,2.04149911496466,4.14560050761159,2.64245623868366,4.46161923002171,0.947918398330939,2.60409043928535,2.47519991065527,0.439739688456578,4.18834985053762,4.03378601217049,1.54162705474227,3.69237644150191,2.19247732188234,2.71743572131736,2.86825794292142,3.87457808880859,2.31168770953167,4.27190695937151,1.54484364605869,5.45410637829193,1.25087675849754,3.11638994437482,2.45185252078793,1.21250153829894,3.12904764892856,2.81652960741182,2.87003448708857,2.74463409740237,1.92401175997159,1.55833069896304,3.67090587077006,4.10455915999984,2.42953573675835,3.01805674047076,2.85828149623202,1.87580131233276,3.26417657970976
2020-05-16 12:00:00,69,2020-05-19 09:00:00,3.69925846410696,2.93249115297706,3.56433275640357,2.83801602611358,2.11440389802943,2.67680549822851,3.46360113144917,3.31600863322662,3.92903246406466,1.7283190497765,2.93852534583502,1.6044912323518,1.62599289998315,4.42192877709163,4.09474794594704,2.67290345888638,3.90241607543998,2.9625504973472,2.67338553048788,3.67717045958184,3.09445409287683,3.64281220706535,3.96979972407477,3.38156591509172,5.17797250547631,1.22801549935125,3.66207512739756,2.243054230665,1.40788880182107,3.86366884168512,3.26109221201344,2.88778339524868,2.94913884891778,2.61395385450629,2.75472725457683,3.11688541924241,4.16576979733414,2.13799220152544,2.2310927519111,3.58089909770276,2.68724804534115,2.55470248978067
2020-05-16 12:00:00,72,2020-05-19 12:00:00,4.02230011960726,4.07763985450405,4.40100975854027,3.96674343795354,2.36398392012217,3.64018700231577,3.94773871015119,4.87596863497833,3.29499674253746,3.08452791299754,1.76666792140959,3.00833570946887,1.32097224564937,5.1005917246064,4.66231627219745,3.28367587747151,3.89911075682716,3.99375205712147,2.66115704647334,5.06244858892675,4.02012312710025,4.86301307854854,4.80894509374213,4.11290840122037,4.99461194816751,1.52561272304297,2.45835629987176,3.96120782628665,1.5810201713804,5.35411876199991,2.29537938314127,5.03240985399585,2.71783493385809,4.00548300553496,2.6844442998317,3.59975908961494,4.08522701653052,2.87435219555809,2.90393228054545,5.16536738922813,2.27125754940823,3.17173595891932
2020-05-16 12:00:00,75,2020-05-19 15:00:00,4.73857681502499,4.87627190240053,5.1723997366703,4.01052528296507,3.46107912912276,4.18552730462847,4.27343770140382,5.1508753202165,4.49368555313278,3.12076102746427,3.4571577553843,4.5888132147721,3.1325713071582,5.51481100205273,5.18999926282114,3.41955782630328,4.98974303005742,4.62272264901014,4.37755357128767,6.163677917135,4.83857927931243,5.35628726543276,5.83502351627417,4.10213796143773,5.62315262041081,0.448530045819555,4.01210883337246,6.56559331519757,3.98759927445692,6.37201627175596,4.69386453227572,5.58841420533707,3.72271805519361,4.88755199869657,3.81457901787729,4.18149435994362,4.56614868015745,2.94759903335506,4.87596589878956,6.16926552537799,3.29035971291271,4.07443670183009
2020-05-16 12:00:00,78,2020-05-19 18:00:00,4.98523758791776,4.9822559548238,5.37951872315715,3.42859357048399,3.36015965522451,4.41890745764289,4.70348332147104,6.29284856405445,4.46794364540736,3.56942343711501,4.03256740924315,4.18806250711528,3.43762307680402,5.693779047723,5.35904416180181,3.37825052953643,5.08265673667441,4.17182478773031,5.67437184301901,5.26402304484792,5.78436965528633,4.8811292505211,6.44508907732088,4.23933168346901,3.87955984892643,0.90600792559963,5.45486128199817,5.83667039152152,4.33175731656261,5.74230460131714,5.99006055644189,5.54752914711195,3.86029977888562,4.68596901304767,4.31212423502466,3.62220384879848,3.5500483810403,3.08430988312518,6.30449274056193,5.74722013993969,4.28517416484444,3.97158478155311
2020-05-16 12:00:00,81,2020-05-19 21:00:00,6.51795013343799,3.88622840858119,5.44835740918133,3.43429596489879,4.54008009976842,3.31539157167819,4.90907893912773,4.61920043543331,4.14063647987174,4.50925129190036,5.22201712038005,3.74477895439076,4.67978749477012,3.64131263147658,5.11479257651768,3.22919388513185,5.30085596815602,3.46585252736207,5.97659819371358,5.00354716189508,6.63343313252466,4.23980682072217,7.8625094879851,3.72805587425906,2.30646072360995,0.716466673890684,6.86892566830912,5.44610571255317,6.47906719542217,5.01875817069991,6.92059643569264,5.64749779331783,4.47276235225351,3.88830771103473,4.25386177446972,3.19118702167635,2.8372019909594,3.79425353773943,6.90605119258589,4.27862740814915,5.26784864436427,2.91596674541764
2020-05-16 12:00:00,84,2020-05-20 00:00:00,5.55561378766934,2.67622100000267,5.98328506413934,1.95171703804522,3.09357087965379,2.40050040609987,3.8834174077631,3.19251081165383,3.73083029653218,3.15940440741547,4.23539820777801,2.53163092576285,3.34797253553784,3.15101887472026,3.17793588823485,2.27447178392934,6.03702153608652,0.617209964487073,4.72651511524471,4.18858381343902,5.34581339786876,2.44427226934349,7.74016828833823,2.14331995036721,0.931133785943376,1.19423665211414,5.47715701300474,3.7217675977501,5.15612252621574,4.55872333368406,6.43171055380546,3.93997069962851,3.50889172967664,2.85723746219079,3.09109370001615,3.01026258183086,1.05970719654943,3.78276554589931,5.65365673769896,3.28239962460127,2.85821863201618,2.41259032117912
2020-05-16 12:00:00,87,2020-05-20 03:00:00,5.07882100212028,1.63640464375378,5.32628636122489,0.920495217349182,4.20596356361149,1.30714261715152,4.13329858478929,2.73253094670984,4.04795730947308,1.69847673741437,4.19207266107651,1.3172977579472,3.07744148010377,2.75690358397783,3.76383117481829,1.69160008970189,4.62773349133897,0.174674147405957,4.67957044008794,3.27939342653563,4.29329705285178,1.44079296716337,5.48849090592485,1.87130141539589,3.1389455838805,0.888832976449796,4.46250366579441,3.80500473033392,4.08179258996553,4.272301462822,5.37239162108859,3.54490682017203,2.5172552541341,3.31732706734788,3.70590024205276,2.40993896776505,2.83017602733695,3.54327872691184,4.58316013065696,2.97429023097322,3.47689009815698,1.75371131797997
2020-05-16 12:00:00,90,2020-05-20 06:00:00,4.38018497121071,2.92141746480857,4.54888655472269,1.29771381890307,3.40025468769087,1.32024787862342,4.07601778540678,3.54020902314159,4.19785823230769,0.718841070414267,4.48585254166847,1.28587366814053,3.27609449119526,2.51190962355995,3.81012915661692,2.16785396945864,3.87736264216639,2.00878535268164,4.92654845694701,3.63837463964736,3.95228881577111,3.36128154896001,5.03435747214077,3.24820302198106,4.26992540794786,1.05880879071852,3.97307515320642,4.25123951167202,4.51484425537578,4.6556393965127,4.80902623151882,3.80880594898554,3.521905986368,3.74229606048769,3.42313888035276,2.04305066488849,2.19761178993169,3.36953439354361,4.48755035414277,3.27800871904964,4.22204095673131,1.23957736845874
2020-05-16 12:00:00,93,2020-05-20 09:00:00,4.32391876790666,3.10420488214038,3.73585782872905,2.00202651104227,3.16789871604093,2.18247838854232,3.4221989012638,3.88181253833238,3.67606472437517,1.49192097598432,3.48187007421026,1.90342566887072,3.31118151255024,1.55587422973195,3.6263570443368,2.66377661826466,3.2533676487555,3.34458075557792,4.56102247649693,3.34215688238836,3.78462856665903,3.85849768622646,4.85801117223537,4.1053788373426,3.85662957248267,2.37400830364431,4.12298858823459,4.13455899031342,4.33638248396448,4.17355702697944,4.48346448698018,3.49889472866104,3.38375836694485,3.82791193586147,3.20819949810573,1.75301610380359,2.33124127036609,4.16739529789786,4.34822926500235,3.28928002430867,3.72086852818939,1.98018002031829
2020-05-16 12:00:00,96,2020-05-20 12:00:00,4.3307775587476,3.40427474086524,4.01910567814949,2.29361186732214,2.85645459011194,1.79367472888056,3.56961099254029,4.40884697261644,3.15119459215971,1.97991764221692,3.58190556702128,2.64185668142207,2.62285484518851,1.06886981775277,3.43508351061498,3.25345290913256,3.44767356579379,3.04781610011564,5.07036147813159,3.88585344329544,4.24543142099475,3.67411733040592,5.64558744176126,4.36565076269619,3.9153757296093,2.83723744843167,4.28880680726261,4.47506298697411,5.17144839460253,3.51705116222479,4.18871398167941,2.89110254034172,3.39868547810019,4.2277703136056,2.82525048411928,1.60774006853488,2.68754909020158,4.94758552063974,4.26565666489836,3.27658691211847,3.53856983427511,2.44324070621844
2020-05-16 12:00:00,99,2020-05-20 15:00:00,4.09458485331745,3.06199529359184,4.16429783417553,1.63063929271425,3.10122337804165,1.73191555989089,4.88729964098307,4.11381564995774,2.75430732842487,1.86426606306831,3.75544039430625,2.92253170284852,1.93318924750638,1.10240198675032,3.8340516420071,2.19804123457004,3.21708691193042,2.53317754648802,5.67017875496728,4.39666973635015,4.30685288926257,2.84803205170455,6.85590822332441,2.95288266072437,3.63278625294812,3.7758172349228,5.00557392576472,4.80542759715256,5.65315565211415,3.02744070430494,4.65657189232648,2.77850308597987,5.19166124358231,3.85226392241285,2.85890974044186,1.74068368546424,4.45036837695051,4.61042675679905,5.58039028304988,3.76726226505965,3.23859080740076,2.64178919332817
2020-05-16 12:00:00,102,2020-05-20 18:00:00,2.87132948454515,4.15040362928346,2.62608883388583,2.9226663030006,0.964750243014798,2.13075016979278,4.40354354897908,4.01320397760828,1.38236683389834,3.03800125211449,3.42275172254855,3.46048209118512,-0.177482980775308,2.66438554977193,1.91168824669538,3.32743761228787,1.60672071149674,3.79762498684849,6.19834322022468,4.44957704339228,3.52630603612754,1.86703622198272,6.00775736760587,2.51921475932381,3.27885233621663,4.5527569821285,5.51486527239862,4.98420163216239,5.18985838884584,3.29380560142782,5.01189464176413,3.37108534853327,4.72252674206436,3.89495415096889,1.05878904217615,3.31442944917887,3.81350285748673,4.22343119820424,5.28353807902021,3.95410942840782,2.68587540838443,2.56861819248819
