"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-28 18:00:00,30,2020-05-30 00:00:00,-2.87415590209868,3.0352355193638,-2.46079553358918,2.7272057520211,-2.23021503416918,2.18262060045514,-2.77012515245734,2.26074460422034,-3.93208890732317,2.83972317217997,-2.44920855171534,3.1824028049976,-2.79454317451519,2.08321264958072,-3.05611607891522,2.96906407334356,-3.40440366017117,2.80479545233134,-2.66302378170255,2.63895413002478,-2.84500822203757,2.1617480216281,-3.83436051494582,2.03688679200902,-2.46014661169174,2.28926621017776,-3.3624901530791,2.65111848712988,-2.68980120159957,3.07631369127581,-3.076562770322,1.99210172034614,-2.57212898019159,3.38841128953123,-2.32768674699436,2.08001916736733,-2.68383621284237,2.28924969061994,-3.03880563908804,3.21855780111821,-0.678664697803454,2.7015760455526
2020-05-28 18:00:00,33,2020-05-30 03:00:00,-2.05707941614372,3.7976712770938,-1.22555426188726,3.51260036122713,-1.7996598283802,3.34194763772853,-1.41193788533699,3.53813560064918,-2.33035822170531,3.91599316922707,-1.29244071382311,3.64670791234705,-1.4497406673611,3.68134782294853,-1.9859682504607,2.92746215243763,-1.90438925575951,3.67409923243251,-1.6875766201535,3.8339593118771,-2.26316179162731,3.45164002818372,-2.4454634484493,3.48587235306784,-1.92104963948122,3.46502527363494,-2.18850076448441,3.07014514792607,-2.18995172371789,3.77769160352999,-2.16646941852374,3.57445006710001,-2.00278020392436,3.39678589521205,-1.58144279443975,3.67810156632661,-2.21065084628722,3.29367169780102,-1.82681381699244,3.544900378696,-0.764241548479717,2.98710705026764
2020-05-28 18:00:00,36,2020-05-30 06:00:00,-1.13269517089004,3.30502273527465,-0.280189175742047,3.25708525158387,-1.09412375026471,3.15154532531262,-0.62766535327439,3.22726846543382,-1.03486389118771,3.35488185547486,-1.02211692479366,3.61712349371899,-0.21302201914109,3.2456348597663,-1.54675891571222,3.30395503061549,-0.244960775343202,3.21717166848651,-0.686024042813454,3.28924993437922,-0.612701694297032,3.31103059797966,-0.860752774291289,3.25365125019009,-0.73109489781912,3.76734298411342,-1.28841678435094,3.58651140202281,-1.08020844196655,3.44145428973262,-0.91076846891479,3.35320974487659,-1.14751248741957,3.69993267435821,-0.396986664556852,3.43723114188949,-1.07444847164408,3.55376140392541,-1.23629230873407,3.54353618754005,-0.564286009401547,3.22627948664301
2020-05-28 18:00:00,39,2020-05-30 09:00:00,0.341722771894257,3.01375216657069,0.276368652245956,2.86301260682272,0.519239710261862,2.86326708292599,0.488368340339498,2.84181495606521,-0.440611894491497,2.84139252762965,-0.111403795542156,3.01570513783788,0.869682100823409,2.44444858109331,-0.217677279015686,3.08033535108433,0.441515862489016,2.89480448067935,0.481901751037198,2.96020370273825,0.420763803682826,2.62341974039789,0.0549992749967285,2.82487394757574,0.522926406161103,3.20084334662739,0.431892777101898,3.2842295100456,-0.595823075640171,3.24168716435679,0.407399748845888,2.55440162836579,-0.0854471065125416,3.41994033259703,0.97175526052019,2.79099619872308,0.261651150607938,2.75443122549945,0.887062717754856,2.65027685068486,0.0034112788419917,3.1764457504867
2020-05-28 18:00:00,42,2020-05-30 12:00:00,0.275283046194274,3.07399305588579,0.206609069835238,2.82655484338653,0.792053901406917,2.404673871475,1.30527337635749,1.89170975197472,-0.541624116695398,2.92415847521154,0.315412230252924,2.86488852695104,0.854657861129505,1.81385279791462,0.213683664195897,2.91481054408604,0.179670363804885,2.93674480278552,0.708549312044055,2.76511587020808,0.15607452262099,2.32217702002526,0.14674790997154,3.05160891021426,0.519734847713696,3.3167988738542,0.71097411703626,3.5438026908992,0.135130004752016,3.01138607821898,-0.123435364192135,3.03169918375457,0.391633309529142,3.44079143577313,0.566450288642922,2.59954645421876,0.555411419077732,2.55252957597684,1.05855258750668,1.62795448025163,0.730466458908963,3.25257363979298
2020-05-28 18:00:00,45,2020-05-30 15:00:00,0.763265591018268,2.88992061950755,0.732451715696395,2.93404557277592,0.731686420729644,2.17755707737424,0.841489924164536,2.06067670991505,-0.482592856881992,3.81825464048781,0.567211943213037,3.02465651588115,0.298384357995831,2.3858237583298,1.03064682192023,2.62200561719017,0.624130815602978,2.81263640769494,1.09649580246561,2.3558538292229,-0.128265829126773,2.42438846620156,0.708459578401404,2.42662700457051,1.01647908245951,3.11640308484528,0.792916606667685,2.90306997821486,0.320028552090922,2.84497786814143,0.29963008255355,3.20237155154701,0.561120505962157,3.22960588634436,0.614647785081331,2.79428449122316,0.398196862884278,2.41424442621286,0.465599034740217,2.15469924175977,1.19690334162837,2.41345871705445
2020-05-28 18:00:00,48,2020-05-30 18:00:00,-0.664336185836395,2.39755154072988,-0.483946994307333,2.6963651139877,-1.08355720256689,1.9555214987402,-0.969020456392399,1.86414750871462,-1.043802630662,3.3561873358148,-0.992597064147268,2.10844704459061,-0.938798953852733,2.39971689190846,-0.812953396839165,1.60915862752168,-1.11551484692416,2.17400111185409,-1.23892017559956,2.86376835250362,-1.69928273880367,2.63763747214758,-1.130399909066,2.21558473309074,-0.166064932758083,2.41111829778331,-0.556630320763244,1.94780000052834,-1.20962001365399,2.73071194786508,-1.34663054345256,3.0300770183434,-0.601429857074985,2.44865956729396,-0.505348232452854,2.58194642882385,-1.42915421785103,2.28951362227606,-1.40444569808295,2.6390446721852,-0.293935271047936,1.8230948571902
2020-05-28 18:00:00,51,2020-05-30 21:00:00,-1.71464881319787,3.20734390852871,-1.42573277786282,3.40729021615317,-2.13722172171301,2.82477065528697,-2.09445006127552,3.16794554028288,-1.15257369428222,3.49824021766361,-2.0728385837729,3.69206800174556,-2.00445596285389,3.09925050824342,-2.27437421904132,3.25953713555687,-1.47431552929528,3.16728156728432,-1.68097502194445,2.9688141883994,-2.39112228880756,3.30998024946162,-2.18078940466807,3.25946220546518,-0.957812561933913,2.87072640668944,-1.49870494688311,2.79354966745989,-1.63586506707388,3.1119596105717,-1.54876684329614,3.66633398288291,-1.44502129644634,3.32269410540112,-0.979944350515735,3.15579872018356,-1.86608552316097,3.56866575187538,-1.59816546323589,3.56296903697343,-1.678080301716,2.49080201106537
2020-05-28 18:00:00,54,2020-05-31 00:00:00,-0.586491723762426,3.367114979784,-0.91149885162176,3.41663067451902,-1.31702977706325,2.97829611160748,-1.26843214155869,3.06931556687898,-0.743307013002441,2.66969313611596,-0.616553951766721,2.75022559711212,-1.30264407914561,3.26360486550228,-1.3622849860279,3.24842166902862,-0.813739396311452,2.83685525531663,-1.31006440991248,3.07912445888905,-1.87328137144013,2.98902226746556,-1.81114132440811,3.12177107049393,-0.814343437316547,3.03018809066952,-0.625007749764483,2.71179584056732,-1.04302833424169,2.8999864899421,-1.07990551344645,2.28236172781655,-1.38099280798674,2.65913224561343,-0.213423892626656,2.64104186327237,-1.24684900784059,3.07100254716643,-0.378278074733827,2.89035201871134,-0.731801327452387,3.27542066491437
2020-05-28 18:00:00,57,2020-05-31 03:00:00,0.404701220562259,3.80059236812879,0.0720530161588678,3.96652626643477,0.193371677699389,3.92781963962149,-0.0944061782475149,4.075222918791,-0.710558851462835,3.22445634092323,-0.467415690472271,3.23634699052966,-0.560769548710102,4.03595436815795,-0.687319076970521,3.81665715801837,-0.273314629963876,3.65676326049224,-0.167900354770244,3.77069352623504,-0.951584085104361,3.78947437496576,-0.679676926455643,4.12531135577351,0.214253090250655,3.94772378815944,-0.349678803743546,3.7433575071929,-0.979886996049795,3.4015979188565,-0.643204955889009,3.98910576598148,-0.467263040858481,3.87768720171745,1.1066734305357,2.75745906049708,-0.268417973595475,4.17389460645004,0.320946535291428,3.73210224710846,0.00655160857749305,3.78815775050783
2020-05-28 18:00:00,60,2020-05-31 06:00:00,1.17227942178876,3.31539455807453,1.44790324626251,3.5005539981319,1.43088528822528,3.34801918164907,0.807664631888275,3.38943386433806,0.516556497908595,3.88438631305922,0.444896178741569,3.58222090887776,0.898270997593523,3.7910099347515,0.739641238397035,3.79718637751845,1.05962580129194,2.88692077254268,0.795540575618127,3.51492429166339,-0.161286058188147,3.54202292685322,1.16008515561887,4.02831839639999,1.07694838372524,3.90772173590789,0.905830566149657,3.46522416897305,0.609269591808395,3.75664231584745,1.00941737898554,4.03715103277662,0.769303491820906,3.86685474876172,2.16411803213189,2.20838369031293,0.834019582072346,3.92745871631775,1.68255255014602,2.57919730283917,1.30888300735873,3.17846250393674
2020-05-28 18:00:00,63,2020-05-31 09:00:00,2.46980604437607,1.68626674390203,2.53074902182563,0.768881900121692,2.25330617688989,1.05689903354884,1.94570089722986,2.3132902254483,2.10102564188654,3.04313881808193,1.60369659045896,2.82815483997922,2.11226212123142,2.08936392313497,2.18386380568892,2.48039724229667,1.98510664661248,1.47262647459178,1.84805886144142,2.51531356254253,1.12381938542067,2.90870524356876,2.65445725889023,1.66321513352829,2.70932386598277,1.79786763094346,2.25447645104188,1.49864014521869,1.6294463097696,2.97968940710132,2.49933731052625,1.98308680774671,1.9154470350971,2.47188601055942,2.64598732206141,-0.260377967437211,2.52418198990217,2.39387595419605,2.40715089721896,1.26891133542704,2.11033652656974,1.75695342827414
2020-05-28 18:00:00,66,2020-05-31 12:00:00,2.11796922938988,0.545834157487326,1.80009369124763,-0.157602423467598,1.83229974884875,0.227720356145719,2.11124105940228,1.55435896280089,2.26223619728987,1.40664252950758,2.57938680947216,1.42914463522244,2.00140834280408,1.06566092285528,2.1889872188621,1.11081101197166,1.59236538662573,0.518437253655628,2.1335701557244,1.97785796693117,1.71418852706829,2.35587470262883,2.43518398806524,0.014922500489135,2.33468044937123,0.642099387787872,2.27127286533859,0.218216521013773,2.33326829968878,1.10993486154362,1.98729453162007,0.205113932135699,1.87967885287904,1.13867020817715,2.32575331260541,-1.58225879718057,2.40418453612057,0.807512589010684,2.18424656101917,0.683845227507784,1.77065819462854,-0.317784502485723
2020-05-28 18:00:00,69,2020-05-31 15:00:00,1.37415199245813,0.409500945673299,0.917241392277515,0.279574079860781,1.25018064804793,-0.184120652346618,1.5574456211543,1.03273387892648,1.54385993529212,-0.274466975205089,1.55267908647169,-0.121931766893791,1.22812048075243,0.642054690964871,1.42799187786881,-0.441885853308,0.963803197454114,0.441142837309272,1.68656091410406,0.790646970613212,1.57536749805356,0.706840363386413,1.57055484085497,-0.807593819743529,1.63695958612333,0.892602622408866,1.5606331473766,0.426602870084872,1.42249214501692,0.106319375442082,1.53475793881665,0.00943535445092007,1.07042010639283,0.471957847462967,1.13649851051232,-1.13356977499764,1.32476152417678,-0.33780867770147,1.96415040548411,0.398653386579942,0.157249840074287,-0.168084905933911
2020-05-28 18:00:00,72,2020-05-31 18:00:00,0.136103847853322,0.570524000064056,-0.199223752919258,0.621063335642093,-0.754024187614379,0.274722701490419,0.543320908987793,0.495577513234997,-0.726772659051486,0.384671413088583,-0.996666016679962,-0.380347356099181,0.177551369795864,0.662441160688091,-0.586990886128527,-0.352039623994484,-0.119521212419561,0.243186446426989,-0.567076425717758,0.522578765025258,-0.494124764545596,0.636021383902233,0.0399292554032965,-0.802923722975226,0.783544362811692,0.707431892197954,0.773580044969283,-0.100500559369754,-0.468286109632163,1.14707719561557,-0.096631584627906,-0.0954678390836041,-0.176971066247243,0.739031112368016,-0.477725415787044,-0.452010668349586,-0.246745309964226,0.759567118070715,0.762554027047022,0.379485346739892,-1.03519462359468,1.25558151794185
2020-05-28 18:00:00,75,2020-05-31 21:00:00,-1.17797126322888,1.28883979458534,-1.13253760125982,1.51908422419232,-2.02797983157659,0.528680318977896,-0.556012235003288,1.54308972613343,-0.86420463255661,1.57150636823968,-2.87067941276107,1.01728906756222,-0.429136674944228,1.51869877457448,-1.26952008785542,1.65937925864895,-1.15542579014664,0.358187240225897,-1.85389178312961,0.942246257545291,-1.7340103296252,0.818129611862618,-2.6137784575564,0.532172339077074,0.0584278570158647,1.86126017024675,-0.67311899378598,-0.0474960983044151,-0.721843675885466,1.60122540077894,-2.80041491509886,-0.252084896091508,-1.20970192132849,2.04565903552932,-2.49474477938637,-0.154294289468988,-0.2773413362784,1.62026654729395,-1.30240831040936,0.862154061648828,-1.64089654565987,1.05007568102968
2020-05-28 18:00:00,78,2020-06-01 00:00:00,-1.63650171197862,1.25585397209139,-1.54700446701568,2.02630272423162,-2.18641075629596,1.7642659484184,-1.31395989305214,2.59458495025513,-0.752190647467017,0.271779909495373,-1.92467299943881,2.26866594853279,-0.747669960226245,1.03032113664305,-0.841467747411422,1.21025849722667,-2.36918874496938,0.707633676447446,-2.06283042566621,1.77651564263083,-2.45482812709915,1.29688225322901,-3.10781085906238,1.26594709326569,-0.153812099426703,0.659501851128763,-1.8273542815778,-0.179730920794048,-1.36976345808473,1.03527000786219,-2.91981307230436,1.20104325241791,-1.359795406813,2.0351904517823,-2.84027901035201,0.233736539571754,-0.778971408964882,1.61313448381744,-2.69562882387787,2.63571411239698,-1.97117672356266,1.60883364924769
2020-05-28 18:00:00,81,2020-06-01 03:00:00,-1.40842224109795,2.3478708185741,-0.488514452787165,2.92232804994608,-0.977613902420441,2.62397313448992,-0.584703692784328,2.49571590978753,-2.08604867009487,0.642017501730608,-0.505737562945397,3.74977272350498,-0.894062152023671,2.04975077823837,-0.883565189115755,1.27265626830633,-1.9287688135402,2.04611241162413,-1.01522455689651,2.97787894853874,-1.42726668063132,3.08768354552807,-2.27304640266323,2.03591854903288,-0.315635798803265,0.783266511719208,-2.29429283688155,1.4386890295703,-0.668714465916762,3.29704451033223,-1.4695357694773,2.92919266774527,-0.770274715331278,3.32521455089157,-2.51630266126047,1.57849265938061,-0.649903866158703,2.75179770206247,-1.71431134106635,3.8622159311674,-1.05206554211155,2.34637287909485
2020-05-28 18:00:00,84,2020-06-01 06:00:00,-0.138354739244927,2.31631150096224,1.39178009618453,1.82052157122951,0.488889956013469,1.65974731925367,0.943163783565134,2.90700874890109,-1.62079869573519,0.738583314857657,1.44814652059149,1.61840779665651,0.0241836894924864,1.65149142400689,-0.827754033392389,0.0122191352534964,-0.376456979155451,1.65367679348141,0.185004326779943,2.32257883116348,0.386369233420994,2.6139072254354,-0.555940009677098,2.73398213390985,1.17805038409278,1.08795288752965,-0.647852497211058,1.75037090366181,0.795930488533303,2.10497664352053,0.59577403731836,2.44908424905315,0.7454048877361,2.66465688874979,-1.2452473836203,1.38013184296987,1.29120446244477,2.23615047234731,0.67074946603319,3.70353023154897,-0.00474469472145531,2.28669612619303
2020-05-28 18:00:00,87,2020-06-01 09:00:00,0.294456757612542,1.03343152924824,1.76634867053636,0.516421420830007,0.268442494085089,-0.901055244844696,2.00906460679293,1.63202929378564,-1.85791479393447,-0.42837978059585,1.16138996765212,-0.399160424835709,0.507872830095541,1.09898356478286,-0.794201970987972,-0.633847033227197,-0.248557921045344,0.197694786546121,0.769698429001041,1.37952732758154,0.287756681749171,0.577624652676331,0.400379352005856,0.970796882628413,0.676203413784865,-1.11421078364223,-0.144678341459377,0.64054310187935,0.287343630802881,-0.574336191037089,0.907780295373498,0.00146880558949602,0.508579624662819,1.25778800079071,-1.22417377738277,-0.554221763974798,0.862239267613174,-0.312305803697008,2.45719390610063,2.50448237959123,-0.244441347401907,0.377103476009227
2020-05-28 18:00:00,90,2020-06-01 12:00:00,-0.64242153738769,-0.447741353469504,1.17980501051156,-0.499303497645397,-1.85997321832865,-2.50287906160512,1.77471196499366,-0.852160670153865,-2.22778111237318,-1.93412104425161,-0.962098855671802,-2.14317422650441,-0.484467741279018,-0.0576816696499887,-1.75007587557694,-2.655231582205,-0.957836945379525,-1.87748129158638,-0.123791238293547,-1.04161227695231,-0.127993782598446,-0.625251546364596,-1.29084312386155,-1.59542509565498,0.0473861378595862,-1.50795161878199,-0.766889201183419,-2.11663403711331,-1.49693441100962,-2.24153956590242,-0.918431661898233,-2.51283408768009,0.192303298832516,0.0615076001725704,-2.39718844872982,-2.16731759944572,-0.257350750553865,-1.21567766749937,1.56710150568865,-0.691603521015287,-1.41136161214208,-0.852875423242099
2020-05-28 18:00:00,93,2020-06-01 15:00:00,-3.14515143119094,-1.63163438349996,-0.699678441390426,-1.40236283450632,-4.38687356749744,-2.02339859633822,-0.134290879696303,-0.980104731740876,-3.98262778431072,-3.15853805468598,-3.71356956661473,-2.48420590169849,-2.83194388198166,-1.21606770245182,-3.26970661337839,-3.28030871103388,-2.96306602792072,-3.07855104708726,-3.04568580281774,-2.69336190838164,-2.91154847166588,-2.2468396885549,-3.5080363197543,-2.48287476603711,-2.11528529619777,-1.93977271115568,-3.35552578582629,-3.84903627094304,-4.56918299200747,-2.46896718211599,-3.70436413505852,-2.61988198554396,-2.12479137292784,-0.618947740304046,-4.37137024928542,-1.69454481590192,-2.74797122187497,-2.45514927097652,-1.2275347185854,-2.11624952457534,-2.62351590113365,-1.38465559932397
2020-05-28 18:00:00,96,2020-06-01 18:00:00,-4.47211643930871,-1.88853319224934,-3.54551045824695,-1.54693992807036,-5.45297509393183,-1.5356934198557,-3.28813388667594,-1.33191205646173,-6.29175430127581,-3.15675826839896,-4.8831656069876,-2.26299335963457,-4.47122590467643,-2.31689928454243,-5.59558491598902,-3.97778323342037,-4.84522416569184,-2.88374716134207,-4.6812580480285,-2.9334460365843,-5.29582766152206,-2.28161049073999,-5.28378609937867,-2.57016750554384,-4.25261717629953,-3.25435016965373,-4.69755341008315,-3.55379531707325,-6.06494963970713,-1.36597560407923,-5.47375651397051,-1.78021491827167,-4.52170700327442,-0.476281464821704,-5.3138014079982,-0.993620279742542,-5.1524950424102,-3.58288887951108,-4.08918775292953,-3.41343979759017,-4.36269898625032,-2.44550433777013
2020-05-28 18:00:00,99,2020-06-01 21:00:00,-5.35329308879851,-2.26881772020937,-4.65983574247705,-1.79346695002002,-7.23461286613451,-1.80521648196839,-5.25746275264901,-0.447384736364739,-7.72610249212705,-3.07376039167814,-5.81854110597295,-2.66387258445316,-6.22023956779412,-3.41560375500869,-7.70232355764414,-3.2983329136667,-5.69470559548034,-2.2788018304148,-5.58016697147068,-2.7091934862313,-5.89978071271126,-1.72391682913396,-6.28215465392558,-1.57770697183945,-7.06291495417924,-3.91827903194459,-6.41619616168092,-4.04890890385856,-6.19406409599707,-0.818320205678285,-6.34465669146859,-1.79680616661173,-5.72579476730853,-0.325400945376598,-6.03246151518981,-1.69594529146047,-8.18412152445934,-3.63039752405212,-6.74307084970378,-2.57643585530319,-5.60727531777466,-2.72122209134977
2020-05-28 18:00:00,102,2020-06-02 00:00:00,-6.08105596298721,-1.83074698012852,-5.20089309515708,-1.8775533767404,-7.45072966053483,-1.66109175138934,-4.6609762831517,0.214910701670534,-7.37281058533876,-3.06522928564689,-6.09720094454444,-2.24917440935337,-6.70037066893171,-2.17080317806887,-6.95121983458271,-2.73158558690381,-5.43949523398877,-1.63795707302464,-5.16807228491493,-2.35758647933685,-6.08072026135179,-1.79791063330032,-5.85037120882937,-1.30880681985067,-7.62140875483996,-1.97852170543839,-7.25030645630044,-3.0490357971836,-5.59609940804461,-1.27348397409913,-6.1095199163067,-1.58744498556655,-4.86971996488919,-0.909380137372184,-6.40625239507416,-1.91077620705095,-7.95372430307041,-1.82455864699664,-5.5941921537058,-0.402824557430586,-6.30456436771035,-2.92009558811915
