"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-23 18:00:00,30,2020-05-25 00:00:00,-7.28165910947632,-0.198172841638735,-7.08897298280357,1.54537211673092,-6.13001895491718,1.13298278496612,-7.69621030071605,-0.962956907502639,-6.47837349750469,1.44873307169267,-6.67982951583223,0.124946081241463,-6.87460998109053,0.278372978600479,-6.64708780952778,1.28705603834404,-6.22168493393691,-0.258086566980787,-6.65906284282165,0.00680170976268248,-7.62981273992707,0.439142453314251,-7.92077177631034,0.328679697072747,-7.23812945972619,0.0296623608394723,-7.4438315377952,-1.36645701839921,-6.90237294776463,0.349195287959996,-6.91529307162061,1.55291589763088,-7.01636829235041,0.482218638590317,-6.18963351843467,0.967795806474921,-8.41349608840097,-0.612568041663826,-7.19425948383878,1.00290048749677,-7.31693013627283,0.665016757042529
2020-05-23 18:00:00,33,2020-05-25 03:00:00,-6.94928242159533,1.25192000360461,-8.15534374085124,1.77787853908374,-6.05179154941398,1.32142133520536,-7.74696161124167,0.55011224726425,-6.19350870210911,1.38955008816711,-6.80678155167962,1.23743874860604,-6.99445242256202,0.563871740482489,-6.23815018592549,1.07836865227062,-6.3137062653342,1.49835660922199,-6.61737225027962,1.48841918250015,-8.18076711697939,1.84924316721295,-7.71328950847685,1.32380929041268,-7.25772553547543,1.32272745703407,-7.96516781299526,-0.74557713508913,-6.72695871384838,2.0035124644665,-6.02383426745916,1.51458832606128,-6.58048140180845,1.03069169698809,-5.98615854789923,1.01612385973859,-7.55036556335958,1.65249405627136,-7.02202072340432,1.62616272174524,-7.50495153720245,1.83390160889369
2020-05-23 18:00:00,36,2020-05-25 06:00:00,-5.58484345795971,2.72280762180725,-7.17076223495913,2.56133650527673,-5.02493705351725,2.35313764983084,-7.12220429425364,1.23690998628663,-5.89962499136435,2.19845321744652,-6.85448521526096,1.86150547716714,-6.70327039235516,1.9020388076186,-6.19303616665813,1.88386345459056,-5.43125284148906,1.74062407396033,-5.63432593482458,2.47016768961319,-7.28574189255647,3.22676052289365,-7.39476186080651,2.43806838383281,-6.5801836593051,2.67056974451069,-8.60740098968349,0.42487598465834,-5.72113106608545,2.94531358943699,-5.57074263335249,1.99799822631216,-5.9810121277614,1.37357747459037,-5.85919275030003,1.11779072197276,-7.75064838113724,2.65799497105695,-6.19586896877979,2.47195911722865,-6.51305904513722,3.42525926933181
2020-05-23 18:00:00,39,2020-05-25 09:00:00,-6.30807986129931,2.70213636132838,-6.92094655029815,3.05270136395336,-4.66479826779366,1.98435278466777,-7.43969501191752,2.99561547685826,-6.36065269722794,2.64468872802885,-6.60317979515822,2.5724406134796,-5.94320740176389,3.13217893127971,-6.0136311268596,3.16311741122663,-6.29299834324594,1.34442796379596,-5.97101694309617,1.76922916311167,-6.75962378836068,3.4044682102182,-7.40731690275822,2.62437801333164,-5.75671078222207,3.34667918466868,-8.02589317347089,2.22525480204376,-5.03806624116839,3.25155266579583,-5.09338589542189,2.18740970962035,-6.92191000280036,2.22951124441079,-5.44715320030188,1.68994973909091,-7.86079667690291,3.88823105824914,-7.75359996037843,2.76001989512521,-5.67531663489946,4.14305601343387
2020-05-23 18:00:00,42,2020-05-25 12:00:00,-7.20179609605211,3.42978196085971,-6.73742133977054,3.54017429881855,-5.34854129594331,2.00061385488144,-7.10383502563146,4.5265351623065,-6.57091579081441,3.80811399131197,-6.75399876291689,3.29703546822509,-5.34300057956684,2.93985982317377,-6.127159378435,3.62548992729523,-6.7413420969576,2.42511300623406,-7.02332418632181,1.72884577164639,-7.41153464181875,3.23921487846492,-7.83143328908871,3.50523766968649,-5.36136269846221,3.82716345713819,-5.4716883714277,4.95953436273496,-5.26650011186927,1.98007750972936,-6.02116751231636,2.90834334874786,-7.15455086875417,3.71718353840528,-5.718765303424,2.25931565205355,-6.71042023808309,5.54378727935527,-8.95930158040423,2.94704289443013,-5.62668849805336,3.75992873051236
2020-05-23 18:00:00,45,2020-05-25 15:00:00,-6.15064779758115,4.66800024435842,-4.03084600952932,5.46545285333468,-6.4210992261826,3.11517216180491,-5.63970649486107,6.10022184444662,-6.25817089828914,4.86913422820679,-5.55890998631129,5.19037183601174,-6.65952420284552,3.77197689541282,-5.20939141642402,4.6495148742919,-6.12729414764971,4.93487953722299,-7.64171809942798,3.47586334958067,-6.12800486702649,4.78652450711691,-5.72074083412816,4.86032547469842,-5.99760227344132,4.49960848494185,-3.19873812550951,7.46935537202198,-5.46992035819827,3.04566867784784,-6.18945987345419,3.70615873662201,-4.36546219971468,6.25359319172581,-6.74774117443862,3.35975589404966,-4.27668259057397,7.0418067216133,-7.19184528123313,5.55286921219018,-3.90309652019417,4.81979662799046
2020-05-23 18:00:00,48,2020-05-25 18:00:00,-4.25381442350306,6.06195320630581,-2.93132188407678,5.947482505453,-7.04280982212799,3.38900511231998,-2.32413806242971,7.60542721028603,-6.02477338385638,4.41661224229693,-4.16432029014082,5.97141458621288,-5.88824247505447,3.99150642651979,-3.71831488793237,4.99078333043058,-5.46058418516126,4.87531266935985,-6.34369122940204,3.27809177328148,-4.44438783671467,4.70662733264181,-3.92604182764576,4.75866058923312,-6.24886285013822,4.33596448802678,-3.47503772817218,8.03035639859136,-4.98942145979887,3.05906177616166,-6.54410865851001,3.75383386769605,-1.57761165765525,7.95726398665225,-7.74323461388368,2.39969533291673,-2.6817718672862,7.365808649296,-4.11255822641528,6.9284531831647,-2.97280092422264,4.88580959485778
2020-05-23 18:00:00,51,2020-05-25 21:00:00,-2.30181531455094,6.29959410929605,-2.03985228161849,6.63080689511926,-5.69817548565737,3.95688835525566,-1.77222451530785,8.14304081277722,-5.37266042311599,4.84848448930966,-3.07782448767521,6.07723737357278,-4.60165688860074,3.97926118387918,-4.46159256714404,5.69793888901411,-4.25965045292454,4.89136399512234,-4.8036423616292,3.17367292425569,-2.96452188903445,4.43870800989558,-2.62915853589882,5.37125238148875,-5.81185623139002,4.39179797068259,-1.06888133732029,8.14509774588748,-4.03793332712387,3.73962341556856,-6.86374484778125,4.39306181932215,-2.22691973860164,6.62409377623277,-8.08247292597082,1.53346101951357,-1.80318029784574,7.15895008845521,-2.69200574243214,6.20339810999072,-2.88801637877481,5.04014223008661
2020-05-23 18:00:00,54,2020-05-26 00:00:00,-2.45397820585675,5.75772354698105,-2.69052245436742,5.66576266843854,-4.69292922365704,3.72347052814583,-2.15235101618062,6.67618355063019,-5.16970627076194,4.41181997247206,-3.27583715111798,6.18285976910995,-3.85942571674691,4.54289676254936,-3.8399742686097,6.15803593648426,-3.64067671257247,4.07761786330663,-3.41232373343143,2.38073266417265,-3.64470429761022,3.47527663082668,-2.03904285724465,4.74501448272546,-4.66858133484519,3.68159015320208,-0.353877055608603,6.56039502821681,-3.29072330036597,4.05892399158363,-6.35211865862688,4.75206362424659,-3.81144782073833,5.63728224211583,-8.46466820696887,0.901503297292573,-2.1697780204573,6.22097146261623,-2.784368445872,5.40111257241618,-2.19373685591754,4.09411088427647
2020-05-23 18:00:00,57,2020-05-26 03:00:00,-3.50135411635537,6.0153258277332,-3.78963332326361,5.57286617134222,-4.33632705592193,4.00055194470928,-3.23910344913943,5.66376586335535,-4.51902064511517,4.54831277075258,-3.654763369293,5.4059409373736,-4.6470042841174,5.05105698457894,-4.09040189369298,5.92271465073576,-3.68910681825853,4.42957587842241,-3.58779094079468,3.42633674541886,-3.44639463325764,4.3491540973001,-2.63281632122142,4.99079813484409,-4.2975456312934,3.66706970768697,-1.25263911574165,6.76961087261315,-3.78954415766066,4.6297203383051,-5.44038535130794,5.11267746677872,-3.89386500083447,6.10350510502348,-7.20088134758412,1.90494894001478,-2.78695323302656,6.17572397158033,-3.07228576440762,5.59442287401658,-4.19946138053086,4.54526711895082
2020-05-23 18:00:00,60,2020-05-26 06:00:00,-2.81750664087771,5.80888890373641,-2.45848636069655,5.68295151372677,-3.01587315048391,4.25365008318659,-2.53565280181241,5.88984825001718,-3.39389326851252,4.32539626559948,-2.76901261666512,5.07108779644178,-3.40493338560236,5.20911159552061,-3.32620249581787,6.052511406588,-3.2607495676243,5.12266443427113,-3.34583152343694,3.29730697884647,-1.66804707204381,4.91103741232433,-2.42419314574566,5.56972621181795,-3.07403045350296,4.23697125559381,-1.59217450132512,6.79642372446019,-2.97370911500181,4.92133578451442,-3.05796926273263,5.06303818814782,-2.64469637981938,6.18718469634068,-3.68926864890403,4.36727000389614,-2.66907470445834,5.9158498526581,-2.22810182322122,5.77857885742243,-3.2631802329175,4.9061944620906
2020-05-23 18:00:00,63,2020-05-26 09:00:00,-1.75178581107374,5.64165490635481,-1.03403222919976,5.4182210334466,-1.39446250522071,4.28603254036952,-1.22618456690709,5.90550941179438,-2.94067965386293,4.35019487159492,-1.8297149268651,4.74697555847266,-2.26007969101375,5.39288293790292,-1.84628542887497,5.74342228724009,-2.89997028821642,4.69337819062847,-2.99172242662039,4.12542100233012,0.138925933762162,4.05150526092611,-1.12236410954922,5.25620123515789,-2.51238069524526,4.13936996688151,-0.878757874561535,6.16963462258116,-2.86868158608616,5.19980087266572,-2.10274269103347,5.31555782301035,-0.673961013501034,5.90804451859109,-1.82520600623364,5.38750810589098,-1.43780172384604,5.33651113340269,-0.800385186822211,5.534445212598,-1.70097864002353,4.79157264750543
2020-05-23 18:00:00,66,2020-05-26 12:00:00,-1.86255664268486,5.09247190113549,-0.404901592801377,4.94719607424969,-2.11768014889071,3.57071406160142,-0.772662446362933,6.06255910759609,-3.53987866942775,4.56260391379178,-1.33208312832935,4.45692382320584,-1.6366035993291,5.26635545005194,-0.700927554103591,4.83435536422891,-2.97904799420243,4.65509181034257,-2.59091835016814,4.82807714152709,0.599022988227874,3.6014254879814,-0.836565296880251,4.61514435475096,-2.00042230788463,3.91968692843096,-0.384044492356809,5.63755136576624,-1.86932083752303,4.61721170652584,-2.23676763478653,5.24659447001377,-0.140536465703008,5.27204394715727,-0.74776176766231,5.97986974321812,-0.803305190127251,5.05593239388673,0.0950154138277912,5.01842483504202,-0.216289054888682,4.73957074470822
2020-05-23 18:00:00,69,2020-05-26 15:00:00,-0.860390348054647,5.52778013409246,0.530037896237453,5.46909044149268,-2.5950382458288,4.09704432681015,0.406303883300481,6.26579690848661,-3.12297227705969,5.78415354460305,-0.511183463834475,4.61069475409954,-1.00096692524604,5.60751506698072,0.365425524069796,4.95023721674679,-2.19744218448715,5.72124664314851,-1.82097055716077,6.2285449081979,0.694111481206638,3.55220515073584,0.425936293797783,4.47990044114054,-1.89036911678679,4.35303381639682,1.32438148217046,5.81340759048093,-1.34488014150162,4.73574829213132,-2.35964329189618,5.28970360715968,1.45120907522111,5.6905447306015,1.00140684682912,5.3069935862406,0.25018993188073,5.41298698484403,1.31330219704387,5.01368035390418,-0.0246110158175891,4.58569677576295
2020-05-23 18:00:00,72,2020-05-26 18:00:00,-1.1742145605356,4.38258709809559,-0.500135534612145,4.12459989128323,-3.65796383499022,4.14978161754293,-0.771879691667942,5.51661133746526,-3.25467909302116,4.9720938627925,-1.49030725316923,3.54362030780807,-1.87105370329182,3.76298854429979,-1.3566713803943,3.79035394830181,-3.1075903714274,4.41968388296849,-2.36557254666396,5.38030791213147,-0.996934339670705,2.77583119184568,0.0601156745104082,3.21005752008513,-4.27112403964351,3.34433143804967,0.52229191818957,5.01515457030988,-3.01498916306253,3.36617261419481,-4.12419084336306,4.09106790776485,1.40155145943443,4.16698692789975,0.440139923722486,3.37341028476852,-0.290654244958197,4.78471605542235,1.30098759754228,4.10796158280005,-2.39776118781024,2.79793167576888
2020-05-23 18:00:00,75,2020-05-26 21:00:00,-1.15702851577948,3.69972902665647,-0.59146124773181,2.54024649741251,-3.22906776698184,3.62348114550149,-1.14941570108899,4.26401220155935,-3.83007632982929,3.10408658909597,-2.31220738388966,2.66714550864379,-1.82870017044467,2.50850303414805,-2.96095677000084,3.37708232139511,-3.41272438616349,3.6814069314175,-2.62932449582256,4.20096308881579,-1.67750588677265,1.92219692183751,-0.414872666708353,2.59262133497658,-4.9704348614321,3.14119444409052,0.243859804149139,3.78600937622997,-4.40643156450275,3.10513360449507,-4.42357532020044,3.77262268604943,0.422633345815921,2.89621325393187,-0.994550289065475,2.92352131785087,0.228223330514361,3.34885026183819,1.36554515680898,2.35855669114723,-4.69512772988768,2.14632090855066
2020-05-23 18:00:00,78,2020-05-27 00:00:00,-2.35111867002816,2.90180012182892,-2.95173313032168,3.44442717689542,-2.80623187080949,3.98855757111805,-1.30744264448746,3.92586021311914,-3.80089453351464,2.17792414073841,-3.24055459771948,3.09976900586841,-1.95309425318794,2.04947787460404,-2.30303344043762,2.8770059471979,-2.82030252504264,3.00631086795538,-2.16943681497299,3.60743579804764,-2.7243439312834,2.38901134752324,-1.96278768657573,3.1092811676224,-3.85775469508857,2.66837574113643,0.180506203429717,2.76004297819634,-2.61835696825499,4.00454487887306,-3.84705676766479,3.53933498644989,-2.44346301207519,2.89177805186761,-2.40470824532347,3.25482671836999,-0.993166722235799,2.62248594792397,-1.85861909677258,2.70720271238312,-3.71794576973576,2.19072134853447
2020-05-23 18:00:00,81,2020-05-27 03:00:00,-1.76189545763036,3.98645365838582,-2.0172674373938,4.29828732639495,-1.81104455490254,3.75903022774376,-0.804287941649435,4.20720437397727,-2.38824231646976,3.14655143361385,-2.4134210698535,4.19534848997126,-1.85998366654515,3.2538962615959,-1.91248150217663,3.98264736899116,-2.98179424511139,3.37589830452765,-1.44608796716447,4.06506821637839,-1.99421642195423,3.37888556010195,-2.20335444531389,4.04259920735896,-2.99194546957947,3.00949338367185,-0.0690046812477531,2.88899152764196,-2.44912270160481,4.2966244472504,-2.52113808432185,3.4477542567055,-1.87451802047144,4.34943618583353,-1.89584426035343,4.58865517138244,-2.07923000504872,3.54750757322763,-1.69744230503809,4.49870458839739,-2.46186329266105,3.50190004941326
2020-05-23 18:00:00,84,2020-05-27 06:00:00,-1.06834196953296,3.69531258363801,-0.948654008408565,3.86960440096145,-0.686408845665307,3.3574196899019,-0.103173851678671,4.13465546360409,-1.40021503354538,3.08929912925213,-1.0777352395175,3.91885723211016,-0.30244360531538,3.88638738502109,-0.701261147903683,4.28743358131036,-2.36792563202234,3.00806151507543,-0.986195938991601,3.95531047052546,-1.27836496336229,3.48074692837322,-0.677177421371903,4.35213947496269,-1.59654295829882,2.43056805012107,-0.0364833230675279,3.84799588319946,-1.23398648537692,3.76930703715124,-1.64703621263826,2.56390649091395,-0.657499711259322,4.29934402918083,0.809718396951512,4.13662832292441,-0.606825770251988,3.90193814347919,-0.277112951222219,3.93785784047922,-1.76948646781259,3.325506418711
2020-05-23 18:00:00,87,2020-05-27 09:00:00,-0.109358634826785,3.43567252072638,0.641395896124949,3.41362104498693,0.182017603245194,3.09144165433071,0.785588271348997,3.48721860217769,-0.73656784309865,2.39181820400958,-0.659390805697106,3.33242706152052,0.962475951773142,3.38147889011958,0.694478887811054,3.37635126448043,-1.45887894823917,3.09791365972644,0.0300439210241745,3.67976454698575,-0.924235567003998,3.40482991190165,0.170703371035466,3.52324683842076,-2.44234146107029,2.00882063718627,0.75911919024101,3.29747552353204,-0.0539365670842758,3.46514841387052,-0.874864756775618,2.25151897612333,0.931152433073196,3.64261782423659,1.13228183959812,3.16885606976009,-0.0705805485554971,3.10391342580956,0.845939234502068,3.4628599440736,-0.634488003991051,2.99923313244215
2020-05-23 18:00:00,90,2020-05-27 12:00:00,0.476495248808824,2.34979339521504,1.7839024862071,2.1946758096239,1.45446840097459,1.8450301550314,0.505495722867827,2.94540184289743,0.195787804894667,1.55286263773739,-0.760118560254709,2.54668264885408,1.04092016714231,3.07328850936491,1.15372269588897,2.0066395855597,-0.860922179287545,2.35173623019686,1.06740400258924,2.61196634236161,0.221431490527081,2.79326553722935,0.0952152868228379,2.84493700633885,-3.04903775694974,1.84152494587354,2.20182149323134,1.84321499710809,0.70910806191578,2.70896417062006,-1.62846026699204,1.70818978054328,1.89831503979243,2.42316924738423,1.37838935536633,2.26100565814332,-0.326701360797999,2.44640197753172,1.46460836218359,2.10786424067787,0.105475659227261,1.36482268606836
2020-05-23 18:00:00,93,2020-05-27 15:00:00,0.554824069936686,1.27727536487653,1.02087701601595,1.40674055431939,1.46643144500874,0.0991796070956227,-0.413900863856718,2.75243947802398,-1.16752159832235,0.018790850706032,-1.35658551449102,2.26267235264816,1.26133008276053,1.80558056452196,-1.34458432921254,0.836924971172994,-2.12035932577528,0.587749286853254,0.801823699376562,1.243940618893,-0.698192609140927,1.36641490907199,0.29289648271339,1.6092101248537,-3.95795636398783,2.26477327495443,1.21741561639941,0.28409619807175,0.923942435243377,1.07389787925525,-2.62977841615316,2.1845532721806,0.708652002087822,1.29866691887888,0.472225849964156,1.45344837035254,-0.86091483094623,1.51046300054806,0.565470579925792,0.928314889065823,-0.615435068078424,0.132674925761012
2020-05-23 18:00:00,96,2020-05-27 18:00:00,-1.98675578249429,-0.419997486577075,-2.50021424406395,-0.498155885807989,-2.21277199406238,-1.03953570075819,-2.9095834129056,1.65224045685771,-4.82894951724843,0.808702381004568,-3.23315369500543,1.2174644352366,-1.3794584360357,-0.18998772308382,-4.38975304586839,1.90921660964073,-5.06419431337295,1.11798620101338,-1.56511618804021,0.735032566939743,-4.11164359396023,0.756559064334411,-2.64269660979487,1.07435801723912,-5.32934857906255,1.25155073550503,-2.30052403551695,0.0290472099216966,-2.20239085850162,0.000804166865128106,-3.89398044745487,1.64630097542928,-3.45138973182747,0.695630847124814,-2.07536840233795,0.578821730740707,-4.06857986056399,1.03486896458817,-3.52642476305465,1.42770937581315,-5.39272769496886,-0.132587366168436
2020-05-23 18:00:00,99,2020-05-27 21:00:00,-4.83094821857934,1.31409826728711,-5.29326827807154,1.35656986900301,-5.05931512794864,0.539716785116655,-4.9204328884541,2.29243035011847,-6.46647578600344,1.80755859821004,-4.85407997996714,1.82009433265987,-3.99420507738797,0.535905246657574,-5.61328514614683,3.45197254211198,-5.91650869925332,2.20923283567998,-4.00097273906895,2.03290283178054,-5.97575685731195,2.11257664397807,-5.10878376050692,1.68606960577163,-6.02969555709239,1.48416939515385,-4.90720906610369,1.83640590761844,-4.4239456976472,2.48127342747728,-6.14358388854814,2.17737296717454,-5.8386227351356,1.46571896627519,-4.02002805937166,1.85024309284052,-5.07160880869967,1.97329059171561,-5.12673559036816,1.92259453364509,-6.62208420616757,1.74823401146496
2020-05-23 18:00:00,102,2020-05-28 00:00:00,-5.17938925214236,2.64141077429604,-4.62990696462406,2.95425434043272,-5.52972161217693,2.19206662518808,-3.85171482924257,3.33557995848608,-4.66239055239499,2.21657362412609,-4.88651471028091,1.91100074332758,-5.24044883266137,1.9368705357941,-3.73366834040742,3.43439583420302,-5.06351346823186,2.14257534149345,-3.95443824232603,2.55055168128985,-4.82487181284595,1.75625113113297,-4.79728143039337,2.43231935248901,-5.12035116422515,1.36344026200515,-4.08185096715665,2.74539469176079,-3.90533846637871,3.45325694136339,-5.02857551113054,2.36305280024207,-4.22259732749017,3.08940369130658,-4.48079096994833,2.31843339166422,-5.22327562437924,1.75217569056965,-4.21094882461522,3.23917156551024,-4.55125161827798,1.94939195428806
