"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-03 18:00:00,60,2020-05-06 06:00:00,0.461381494370713,5.82528781418842,0.630444634740556,5.52648986738226,0.428863971134387,4.50458227711404,0.599225355062227,6.13039547242437,-0.0429188526804707,6.4077416161029,1.17286643933854,4.72719074078755,0.873842845074793,3.52850610138081,-0.568978618305101,5.68476595678879,0.53809170855308,5.7521781090028,1.34455735819462,3.89273651360066,0.421867853058307,5.4162448717692,0.407505162729116,5.97903037061226,0.296916733792758,5.15076025236577,-0.226715370723766,5.47740987993057,0.655154045581177,5.65153519027484,0.384628102167524,5.40636859263255,0.124094952580726,6.09164005632578,-0.480588035074269,6.1336605721332,0.481876503336979,5.0675213631215,0.0712700577343834,5.31692015071405,0.651268970004435,5.21456839215387
2020-05-03 18:00:00,63,2020-05-06 09:00:00,2.58388560437269,4.17043077068813,3.19387839882334,2.51825562795077,2.51892153980773,3.79098640110105,2.69072420519764,4.19577039085848,2.5114134548245,4.66061641548276,3.50597054764259,2.21936521397061,2.49501015428546,1.48090443987639,1.61239466796088,4.87794903851134,2.85931517442672,3.44863489212464,2.92031204735751,1.90264584823188,1.89349045685254,5.00284487983716,2.45596518596188,4.14087906282805,2.02160578485444,3.8622411133532,1.8036175546931,4.96082588283191,3.35643903773314,2.98670289664052,2.22384865889771,4.31296085321988,2.40419565068667,4.1559130542897,1.96591893496033,4.38836547761308,2.81444469166017,3.26821801409256,2.78581108430793,2.78953991775296,2.68094341055541,3.49169594436863
2020-05-03 18:00:00,66,2020-05-06 12:00:00,4.10848970292119,-0.468159202394945,3.74205537955551,-2.10301613769361,4.11445411836146,0.0802391131475601,3.86662316231577,0.0783167395357932,4.60686088561746,1.00685166737561,3.90101985362479,-1.57848858963008,3.47111915551311,-0.818453507607353,4.10479857769116,0.492832794963873,3.71925025017774,-1.79278669445935,3.67684084304687,-2.15341358767287,4.25842017571108,1.2975145330606,3.87990739772991,0.10484427976587,3.70816634637379,0.356427131104715,3.42786052100768,1.78907214842474,4.56187769707271,-0.981179736153127,4.23051986749543,-0.319887335346121,4.28967350354763,-0.455854228832952,4.41098628512702,0.619926677166271,4.03594046889138,-1.03333131709798,3.66733259030963,-0.395080829386202,4.45400750685204,-1.0766651392135
2020-05-03 18:00:00,69,2020-05-06 15:00:00,3.10199758025821,-1.30803548750914,2.89722993236102,-1.25241189893656,3.95081976314112,-1.15490357805215,2.9869211473308,-1.03477743355496,4.23699135723055,-1.29342452672806,3.63919888063096,-0.951966429569798,3.5803256996601,-1.60669124472004,3.29191847632052,-1.88355473616931,2.96911244996919,-1.42791658198056,3.15301489489891,-1.78488380472547,3.64071582881631,-1.41341003510822,3.32753114495078,-1.16974994591668,3.13735059259295,-0.618329043817177,3.08474536372848,-0.752342648204675,3.88847388649917,-0.748458301948684,3.08594607308379,-1.55753292181864,3.1399728317774,-1.35181901315116,4.61563724149897,-2.04138638811648,3.51562435061228,-1.42435620026494,3.76479208055482,-1.65549280440458,3.28879094963973,-0.918308988111248
2020-05-03 18:00:00,72,2020-05-06 18:00:00,3.49763197870009,0.554344545177385,3.29359243653538,0.530434571041687,4.08023684325434,0.390244652296287,2.97427602048504,0.898846223712066,3.36586516523072,0.406684991966782,3.82155204846758,0.448741330142876,3.52145103843051,-0.149498062039142,3.09772038816435,-0.54152830651073,3.48697783005578,-0.174869334175598,3.45620484405474,0.485999949528675,3.20120588689015,0.152998202411067,3.47020744074446,1.02274022084502,3.54469719353785,1.12493375777068,1.837664494297,-0.19396968926434,4.49255987413616,1.05116801297026,3.41841093445134,0.150933929441399,3.10468120277597,0.830940047260798,3.51062138072967,-0.548955160684597,3.76812430713789,0.567791025969244,3.33627304180925,-0.191179349678402,3.5368422045211,1.57926709269187
2020-05-03 18:00:00,75,2020-05-06 21:00:00,3.21826392096288,0.245281225429229,2.6526743339174,0.551767256543471,3.65646671294378,0.873044644792803,3.10410528392302,0.934248271201538,2.39537186167926,0.803904771116223,2.98417495392511,0.338562347209064,2.38017201981963,0.0751629750720213,2.31406572609142,-0.157260958431262,1.89718660087965,-0.00632219407147241,3.39020011191024,0.0704396052749026,2.61387591476162,0.389102979447237,3.88913224542277,1.05798168392713,4.43770573850706,0.524328266211772,0.503638050701581,0.475985405606268,4.80206308681568,-0.112522691426707,2.90351630132988,0.0707591130427516,2.7123531180008,0.577436189252307,2.07933420463591,0.514977735864985,3.06597010324437,0.710091552650445,2.07028833202793,-0.0022232741938814,3.75287703613389,0.702929568383634
2020-05-03 18:00:00,78,2020-05-07 00:00:00,2.99398245096514,-0.119637465447591,2.46815751124892,0.0337718811465139,4.20128669952386,-0.315076732856654,4.05520622091179,-0.101663017245485,2.00392494260552,0.299827575926074,2.96817929617357,0.0214152024168517,1.77519209563578,0.071671690118085,1.54788308623153,-0.0691747812453234,1.02294588526889,0.570914324667688,3.0172794370549,-0.0932322326606647,2.80818521151107,-0.16777395654551,4.80480859006786,-0.754555981360766,5.29035999001474,-1.34718828283427,0.327699608962156,0.775717100518417,4.86918426697384,-1.64744987814125,2.96786530601373,-0.425051414950975,2.50962918143623,0.14715248040211,2.03503555604158,0.434331598744526,2.99143778905809,0.0537412290783734,1.06071409889727,0.559028624706094,5.22505177601759,-0.992728249759099
2020-05-03 18:00:00,81,2020-05-07 03:00:00,5.49910831212335,-1.8135634389036,4.99623661261868,-1.44184721793459,5.92855677370199,-1.54595482354374,6.66118749605958,-1.55702596549384,5.30914718136431,-1.71300233153625,5.55031901559586,-2.26894366011452,4.13667810675394,-1.40447672345287,4.5639355834498,-1.69697568219066,4.42925510073583,-0.873893364712274,5.2405947799606,-1.7554892498063,5.95343496966734,-2.50942327853029,6.16059825594803,-1.75882403124273,5.81913352065633,-2.22340699562329,2.30106256504396,0.883058164032932,3.51050408050196,-4.19532490589881,4.98037984007169,-2.46123517537391,4.7703657730758,-1.5693569310927,4.21475327799936,-2.07639427203798,5.359866003264,-1.94369164995874,4.50373843108953,-0.906842411494196,5.66193228845542,-2.24127932647476
2020-05-03 18:00:00,84,2020-05-07 06:00:00,4.88639080800563,-2.12431092437705,5.13298387331986,-1.34532271937611,5.82081247249373,-0.956280722442149,6.31150732552696,-2.29270231233478,4.84805748089322,-2.34948711981688,3.70503687110509,-3.84323590350934,3.95203793030519,-2.50825784398773,2.76278261121819,-4.56358458323964,3.77251108359407,-2.86802976503818,4.700031798702,-2.56722312923219,2.0898987775893,-5.92261619485173,5.15889058964412,-2.4930927598704,4.18789146663331,-3.18620601179617,4.58780025222226,-2.29202075612327,0.86397312127806,-6.47348902122892,3.01783598417805,-4.11787213306061,4.72210520419168,-2.06111004468685,0.873658418329455,-6.19512990644212,4.90591944804006,-1.87882525003914,5.35530866676314,-2.49907361618112,4.30365717873945,-2.51471920654317
2020-05-03 18:00:00,87,2020-05-07 09:00:00,2.75939012945577,-4.38995346927662,3.85647206429963,-3.75235008648812,4.29562954323036,-3.55573513086726,3.0051694479337,-6.66941110050889,1.94769158773724,-5.55770122946959,0.836342152953853,-5.14845101130129,1.92505092629896,-4.1705501160096,0.459562781772599,-5.82032526455825,1.19065908894468,-4.61226613387291,1.92397082999718,-4.71222552958874,0.417090376739619,-6.35433362851629,2.39175922199256,-4.64193281135035,1.23671669693578,-5.21515825991854,4.00594038899403,-2.66968705109204,0.607257539590486,-6.40857642655426,0.849016714404651,-5.41689052606213,3.90527084979924,-2.14895693903881,-0.846243100102034,-6.61756883671033,2.92342618777494,-3.34354829090241,2.93105612223463,-4.35634750556648,2.26153824031421,-3.37336732509887
2020-05-03 18:00:00,90,2020-05-07 12:00:00,1.99557856816947,-5.98938175100191,1.13921789199447,-5.82203304152135,2.20927679798154,-5.80707513605318,2.7652444207126,-7.06916382068704,1.0132562252545,-6.42063836806021,2.30195422340635,-5.03240429045704,1.26237667677928,-4.56772422708978,0.426711417186029,-6.24724476264421,0.331387853915774,-5.64686506591176,1.54995855905601,-5.5899265629871,1.44037532763886,-6.64339488374012,2.12859864916166,-5.1425960320011,2.06625974279168,-5.18983366333105,2.75947594614703,-3.37515988692235,1.26029941926645,-5.27105026255744,0.668710030761478,-5.64025926571465,2.59203118272253,-3.22580469724461,-0.0711421604441393,-6.23570626543539,2.25646919055721,-4.71210930837949,2.03520315859964,-5.77121437986931,1.26843828689634,-3.65072751990403
2020-05-03 18:00:00,93,2020-05-07 15:00:00,1.60619638585658,-6.26366345893443,0.512723380287983,-4.65111519790813,2.61431909499527,-6.45760760232656,2.84521072318198,-6.8188556293434,0.188370494729428,-6.57418783706783,2.95981595797213,-6.02518521451991,0.475077203449016,-5.53731517440205,0.373930309053801,-6.73781324258992,0.420322325263785,-4.60189348472889,2.18021142914891,-5.27718070328282,0.914905835443018,-7.66871119170173,2.64464891408866,-5.4600673930276,2.21846887865075,-5.80631346655287,0.997745565149448,-4.98839503683628,2.90901144841403,-5.36980754738551,0.267345529708022,-5.36659352390472,0.445401519240797,-4.58856948310022,-0.042423991783392,-7.34171258764446,2.89874688902827,-4.2368400593134,1.09195126374224,-6.05109824790187,0.872517057335,-3.09686790182024
2020-05-03 18:00:00,96,2020-05-07 18:00:00,1.72769224228482,-5.37060101637384,1.27345419195704,-4.26972989806887,4.28646359676619,-5.01239665117804,3.27092367780578,-5.40088112610478,0.0965790316610846,-5.14012931899251,3.82402644668597,-4.5307498309672,-0.445644981745278,-5.53013205455748,0.452413770246923,-6.14153382474254,1.00370665001406,-4.22704386884346,4.09262964572935,-4.41535751628566,1.03070707104551,-5.62113095866985,4.46716236816064,-4.01389379261743,1.87257720345935,-5.81836828064957,-0.142992528875754,-6.04490768638373,2.26670059082366,-4.97593091370452,0.511777333648573,-4.54697003293001,0.119142088303714,-4.53930178288613,0.452489181408888,-6.27084201513816,3.23616978293975,-4.66234722040396,1.21258426093951,-6.51388661661996,2.32858676134,-2.4826749787639
2020-05-03 18:00:00,99,2020-05-07 21:00:00,0.31186821260096,-4.41367901659046,-0.898286273570623,-3.55274142771607,3.83571534342855,-5.62553303910131,2.6900845375046,-5.30514589509385,-0.531056853589005,-4.33719324299462,1.12536292761152,-5.15419288295003,-1.27889411680067,-5.3257392526816,-1.025756702871,-5.8773717313754,-0.0453446884466344,-3.78953097380267,3.78429464381095,-4.23066239978367,-0.0266897005862738,-4.23438225269207,4.60563255253962,-4.2133264880806,-1.5136679848944,-6.28558541585689,-0.796517892163586,-6.33035102463787,-0.47542213810102,-6.0036902569458,-1.15222542752688,-4.36247988830815,-0.253152056352637,-3.69940570141819,0.215138644985905,-5.7310314424976,1.42039969529173,-4.83010815386286,-0.0561761069140624,-7.49011294488407,1.8115592106294,-1.69561588757003
2020-05-03 18:00:00,102,2020-05-08 00:00:00,-2.1608105010786,-2.20453428833534,-3.40915986402114,-0.744877442522994,0.834261834733073,-4.83709528107744,-0.663899562858439,-5.75139209190399,-3.18034735097501,-2.00350278614781,-3.23085544103709,-4.54026506191104,-4.1714799504078,-3.40132978724595,-3.93969159311565,-5.14435420453625,-1.9327715426205,-0.693611972080322,1.8533787939304,-2.39986459715464,-2.48581692455455,-3.0842558205384,1.74988988929931,-4.73477707393578,-4.62322949338135,-5.56762815356221,-3.57952251443344,-4.59075272253599,-3.98166350050243,-5.90569112650229,-4.20348352265726,-2.18441164734383,-2.58310852133244,-0.92160528940124,-3.45270169585991,-5.65690342480694,-1.2258242951369,-2.10974733097917,-4.0883492137788,-6.47924888800318,0.017200673152767,-0.590861487011631
