"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-07 18:00:00,102,2020-05-12 00:00:00,-3.77496057082768,-5.74411611489072,-3.30753253526739,-5.59350205815118,-3.83245838576275,-4.96395678586611,-2.77279527089474,-1.35494972691532,-3.37700403187621,-5.60861853642876,-4.73930061850244,-4.72874763793264,-3.79259415881935,-6.52320029780566,-4.87018766928917,-5.89719573542411,-3.99737712319418,-4.71944967165439,-4.56321752163272,-3.75085283356589,-4.69736721753275,-5.45614149692567,-3.90686875751642,-4.46398277215502,-4.3813105517833,-6.76832812064949,-3.78572989739574,-4.18897915565948,-3.81242347146935,-5.61724403339998,-4.17978772750422,-4.96544136801008,-4.1680927515622,-5.90460330378986,-6.46419559486414,-5.69384197225257,-3.1125643179264,-6.02590141092765,-4.38375117777443,-3.38687958442606,-3.81931590691454,-4.78356658271358
2020-05-07 18:00:00,105,2020-05-12 03:00:00,-3.36937394352283,-3.98391938242444,-3.20170891390507,-4.49468125385938,-2.7211186346518,-4.68886577356341,-2.11870603989028,-0.590671997581211,-3.38558388071469,-4.17869724853798,-4.916789338404,-2.61721870111138,-3.56544327801693,-4.8092739817332,-4.64382678480778,-4.26109791638713,-3.36936653486779,-3.96979958773109,-4.35633490092643,-2.17541303153639,-3.90270008050508,-4.09993872400577,-3.13817711769965,-3.97350990511277,-4.20021743821941,-5.65297176468029,-3.05718907645946,-2.95361874842883,-3.46087839847445,-3.84205911564224,-3.50787584283906,-4.43117588021579,-4.06869117664939,-4.91354926777331,-5.87585102090919,-3.79875602283479,-2.76085449398896,-4.36031547741413,-3.86083518711088,-1.44606578255324,-3.35411167645422,-3.4381264903702
2020-05-07 18:00:00,108,2020-05-12 06:00:00,-3.04322159458794,-3.72626933132129,-2.51245702886541,-4.20580137327029,-2.82308172844524,-3.99131434228275,-0.1490922166422,-2.99063079566655,-2.72449117652927,-4.38972062013708,-4.78805518691602,-2.03125592115682,-2.57884271101497,-4.48604834178482,-3.86127364176121,-3.79494838432438,-2.8682743044418,-3.617506586465,-4.2592014471333,-1.05288610329253,-3.09926987488796,-3.91052541789892,-2.90567442553254,-4.13104922861641,-4.14070799827126,-4.94257199848278,-2.66416064132698,-2.87479766113398,-2.72458643305715,-3.92937783553686,-3.77896941120257,-4.09231809507264,-5.01647482941648,-4.69416144140046,-5.38914549357603,-3.10209228375311,-1.85973329212533,-4.62764389466379,-2.83211146804664,-1.32937680749685,-2.3316533770371,-3.91173341535834
2020-05-07 18:00:00,111,2020-05-12 09:00:00,-2.28867709651816,-4.33189231710159,-1.80976809114502,-4.46831846922526,-2.90704769803939,-4.40131395045428,-0.466436921963174,-5.8134181678068,-2.00473598482938,-4.6814321129795,-5.57238420723285,-1.81914743630183,-1.37221828018112,-4.70348915288157,-4.32410188024202,-3.34358488703628,-1.74444038092321,-4.26582076004572,-4.12224908031845,-1.87256786466656,-3.28581124621277,-3.89494032049796,-3.49935663768827,-4.19477941243397,-4.76592215671057,-3.37279722800347,-1.59966825455973,-4.19436699383183,-1.71732391251271,-4.60062808308185,-3.94886253883089,-3.25478861636943,-5.57317229292323,-3.21539143595831,-5.81953092415752,-2.98899787342789,-1.25460447079336,-4.58442585068341,-1.25471731088163,-3.61171969953733,-1.67649734092793,-4.89506646757605
2020-05-07 18:00:00,114,2020-05-12 12:00:00,-3.27346962393796,-3.78261767350998,-2.25021160277926,-3.64642214010598,-3.57625763944754,-3.40135900568648,-1.10291634773945,-5.88469259639202,-3.222647138991,-3.5420448297479,-6.45806494513205,-1.55343117862062,-2.36958234741669,-4.70460386264733,-5.75436345361649,-1.96523277531693,-1.59361235084999,-4.21056376885946,-4.46782377660478,-2.33376279361823,-4.19554355943357,-2.92189284065923,-6.02446037904936,-2.0908631835114,-5.18804457159398,-3.78839210265681,-1.79907376221669,-4.82427729943294,-2.78641380238222,-3.40271563808458,-4.46758638489435,-3.40467464727383,-5.51117144302688,-2.56167423809374,-7.09104502205146,-1.9366394898696,-1.89319590064654,-4.37063196458035,-0.860547208100786,-5.77227431684043,-2.52035689815071,-4.3925536639844
2020-05-07 18:00:00,117,2020-05-12 15:00:00,-6.39882296513002,-1.53248028541384,-5.31363987607196,-2.07476539985079,-4.53854841690428,-4.37182900867818,-1.98237992269003,-5.07733067967899,-6.2291051768718,-1.95567325524783,-7.99453083587545,0.743516388652209,-6.75070465456027,-2.98462262962776,-6.61007274094919,-1.49038996732789,-4.17095429308774,-3.38789545371363,-6.1581767021438,-2.05941172503385,-4.76246934440156,-4.52662919961402,-8.1799482247034,0.0633527488906448,-7.5181503535783,-2.80353479518982,-4.21814032408473,-3.23157804921593,-5.76839515597739,-2.22284177668076,-6.68999959300258,-2.10680069610559,-6.79609932408003,-2.9738531956441,-8.62758404698234,-0.0250696795202586,-5.19906839322513,-2.78936896573595,-2.24507349284692,-5.41787894853874,-3.7352890393955,-3.45557075392683
2020-05-07 18:00:00,120,2020-05-12 18:00:00,-7.50613044787399,-0.879580211439307,-6.34980986360375,-1.82346854871955,-6.03807858359899,-4.00442722865072,-3.48772083572965,-3.45100333610058,-6.93043506242765,-1.84968073599143,-7.79346702850755,1.38105085616749,-8.04570680267563,-2.51731467515798,-7.65683544450344,-1.7847757038655,-5.1905618536143,-3.34529699201544,-6.99680891186859,-0.755938294294035,-6.45065359940219,-3.30471506283522,-8.07755599554531,-1.75380371045731,-8.2214633690499,-2.62295193041608,-5.00595834859014,-3.05488369730987,-7.30296039197198,-1.33858712697434,-7.42737096472119,-0.865948984236196,-8.45942654085759,-1.58532911957476,-8.29146648268421,0.549833547357012,-6.99838217530162,-1.0214921040391,-3.39043627070853,-4.58490706393131,-4.38309149776299,-3.5338122126668
2020-05-07 18:00:00,123,2020-05-12 21:00:00,-7.86156028072364,-1.4576801901681,-6.90186477663414,-1.46627840419028,-7.22573307189105,-2.59082559858127,-4.81733367010495,-2.388302437186,-7.4910975028649,-2.66299299532435,-7.75013489488063,1.31729931204922,-7.76480450413037,-3.04156511767565,-8.47776841470046,-0.943569119826274,-5.71233895143823,-3.53242794614477,-7.08353064620465,-0.572467523012717,-7.04087896385674,-1.50142976076109,-7.93036105675124,-2.6196620647011,-8.33673861476066,-1.61426295533502,-5.92994891267024,-1.71717716385349,-7.32405816549062,-1.34707327080607,-7.65014505020235,-0.443289002160695,-8.25163089621098,-0.101441078432894,-8.21502964061838,-0.671708009073406,-7.50249268350475,-1.62255185432107,-4.84932106548956,-5.03921584502014,-4.91794574600838,-2.90229327782085
2020-05-07 18:00:00,126,2020-05-13 00:00:00,-6.9449776642497,-0.819061411227653,-6.25624019602171,-0.708299405482654,-6.35323726224046,-1.69569895122285,-4.62024408347055,-0.998589700087196,-6.75328555818271,-1.3662110779247,-6.30835753426107,1.55147165115096,-6.94207108645179,-2.10837822500748,-7.43138772464418,0.168782172909106,-4.84643565926958,-2.4125672173533,-6.24453985108814,-0.385814789671714,-6.37923621714839,-1.70390412556022,-7.55003542588678,-1.76651810629447,-7.06441239097098,-0.364330497841633,-5.60498172864648,-0.343480926603041,-6.56887427373927,-1.10336921931297,-6.65811361120901,-0.570099483376778,-6.9762665943465,0.0318091750377734,-8.15175768274421,-1.39199863906008,-6.67382774987665,-1.51267784281444,-3.95652421680303,-3.39131444907455,-3.98438712685422,-2.43079498779051
2020-05-07 18:00:00,129,2020-05-13 03:00:00,-6.25445297039431,-0.0984359273670918,-5.93471723160808,-0.305368663647233,-6.00071369146672,-1.11115428339012,-4.32614220596248,-0.506850951190191,-6.12634416579941,0.188155921184354,-5.29092015400698,1.6699243143169,-6.73771868258731,-0.225196276083127,-6.75131775267923,0.976144921867301,-4.63652657633228,-1.28295195731054,-5.89653351122788,0.065206118263749,-6.80587896493062,-1.48389290154489,-7.5394329109947,-0.476925927836482,-6.37493674952076,0.46317397488702,-5.64216271051768,0.276162918326122,-6.01366214913897,-0.39886577821683,-5.86020911159737,0.197552277284948,-6.29075738249074,-0.637971348326923,-7.81950636883881,0.366094991849152,-6.29569452841687,-0.846114382491982,-4.10892330299299,-1.93831969708976,-3.82092988998198,-1.75317058997517
