"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-05-05 18:00:00,45,2020-05-07 15:00:00,2.0631515406155,-6.71132197300331,1.93383523983887,-6.58510876034882,2.20671558962221,-6.78767397138138,2.11359218237471,-6.863229274444,2.48597896792111,-6.88690497632807,2.14173082786256,-6.8405772409212,2.36419789873308,-6.62008891719024,2.39408353780901,-6.72113773959525,2.8332687714146,-6.58470274784635,1.93187271346133,-6.54525137519182,1.72482022768195,-6.7204567484186,2.05699181785465,-6.71574240696949,2.23954841926213,-6.87111618467076,2.47596488778988,-6.52738045572693,1.7090904900809,-6.78768264917831,2.48029675046349,-6.83426695476465,3.14881730731093,-6.35742565965211,1.17332946685758,-6.98415768627738,1.60164079808153,-7.03222685110972,1.95794657297632,-6.73179972206582,2.21559919719233,-6.94817981253451
2020-05-05 18:00:00,48,2020-05-07 18:00:00,0.543157030705256,-6.47809863613785,0.180639663472754,-6.42541636989363,0.462501193572345,-6.51592164363084,0.508777647888218,-6.77619876293583,0.957505451556651,-6.67730385145304,0.455506722707489,-6.86396558624759,0.522716227117728,-6.41395713845082,0.802459413178974,-6.45923484844902,1.43010112531078,-6.75785066182434,0.685537914673286,-6.15142305121222,0.277151133043607,-6.70613373912936,0.418867110253332,-6.55651063998311,0.800391203674296,-6.74612889045184,0.692685588808715,-6.59561190721436,0.225630071325987,-6.86653834024526,0.491099895113096,-6.64768036047832,1.28206269244394,-6.53261776392286,-0.157256018207415,-6.89400640739658,0.558459869262559,-6.7368345501873,0.511172705643949,-6.68482197120706,0.723913310459324,-6.60004405068081
2020-05-05 18:00:00,51,2020-05-07 21:00:00,-0.860963539786921,-6.7112936784308,-1.63457222530291,-6.67383817850953,-1.02477824363561,-6.98406221350847,-0.951256488025464,-6.95886258003175,-0.638395067050863,-6.97686114313587,-1.04324333178691,-7.11458944775777,-1.14389066671034,-6.84625599419342,-0.799140920205672,-6.71314653073346,-0.339879696296701,-6.57690076913932,-0.352417207067116,-6.33013008951411,-0.983017345503743,-6.38896038277804,-1.06055583879584,-6.4833839166194,-0.668964972766073,-6.82412126756473,-0.910323923416041,-6.56055418685467,-1.14488483159442,-6.65021038859736,-1.50270511728157,-6.59578883355848,-0.448964810937759,-6.75656564867893,-1.32429330278288,-6.72777045057307,-0.449046176680986,-6.14554681523605,-1.07176103251845,-7.00902970160524,-0.726272279922596,-6.701483084173
2020-05-05 18:00:00,54,2020-05-08 00:00:00,-3.00304430858703,-5.52690876487041,-3.32087489238787,-5.72898565217202,-3.2008831645972,-5.89388956119164,-2.92848069236193,-5.63852413763067,-2.79624226140859,-5.76514751556367,-2.98530686026688,-5.93373867413931,-3.1645413490591,-5.79182175727456,-3.01834477651337,-5.50081524730246,-2.62140497692858,-5.51657387441019,-2.56195457727756,-5.39146949746135,-3.19879887657519,-5.37906944295892,-2.94535794618682,-5.48439704373149,-2.84416251799108,-5.76880323573814,-3.18066454569169,-5.53731719510572,-3.16372101850208,-5.23922279429868,-3.10496672930067,-5.27203056355132,-2.6633001632814,-5.2902133600635,-3.17325966578904,-5.24826755369207,-2.56880571781432,-4.74275322770575,-3.17437335017221,-5.87031094656876,-3.01996915072718,-5.30176729437741
2020-05-05 18:00:00,57,2020-05-08 03:00:00,-3.38274100836935,-3.85428753148494,-3.53248117648638,-4.03714902063138,-3.20585024182915,-3.9401153954889,-2.89487875294226,-4.01820849963581,-2.97834253491525,-4.02337480051593,-3.02865013070094,-4.09022394849107,-3.07926124939361,-3.53263848871233,-3.34375640452129,-4.02179236852381,-3.10745421498664,-3.85262622555528,-3.69213123289142,-4.02696366615063,-3.61193084689317,-3.98108654696004,-2.915481193838,-4.56555704728805,-3.28538418850778,-3.99674347403023,-3.37818639359781,-3.83820014549551,-3.47782572726522,-3.93403094754634,-2.93581600440088,-4.00100853657678,-3.10723360351951,-3.93251401902114,-3.41356946306652,-3.91118968386878,-3.36544641651208,-2.75657819632538,-3.0991627174031,-3.64601798065436,-3.37466071521179,-3.55889529873436
2020-05-05 18:00:00,60,2020-05-08 06:00:00,-2.52815458183701,-2.48479178504025,-3.02305818095913,-2.05619282598109,-2.62567325524783,-2.67043254576112,-2.34406943015953,-2.62241631716565,-2.85038490240934,-2.28237437494396,-2.54493123121243,-2.55976858448807,-2.1129728438518,-3.22240025823193,-2.45310280370928,-2.25283826011627,-2.10065029845493,-2.37225659048808,-2.15216916512903,-3.20806049559384,-2.52536337076215,-2.63206486852763,-2.67541505744075,-3.04510159552959,-2.09600218971697,-2.98744809982465,-2.27842380700201,-3.38239373482494,-2.5616260548443,-2.6616995015867,-2.83574369514772,-1.95295197169346,-2.2766289950985,-2.35515817153928,-2.32701909877007,-2.6447420698533,-1.93297637479922,-3.00030590209638,-2.14720062413141,-2.73674391233678,-2.63013389639249,-2.09519383993775
2020-05-05 18:00:00,63,2020-05-08 09:00:00,-2.08680330318499,-2.02744664716069,-2.13670674999697,-0.669547290254795,-2.31702404313768,-2.01077664015681,-1.453807181091,-2.26487619562215,-2.19203493194459,-1.75439844655964,-1.92065541840998,-2.34809468381009,-2.50720678322819,-2.41305963944758,-1.93867525988384,-0.755271153795724,-1.36936540058324,-2.05775597798958,-1.97784094285206,-2.05888252777481,-1.92092481916242,-1.95964957736838,-2.33377393632638,-2.07815949868637,-2.01195130298601,-1.73162694795046,-1.75188140298377,-2.89625671495573,-1.81668326282459,-1.57047594584746,-2.24047115748367,-1.5365952451888,-0.958377521247892,-2.47536853137079,-2.45544785013969,-0.997378665647214,-1.73651641049502,-1.91032151998961,-2.03021472223806,-1.04942220659309,-2.06615040409895,-1.07992810805994
2020-05-05 18:00:00,66,2020-05-08 12:00:00,-2.49491054046602,-0.622737787319438,-2.02781034519663,-0.809795593502157,-3.04558976325672,0.269280889896576,-1.5002485403196,-2.19504628010334,-2.638736252089,-0.550678754855757,-2.90399078684594,-0.845601916340753,-3.02270686725498,-1.00375989622494,-1.70532108381387,-1.12764941489161,-1.85308942592782,-2.07485033719501,-1.57358816249891,-1.99668290371507,-2.19143060590283,-1.50077592201429,-2.25805407166781,-1.26735151055994,-1.77714147500886,-1.09401995810807,-2.53852924699367,-1.15748779134252,-2.20518529645088,-0.508487378144515,-2.53499514770533,-0.518611612011062,-0.672690084354254,-2.42918964186641,-2.1285217722004,-0.631859266260439,-2.04771850434245,-0.985350898598388,-1.88589972763974,-1.62369868777876,-2.18272547823158,-0.120504866115995
2020-05-05 18:00:00,69,2020-05-08 15:00:00,-3.44674246495003,1.61769560761304,-2.95475543184201,0.746839452653729,-3.72019503666683,4.50416934074114,-3.51175188150936,0.151178222704692,-3.69238030138317,3.8963686855887,-4.32303884656279,3.42408257266361,-3.4481932623552,2.51893750305136,-2.93651358127358,1.16286460278075,-3.51517905542313,0.637354341815008,-3.82117190036977,1.20306849424178,-3.33363092903112,0.483500458204062,-3.33647737880195,1.61681433785375,-3.50667562416939,1.43343394108005,-3.3855140140552,1.03094648291234,-3.05281862692414,1.46875868573673,-2.6623605359146,2.88156415253026,-3.00162574291318,1.3591632730935,-2.92548631379306,1.37744763329953,-3.62411884717448,2.08081033706362,-3.57946036624997,1.6509772011187,-2.50718613841259,3.19052337233442
2020-05-05 18:00:00,72,2020-05-08 18:00:00,-2.25163827152328,3.73447007570407,-2.68866355628459,3.32776926856285,-1.40029291551959,5.39541457981391,-3.64672385397343,3.33741488187797,-1.95827500034328,4.42027484436412,-1.8684981580288,4.49414322745302,-1.9984427030918,3.90025543007043,-2.24535049953561,3.36037282269784,-3.24052275640681,4.11850589026395,-2.42792906145517,3.26663305625169,-2.77997555420704,3.4572776831284,-3.25033493763863,2.12224594112298,-2.78569660025203,3.67801755277387,-2.65889153512938,3.07156703616441,-2.82247285779898,3.16465987327474,-1.42715894532915,4.16456748662188,-2.65436460686086,3.01230387410654,-2.83812174265999,2.44872615055619,-2.34568203463586,3.60144941353684,-2.98148506825271,3.94570892567991,-0.790237378651625,4.09511684321158
2020-05-05 18:00:00,75,2020-05-08 21:00:00,-2.2383442261378,4.55806248807893,-2.86952038810904,3.91385556099784,-0.0463002547434917,4.51084392780243,-2.55829141045188,3.81523916644748,-1.05375724594868,4.68244131723919,-1.60376646364326,5.26329570963704,-1.3880003755014,3.88301172950931,-2.51804832609326,4.15077443338778,-1.65152362821996,4.08592991584017,-3.31499279876813,4.74585124438453,-2.09612059080078,3.87437794656962,-3.98352195148153,3.13187047917405,-2.93363655616488,5.00843898334509,-2.86862044061112,3.83750028715714,-3.32516040582656,4.32020777561694,-0.618857245945815,3.22079804904573,-3.27838432386706,3.72388577996013,-3.84309269556595,3.54977182070693,-2.39976117794317,4.50101253475882,-2.48709076926841,4.33671951443171,-0.379917859782066,3.89426208650352
2020-05-05 18:00:00,78,2020-05-09 00:00:00,-2.38918480968197,4.30233868813295,-3.66282371998473,4.93346715437331,1.14308935580806,2.75148452518797,-3.30929346947594,3.83890295697318,-0.490253448177394,3.42633218971264,-0.766256481788504,3.96994959226932,-2.17332330318391,3.99275084597308,-2.7859966885255,4.5909206696676,-2.06942720607374,3.31321718167369,-2.67912243095107,5.48455768899986,-3.06915002442141,4.54163373012346,-5.08156243511357,5.1621336146617,-2.96098255759872,5.60845176806378,-3.38450523179966,4.21820126860183,-3.75922269798478,5.73881152956471,-1.52256197958126,2.86162131834995,-4.27311145461175,5.4843352213148,-4.68360621981873,5.18228068635375,-2.24673626203259,4.31958145696795,-2.86447133178715,5.23597348693706,-0.829701463438326,3.16917283156158
2020-05-05 18:00:00,81,2020-05-09 03:00:00,1.06458333451527,5.59103222165416,-1.29385351347624,6.87049897047625,3.69217468477067,1.79795766803533,-1.58825479066715,5.81617926944511,3.02234995534513,3.02019238780039,2.48060278616961,3.17403612199063,0.815327337353154,4.03697882881111,1.01684961379994,5.96490065915577,-0.100658863635559,5.10813003394328,0.507635397031203,6.19133320620087,-0.203764226698568,5.59426551921756,-2.04375173936585,7.14672464673607,1.18451092957201,5.42136390482361,-0.273491273928751,5.55592554224621,-0.454001692481854,6.45780526397569,0.159353657039902,4.96354688083995,-0.997142455323207,6.39942335060714,-1.267195512111,7.10083059129835,0.6055813475551,4.57497695353217,-0.161599091761019,5.6901132031028,1.98931754240026,4.22854036836095
2020-05-05 18:00:00,84,2020-05-09 06:00:00,3.82200141265884,4.22663977498279,2.60032114450116,7.44382362727629,4.16809918397014,0.772360529466309,2.86589793959364,5.1530300790144,4.22056356055307,1.03643057359635,3.64733255168967,2.40934034168232,2.79312801482315,4.55613065308983,3.59730554787628,4.31316831370101,3.06449361791296,3.61421449685495,3.70732823763259,4.62650147677777,3.08524893842264,5.36201880167196,2.20935953438123,5.7201727302947,3.5359223808097,4.72645500953519,3.31165853236852,4.9615057143159,3.16144911212125,5.86154350517137,4.45649861272723,2.80470637401311,2.63975960465175,5.66145567688215,2.41418370590903,6.27251125269432,2.80761077830822,4.75566189375537,3.20620216688402,5.34738171384363,4.062047622383,1.76916816636852
2020-05-05 18:00:00,87,2020-05-09 09:00:00,3.64177140790969,1.27586990136847,4.28108498160326,2.93476588013504,3.10743585828484,2.17741309769927,3.93678682173748,0.884844093000192,2.88065497420242,1.13827922852547,2.79502503190928,2.23349733671164,3.46041172801549,2.23098737027607,3.78371083894331,1.58082704479694,3.70647283685486,0.0672309985502548,3.04327073911537,2.6851029852224,3.99607598966787,2.20637557928345,4.210588303732,3.86188443292986,3.31241970207749,2.43918026382987,4.23750020002548,0.704569073048631,3.78417898634088,3.70917233548458,3.74995363700595,-0.850556596105591,3.55364038000707,3.30565493716599,3.70471568204404,3.96145353359393,3.50124965792566,3.54142962707483,4.06580764181629,3.32198889726059,3.37200199911109,1.51161836521983
2020-05-05 18:00:00,90,2020-05-09 12:00:00,2.73099950170396,1.40337813496816,3.23478664022436,2.99690490956605,3.12131642259982,0.486129828865007,2.20667524230918,0.116261387422011,2.35788581139511,1.60688574227524,2.92377663264759,0.74103589227456,2.4866248993926,1.43149073533973,3.55135732567978,2.06685792146216,2.00947399634914,0.0369610597807319,2.75156669937245,1.56799225593816,3.48847275494856,0.391202378260294,3.23750575828708,4.58208083821954,2.99023225545297,2.33768415359756,2.33259049621929,-0.96141674201263,3.17654654631637,2.43786482916375,2.19112752341253,-0.331666061574501,2.73998778660224,3.84163137587143,3.32196130699494,2.5680998306596,3.28123486813382,2.0000530044087,3.67582743417932,2.46082927963149,3.20911330304556,1.42051544281806
2020-05-05 18:00:00,93,2020-05-09 15:00:00,3.50361028034812,0.913039386460449,4.18175432817027,1.73673952690317,3.25933525120261,-0.345513379877272,1.88104144126823,-0.126966068876741,2.71485121654205,0.309380866616409,3.43206620521755,0.37468951106199,3.21853700760962,0.406308697148904,4.82370131592812,-0.245961970736457,2.64868737434791,0.375175280716436,2.32091106409764,0.109226803582422,3.27832818757373,-0.933574300018532,4.71824551785953,1.13580898378344,4.29731965224454,1.61553805691798,2.55614205136847,-0.811576314172723,3.07829023629977,0.151172522198396,0.946030574078561,-0.94795209789517,4.04289785344638,2.5157496394133,3.59954278833749,1.47958994213709,3.82777803356797,1.49015218371246,4.44678717748926,0.571902337489456,4.17418766085659,-0.901014470250306
2020-05-05 18:00:00,96,2020-05-09 18:00:00,1.40126399749477,-0.169602183053105,2.37510846030544,0.479348466369732,-0.428581496988782,-3.505541831748,0.37314258501622,1.17846599501659,-0.0149009921192457,0.264363876130283,1.4697356228122,1.24368352988584,1.88830081616891,1.4949379518241,1.68711400900849,-1.78155333164495,0.75461830001669,-1.20933115467306,-0.699437529048266,0.378715043848201,0.00301300439915423,-1.98105164916888,2.16528568536883,-0.92909916725403,2.45147544568003,0.808499760719045,0.228217761937077,-0.819966302469389,-0.421860193409668,-0.0236677586085887,-1.61965147517898,-1.19904294586266,2.73521310483813,-0.543863167443748,1.05259765775731,0.569553983424741,2.13083180353233,1.36348358281793,1.39744819946785,-0.23623831897256,1.33725209441593,-1.86019170574375
2020-05-05 18:00:00,99,2020-05-09 21:00:00,-2.47572052092207,-2.03535386753043,-1.14862000261985,-2.22823700525783,-5.42496796627087,-8.12935725212953,-1.53345060209654,1.79566912471282,-2.95706943680124,-1.90483917361674,-0.656836880864991,1.70664081670541,-0.236357876419729,0.978231191349218,-3.07427286248279,-7.62383882832716,-2.84465717796913,-1.6629927484837,-3.76224192722472,0.190865022188381,-4.82807157415978,-6.11035864559002,-2.06369126352163,-0.420347582894646,-0.0150087688518452,-1.01758495014246,-3.970475149447,-2.34358825503111,-4.77852206990165,-0.0357886929623617,-4.21251165187254,-4.15578901779006,-0.396745776565873,-0.252587953953991,-3.32670176974334,0.587446088226691,0.349384299925812,0.855933322369258,-2.72449805998486,-1.52007173992695,-4.61939478437205,-6.82308356223018
2020-05-05 18:00:00,102,2020-05-10 00:00:00,-5.12838536293226,-5.05192610489203,-3.74200822954679,-6.39451022366336,-5.40617619963146,-7.03723295155283,-3.81633633400677,1.60880793431285,-5.39225859469868,-4.60457364822303,-2.73740594961186,-0.00628052845133487,-2.99006204815524,0.0720222868040045,-4.65723632004813,-8.47358237681805,-4.72796158870107,-3.97468943957003,-5.21239530538241,-1.3557963327121,-6.19822870923542,-6.81310148273558,-3.42311285114465,-3.55693872276459,-3.19438165193341,-5.22346190836053,-5.24337318919073,-3.94768745853554,-5.52268181796942,-2.45001076210471,-5.63112238293478,-6.08378050242058,-2.37709289442175,-3.27819525199091,-5.43057540123524,-1.37420401198476,-1.70533097884192,-0.946671455023603,-4.74889006667267,-4.23063427740195,-5.72155172668234,-6.58465087826947
