"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-15 18:00:00,30,2019-10-17 00:00:00,4.81618809988812,1.08480214284387,4.53150225611723,1.13796049127923,4.52156885313858,0.974914790341972,4.36930176267871,1.19306344308236,4.62053094281777,1.32273163088007,4.86170050148467,0.591679708599877,4.99415418812544,1.77229110439457,4.68624086053754,1.5386476061763,4.67114978006299,1.17110313723298,5.07604453955987,0.520419911769042,4.67316895062206,1.3698639557424,4.34203847806095,1.48776585879017,4.56330814193325,1.532285762374,4.60104487273467,0.666479989324794,4.98560485704504,0.49857142062533,4.34187732623768,1.45127313458251,4.23346085768526,1.10379820070741,3.88302552460387,1.58653175007624,4.55959313770237,1.21850634240615,4.28370406525222,0.977057721008152,4.7303911978498,0.983606262505936
2019-10-15 18:00:00,33,2019-10-17 03:00:00,5.79992595050294,-0.456203419685881,5.71104257293297,-0.143529573720181,5.77500819135224,-0.300009237354726,5.99936759245968,-0.508711251391663,5.60813103118383,0.127601107223844,5.20812331263129,-0.753728805850258,5.92173883938641,0.515195974043736,5.68040639385303,-0.386860377891486,5.78476809741959,-0.13664727659399,5.73667394037182,0.0148735085688745,5.87942951639097,-0.581696163229457,5.85680558871791,-0.886283995871154,5.76069608038808,-0.626365530753535,5.53205097977659,0.248056550500398,5.60590955023674,-0.357045724514124,5.2269775647934,-0.822611731278024,6.01035492986375,-0.661686663079103,5.6820494065617,-0.267780720544713,5.51889146371394,-0.177194944695085,5.80600218064888,-0.502626983028413,5.6589874161433,-0.110887352826129
2019-10-15 18:00:00,36,2019-10-17 06:00:00,5.33865745425794,-0.493276558138981,5.36590046685222,-0.761800214861601,5.06890017430634,-0.855486897001714,5.23793443892863,-0.977230872645578,5.24077167886299,-0.41904749495836,4.9261941987477,-0.699242410450465,5.46920523763275,0.0214128985102966,5.35851500124325,-0.538927745459117,5.19873657195476,-0.313314495653817,5.47914101124234,-0.199732490841866,5.58157695831891,-0.389415649843349,4.940438441515,-1.04473650710051,5.04279394143913,-0.705277441378074,5.30382374137893,-0.477961902665806,5.47447761346848,-0.655768689396771,5.12842779478266,-0.359262460331904,5.14625565095317,-0.272353433366184,4.91312486256888,-0.68273044163554,5.39126778931833,0.0473922052569871,5.46842490329039,-1.09292225338506,5.04279830259809,-0.659063373027415
2019-10-15 18:00:00,39,2019-10-17 09:00:00,3.4985001485568,-1.90141463824454,3.58364088980558,-2.50727921772333,3.16719410662543,-2.360790182424,2.51664220381734,-3.17764578766792,3.86225211202179,-1.92594474628559,3.82876270224561,-1.83313777444901,3.93811562484059,-1.822841482576,3.87933711922258,-1.8873629947511,3.71207271353212,-1.72057479770373,3.77348132495632,-1.55946054590465,3.62126057325346,-2.13172191037359,2.6670497429801,-2.97877775151295,3.413882604055,-1.87506844778836,3.23137779029343,-2.34926343536903,3.51754889889791,-2.17760746360183,3.83822163162437,-2.13950362295816,3.73124346141889,-1.71894328611241,3.78949249850032,-1.06819092702382,4.72499265069894,-0.578547313657948,3.13428336229236,-2.49769525909558,3.31252751531991,-2.0998386752467
2019-10-15 18:00:00,42,2019-10-17 12:00:00,1.53307279312991,-2.80368357902133,1.34533955993315,-2.99476877948542,1.16505775377896,-2.47433853680721,0.372650764380918,-3.72612997818179,1.98724846210698,-2.62212359302624,1.55359134958228,-2.99253082229151,2.25322632209073,-2.38868710572779,1.59429511244621,-3.03929298594809,1.5311577868958,-2.9599608562379,1.8596223076312,-2.31499189589356,1.23306721520816,-2.96529100322888,1.07182079678258,-3.2095219495219,1.06885855308386,-2.98772210162793,1.28741070748469,-3.0658804850661,1.30748846034954,-2.97904293917562,1.13515221289078,-3.08330268721985,1.48569600531787,-2.60491042132491,2.04163203049553,-1.83930051515407,2.69610556252688,-1.55497125311157,0.990025066288287,-3.13805198158233,1.38598172252243,-2.91330873686741
2019-10-15 18:00:00,45,2019-10-17 15:00:00,0.539055928996005,-2.40018276964238,0.143672697698981,-2.86086377457817,0.139712819029769,-1.67811048725902,0.0718363271224058,-2.18100372792905,0.703847861481642,-2.30660480233276,0.202023101269589,-3.01793934194233,1.55014439116359,-2.38497804372887,0.0490476430275477,-2.24157777469479,0.268382804441083,-2.18834877797662,0.45995107437101,-1.9366807127388,0.222126076350019,-2.17779575409583,0.175165505497674,-2.24811932688426,0.199390887628073,-2.54750838377903,0.321883748130088,-2.43784867657356,-0.0055683282593637,-2.89630319005642,-0.134985301657307,-1.94464235788619,0.454579472676909,-1.80329396814555,1.20825987313569,-1.48508593565865,1.35056770281358,-2.16314876052955,0.439005944565144,-2.80713490645709,0.157133771625265,-2.67147398843917
2019-10-15 18:00:00,48,2019-10-17 18:00:00,1.27035373143699,-1.88916388178679,0.595212896531736,-2.24655936840742,1.18160086007045,-1.42016072719933,1.20064820633582,-1.5308295371499,1.70326916261927,-1.87950472823811,0.382110375825502,-2.23126741644969,2.90326909444743,-2.03982059623312,0.879980254115047,-2.14429364277953,1.32354373570585,-1.6950344854285,1.30754540649394,-1.7308099261988,1.1536844399182,-1.64300972318856,1.38912912342069,-1.53797163336359,0.760410145618371,-1.63446592292803,1.62395216594116,-1.85036805595129,1.17653439515181,-1.89040194810569,1.0803738749749,-1.68673842948133,1.47837530795405,-1.75154548123992,1.36500035275842,-1.79900391920805,1.64499960975507,-1.90663722278685,1.43479455270037,-2.14245447877962,0.60330069200082,-1.85278609377722
2019-10-15 18:00:00,51,2019-10-17 21:00:00,0.509004248065377,-2.73342611370208,0.19028956528379,-2.58281269255029,1.03692116101341,-2.54751962534435,0.505227873559994,-1.8157765094639,2.09229156173747,-2.16171405926824,-0.223705866510172,-2.72735584158084,1.98962789861174,-2.51750768787755,0.81289472597642,-2.71581583729535,0.722109394887358,-2.53106855507811,0.814636863028871,-2.80626893155818,0.318859802489077,-2.39708088249028,1.71439582564459,-1.74717430246037,0.507407628526426,-1.8715817636089,0.85908175717094,-2.53655653187514,1.07794324240066,-2.0713082571823,0.313462167404198,-2.49143877069656,0.394766682675272,-2.73096621558543,-0.605175128856377,-3.14576739328391,1.04975801439652,-2.74610139063798,1.11418096178563,-3.06322483663129,-0.217636126975751,-2.28416567345005
2019-10-15 18:00:00,54,2019-10-18 00:00:00,-0.887491324400076,-2.06662605318424,-1.5760341051025,-1.29987929911449,-0.958828983468453,-1.83060566980377,-1.44423216313233,-1.75362623831452,0.926333811948887,-1.67715001197091,-1.41820212895142,-2.68106559154661,0.710267136913283,-2.39742068979987,-0.486848676325853,-2.128583083571,-0.467169960414291,-2.42455571680789,-0.797429887987355,-2.27615357214597,-1.2834233818104,-2.20440666631335,0.462913430686026,-2.03311460299863,-0.634130369438322,-2.00809604274105,-0.969300013952906,-2.14119451808685,-0.521057987797029,-2.33903887212142,-1.17080605183982,-2.06746629931265,-1.42329920669444,-2.22698984691027,-2.46030344891066,-1.67203554001408,0.268782285525402,-2.29163802972109,-0.0211837869438323,-2.88100145881268,-1.64396566559767,-1.39062482861267
2019-10-15 18:00:00,57,2019-10-18 03:00:00,-1.03069022270689,-1.97020713995267,-1.59633897908234,0.0795294354933975,-1.4327377022214,-1.46298106360551,-2.08914799789325,-0.769711651325948,1.12833988128125,-2.20011051859281,-0.861610806538507,-2.46580527048501,0.848239066415245,-2.59844940200971,-0.55245559144693,-2.50308981971338,-0.867002649494237,-2.68640286270324,-0.821688427126913,-2.37952520329076,-1.4090481692426,-2.03857269031448,0.43261413462793,-2.69369440123993,-0.805986861513827,-2.4508049896893,-0.811812828646265,-1.85447954298242,-0.840467228883299,-2.29772871075676,-0.838387227947385,-2.05819473655987,-1.58509370666682,-2.13686347241292,-1.75442112200955,-1.37635005495195,0.866141597192657,-2.88186081516177,0.228822824295147,-3.17969497849825,-1.67767684070914,-1.1628791159413
2019-10-15 18:00:00,60,2019-10-18 06:00:00,-0.540931342022143,-2.40972844540491,-0.887622533739291,-0.619899247404815,-0.906483410899512,-1.62864574988184,-1.40143543437293,-0.953763132991078,0.967490189491729,-2.5853745069455,-0.381160683665287,-3.15096908546046,0.94204180590267,-3.1698782854574,-0.512169800169514,-2.78084626298049,-0.671028347352361,-2.99830407912,-0.630020719869053,-2.90193513073567,-0.891678376563374,-2.54962968341424,0.0959429404131276,-2.82275203776089,-0.539449190822865,-2.98975559201027,-0.291212986348013,-2.53851694451633,-1.12686857020347,-2.22904592756796,-0.357036231674609,-2.75676342752125,-1.11584781827183,-2.89236225977957,-1.77207716975738,-2.29009293503242,0.93899459206425,-3.69098484622218,0.378040053183612,-3.03576929015543,-0.9066616470391,-2.0734694010956
2019-10-15 18:00:00,63,2019-10-18 09:00:00,-0.294356347786857,-3.02770123263666,-0.456054911122622,-1.80032192550068,-0.0753765460617135,-2.85448112995644,-1.86474339868512,-1.23924698980754,1.02983989525309,-3.23309759857966,-0.576238007665235,-3.74261947144781,0.868591416094056,-3.77598370187219,-0.395162666384499,-3.38808659504631,-0.43630119491391,-3.2637316370288,-0.665641610592559,-3.35515546341604,-0.612619523279629,-3.14061126148464,-0.307416797785838,-3.17563764180935,-0.364163274753562,-3.37619911348691,-0.0125756704272941,-3.18462184006981,-1.12890557398322,-2.35556026701384,-1.28373171637887,-3.20104768229597,-0.655072595949889,-3.46509290389701,-1.38160915139265,-2.84629848944809,1.07623615992921,-4.14307741438816,0.437972578848839,-3.93241639116198,-0.498679776422823,-3.03344211232207
2019-10-15 18:00:00,66,2019-10-18 12:00:00,-0.788850091527965,-3.1845947209827,-1.05458438749265,-1.63994356615847,-0.783042628580329,-3.09080177454041,-2.49514220563825,-1.27220532245588,0.470928263764198,-3.57457609624697,-0.901195096680996,-3.49109075934948,0.197781470858905,-3.77251052661717,-0.786829969582627,-3.00552130208279,-0.826296765583117,-3.06796608878459,-1.03787822457173,-3.36371238456342,-1.02431704544005,-3.24897822323303,-0.807751540176879,-3.39797437475305,-0.731908866797468,-3.61358378167981,-0.269727011853817,-3.1338334307228,-1.60551527737259,-2.08721638685023,-1.6749622534918,-2.73926621537846,-0.97976012820939,-3.19255865483009,-1.78220484673935,-2.97190390542713,0.20733009260293,-4.0195453469052,-0.284475415143749,-3.81686936030869,-1.13850358522394,-3.30711225004352
2019-10-15 18:00:00,69,2019-10-18 15:00:00,-1.69636209928709,-2.29842293754671,-1.56077958348089,-0.888768187844177,-2.24047861851781,-2.51569347481569,-3.69479372053173,-0.325535079003554,-0.713617848797856,-2.85896537890094,-1.88550858420264,-2.67163164062416,-1.02249778907688,-3.12745562109599,-1.53330349960503,-2.74058551250673,-1.47714917917848,-2.78245007430966,-1.88547666299262,-2.67023328021177,-2.32577287293466,-2.10612782316806,-2.15375314281779,-2.19279658061369,-2.17344825507883,-2.57137236239797,-1.54095904810878,-2.54336632450058,-2.50823413791691,-1.18807434502459,-3.13285171576145,-1.074214620149,-1.5590828979803,-2.3929135676535,-2.86979524295107,-1.85826628912708,-0.407013871399417,-3.34585035127837,-1.14825498318079,-2.87883749150243,-2.27909204750305,-1.66731973417551
2019-10-15 18:00:00,72,2019-10-18 18:00:00,-1.73497592803543,-1.37936586058355,-2.25000381543681,-0.505081950535422,-1.8486172719403,-1.27193345600619,-4.40671546058937,-0.146057135094215,-0.236440583429777,-2.04075147235393,-1.92851316785254,-1.54807279146984,-1.31180344118873,-1.16075687468823,-2.02795408056505,-1.79111452307662,-1.38125232793859,-2.11151287585393,-1.93362198789129,-1.61335127930048,-2.2666636375671,-1.20119873117662,-2.25065830732136,-0.62036922357859,-2.66639412208822,-1.07005964899042,-1.5312862279511,-1.19539977043846,-2.28148716760613,-0.834252271764623,-2.76507604699996,-0.368764979143569,-1.31055006421669,-2.05713219637675,-2.70750104716322,-0.294266934557236,-0.624771545188442,-2.2595970271355,-0.78701739652234,-1.83074532701628,-2.50942103056041,-0.920944761628256
2019-10-15 18:00:00,75,2019-10-18 21:00:00,-2.05609447485524,-1.52477290270958,-3.94140954967514,-0.61321254005497,-2.97120275499634,-2.21116421719359,-5.26556664039456,-1.23368643451343,-0.897400119057119,-2.49113690090181,-2.72346354411473,-1.92134724759799,-1.70071797738175,-1.3660990954897,-2.14584403625429,-1.76354930049226,-1.83615588578333,-2.24599362719376,-3.06340769734926,-1.65936894087511,-2.84356708661107,-1.31541631485712,-3.26667480716971,-1.26059397406263,-2.86512062909652,-1.68589142201114,-2.44687415402623,-2.05707220469335,-3.21172147910152,-0.814540392395615,-3.84841625617879,-1.31029025395096,-2.1666486060496,-1.0724044241433,-2.72292802389698,-0.95439138263119,-1.81927824798808,-2.15679292517395,-1.20111477801413,-2.59834616155276,-3.55461405869917,-1.33415202580087
2019-10-15 18:00:00,78,2019-10-19 00:00:00,-2.69402665717903,-1.17342894433335,-3.82797430603394,-0.310858999349709,-2.94780278210064,-1.60485899595559,-6.06281160693049,0.0962992436296764,-2.04922742548757,-2.16027532984906,-3.15428707023704,-1.76583205805738,-2.38850222242559,-1.80818936702105,-2.87657032704623,-0.851258325130528,-2.35219920267939,-1.1474678043557,-3.16115603809347,-2.03054987162652,-3.39014746942153,-1.11650100231801,-3.79956765011026,-1.3501944516244,-3.72530239821714,-0.473635596220176,-3.29335083833652,-1.87155644773684,-3.99035011722531,-0.541380201501447,-4.16703246931722,-1.09630233760384,-2.08759166543012,-0.868022955108169,-3.36445887662611,-1.83008834129242,-2.7609699622266,-2.21442540585205,-2.23667326084927,-2.04672766343269,-3.12942774331398,-0.347793127356284
2019-10-15 18:00:00,81,2019-10-19 03:00:00,-3.40432192163582,-0.929429803970907,-3.26361525610138,0.176914583270224,-3.86887536878006,-0.865882225386521,-6.22571948924665,2.08225526427607,-1.53896811974313,-2.69462844927517,-3.83654494300233,-1.00618521422035,-3.19877992290561,-1.79332572549363,-2.39622387515492,-1.55662254568784,-2.76213773143758,-0.985051372540138,-3.18528180253703,-1.60417813326451,-3.47545949877896,-0.331558237192756,-4.13697897942358,-1.26318908040085,-4.42968721088673,-0.779166359209555,-3.54076711784194,-1.05868437016282,-4.62077398456571,-0.582951153993454,-4.70664731001326,-0.834415409701224,-2.17964469534812,-0.203847921718845,-3.53558945863644,-1.30464170650569,-2.74722012035607,-1.03411898351816,-2.83613319074979,-1.27940203553692,-2.94952340542946,-1.16365295181403
2019-10-15 18:00:00,84,2019-10-19 06:00:00,-3.40638169710285,-0.947539532433823,-3.72064123676417,-0.0650229155155131,-4.41619036759467,0.348766336117434,-6.07601636229469,5.1255716102468,-2.42495904620101,-1.94037687192568,-3.89464968847767,-0.368719260181567,-3.37940873460788,-0.992200965164327,-4.38359364676418,-0.361655624459713,-3.35171706556347,-0.541230090247947,-3.24214736062077,-1.37355258123211,-3.79985258365788,-0.173276881171813,-4.09266185795358,-0.953922237292751,-5.34396669160406,-0.0222776920227756,-3.48123348106081,-0.149146701156586,-4.09102434326931,-0.578842306760674,-4.99004639183642,-0.0382235160700593,-2.52305784354338,0.0920508697035735,-4.22206764271256,-0.341613925997309,-3.10655258748202,-0.404094287441101,-1.88752539206539,-1.62174940928729,-3.67320047804652,-1.0260292753848
2019-10-15 18:00:00,87,2019-10-19 09:00:00,-4.2981213370724,-0.299685757598975,-5.34058898911795,0.357108420924111,-4.06121713974785,0.917588425343864,-3.02050548470102,7.11940746018878,-3.5094681260799,0.435391437368133,-4.38603962861153,0.159066909252048,-3.49172580949862,-0.722906529209689,-5.22306351574539,1.50793567465124,-3.73614149047738,0.670907208083778,-3.79644212975021,-1.04987298205679,-3.8075370138102,-1.50026539604559,-4.32555106112129,-0.446965089972217,-7.05310171077864,0.109119459484927,-3.05432704741536,0.213931340337417,-5.05779382247174,-0.20052092708333,-5.71951172989573,0.552051948089063,-3.36434266796601,0.471312431028301,-5.4679552297798,0.789434532097492,-2.88059208309212,0.384042507729829,-3.16769004731783,-1.71403738574116,-4.53353520667843,-0.445300904275797
2019-10-15 18:00:00,90,2019-10-19 12:00:00,-4.97921776155181,0.689253642323901,-5.93784218455221,1.33651708876998,-4.08499291931906,0.873652877817697,-1.65002520317924,8.49427906402803,-3.65974109260884,1.93660948132385,-4.43144249044327,0.10119393108732,-3.98187246184394,-0.513487853564013,-5.249902595607,2.89518755438902,-4.14148662243125,0.725638201367146,-4.78877021241524,-0.276932835213835,-4.83695872115922,-1.51180391291455,-4.26430574215117,-0.405371595793085,-7.26749974788328,2.29449217642723,-4.12877427681202,-0.0698891773341832,-5.37893980816789,1.13479988103834,-6.04013678268406,1.56682429659459,-4.32432749428034,0.990036189336298,-5.19779590868983,2.4672133008107,-3.19668416765626,0.666234081645752,-4.91413535887419,-0.558324260730608,-5.685851747496,1.21333898917245
2019-10-15 18:00:00,93,2019-10-19 15:00:00,-6.14085331850356,3.14633626513461,-5.66506108224448,2.88783132097971,-4.83619777562592,2.56376823078162,0.841014516181111,10.7167916074438,-4.32402883115258,3.53712082429224,-5.32758490471214,0.42184175149569,-5.23744351773364,0.351724676623889,-5.54603179533254,4.01779385378086,-5.87257319300453,0.66178902946624,-5.69173239321934,0.544666916995772,-7.06311018343625,-0.367874335138593,-4.59883930061849,-0.258092365558226,-5.60419804355867,4.60327977918889,-5.79537444467467,1.10254985585844,-5.86266874242719,4.15061393618861,-5.10264470945614,3.32332971448426,-5.09834281209381,0.636716061348026,-5.27251657044023,3.54927196102953,-3.73239896536266,0.691905204120885,-5.56121274172618,1.10857261631815,-5.72851187764069,2.51573902205765
2019-10-15 18:00:00,96,2019-10-19 18:00:00,-5.71483569027168,5.24465994531398,-5.05299954421598,3.42753183557504,-5.00329582232986,3.21082191022021,3.01525047352723,9.29361436557611,-3.32589567786463,3.4758643357195,-6.22822848451248,1.18210818871662,-5.68395803276696,1.54548132490446,-4.71086464606709,5.3905366726761,-5.84713824223344,2.28308998486182,-5.30812061365266,1.20548853045381,-6.87113221995362,1.37113281039659,-5.98122762658431,3.17690068271715,-4.47915311452818,5.20226431486511,-5.62445605385295,1.83931404745301,-4.06258496539942,5.95254794530431,-4.23507139165972,3.19029264424206,-5.12153097593748,1.54636121403904,-4.05877645281919,3.95079704649035,-4.199567020347,0.944307791082593,-5.23201530668709,2.37776890952986,-5.21668564518106,3.27920358768758
2019-10-15 18:00:00,99,2019-10-19 21:00:00,-4.92971540449193,4.77239480086112,-5.3360896732796,3.85347439791883,-4.40880668554061,3.24875798197714,4.59077297075557,7.99501036911666,-2.63178019980926,1.99372336427219,-6.50557042886038,2.39831075853082,-5.21947225133768,1.94034168514476,-3.12830387867172,4.53506184835142,-4.61139971359538,2.74272080459423,-5.03020019524185,1.25201626003046,-6.41240814389001,3.32553122157986,-4.95001407289691,4.53547800296376,-3.51046762911715,5.93093725208242,-5.53771466146392,2.16317868131984,-1.96031514519907,5.55051360891769,-4.28506704222628,3.72976004303482,-5.3209835162193,2.03257053143589,-3.92588692071763,3.32996755265145,-5.16181398102809,1.96031187177007,-5.10753314396068,2.34185263606164,-4.99452125324686,2.75306689209881
