"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-18 18:00:00,69,2019-10-21 15:00:00,-3.18561114455086,0.164112142279024,-1.71300675172242,0.0762849000790241,-1.63970211329486,-0.995621338569077,-2.04945761164865,-0.954052784226283,-1.63767001315261,-0.323527766637738,-0.805126655216535,-0.814889682852828,-4.36175041774369,-0.0150368206830949,-1.9509318470907,0.419651271134207,-2.85253348702722,0.611358092920173,-2.53626789566006,0.147617610988918,-1.46352116712427,-1.16235084059318,-0.971232995499341,0.054036124457385,-1.15745829775706,0.171719784711895,-1.15931281693109,0.480596712871195,-2.86060188981985,-0.999294665954792,-4.56179544608143,1.65145399093682,-1.82860772664516,1.50119361122156,-0.590290546221934,0.323435350433008,-1.10550184651172,-1.06514224101461,-0.190410751730772,2.3947948278453,-4.05912435729794,0.487539046948879
2019-10-18 18:00:00,72,2019-10-21 18:00:00,-2.79585372446471,1.08576764028679,-1.69483725961917,0.819186015228905,-1.71038473272292,-0.434440489748638,-1.8702986886124,0.776328099717084,-1.16694995756393,0.996592076517981,-1.58960594869171,0.662251705733871,-4.35221780255429,0.136401409492009,-2.37271636150431,0.803937775912429,-3.33280394279065,1.00079138073662,-3.62806675944881,0.629535892685647,-1.56959163856033,0.677760278211009,-0.735712437043704,0.915864538201404,-1.40732638669187,1.43403957550745,-1.15054889862301,0.96345652138714,-3.69314527085951,-0.537826830787912,-4.3515593721011,1.79763250026172,-1.97204998711294,2.13870299286494,-1.04666800334056,1.29255126521139,-1.38970013124877,1.20715318326154,-1.86317197446729,2.25364110597008,-4.34592242146329,1.18235741637927
2019-10-18 18:00:00,75,2019-10-21 21:00:00,-3.23244004164902,1.28474206922951,-3.35526694078248,0.822527745243541,-3.73515483372931,-0.33502470559523,-2.65994258064343,1.36975497749248,-2.39997299626313,1.25016976144836,-2.98507966191196,0.86741386759708,-5.44435531712704,-0.313979414137629,-3.42599767263072,0.798593989206913,-4.20296675558428,1.25799308087248,-4.70998184761388,1.29279090117736,-2.73356561702091,1.24638876826561,-1.8525516655983,1.60910168657797,-2.49148369169522,1.64046410203713,-3.16909041608457,0.942286260994277,-4.87163294725255,-0.284990285268681,-5.2373011703773,1.45692482838103,-2.84148195082752,2.31946918683886,-2.53879478731757,2.71596854132185,-1.89072518410216,1.51633519644101,-3.32357889180144,2.29634537400377,-4.61489521429649,1.30525887687954
2019-10-18 18:00:00,78,2019-10-22 00:00:00,-3.00705901563467,1.92573123154239,-4.04726429686503,1.43801257568731,-4.36966300232824,0.51284966491973,-3.20927665370322,1.69892489665405,-3.50262594571931,1.86218380685168,-3.63085144121566,1.43187087690354,-5.52813265677782,0.260395843421626,-3.93464762184319,1.28125582750035,-3.99467752563076,1.86471335734389,-4.13051757031354,1.76855541027984,-3.34009746392071,2.12193856810314,-3.29154706618032,2.86380063810038,-2.80133947990995,2.59397432435825,-4.11421920989829,1.95642366094178,-4.24357423505138,1.65535590390353,-5.29455422356687,1.50086284812926,-2.85022237199497,3.30562245702197,-3.04884329156621,3.57290063673702,-3.15718096607844,1.78396015584776,-3.6426497369647,2.94167793290309,-4.07021458202698,1.61320400457927
2019-10-18 18:00:00,81,2019-10-22 03:00:00,-2.72153035993335,3.54221539709423,-3.39435394436043,3.21098192193444,-4.05948976293536,1.18420836598592,-2.72062889159963,3.28340110190303,-2.48247954241049,3.79529052743583,-2.81673997314435,3.29322153427421,-4.59815995931048,2.58127050846676,-3.85069784611661,2.52344302446457,-3.39345947381693,2.84934577208214,-3.59501457575814,2.91720923579012,-1.67043051719934,3.01394301121772,-2.5208229704319,4.02010234797459,-1.92557774120153,4.019199975433,-2.90225508278761,3.56171533634476,-3.21829604281184,3.26601455704602,-4.63190499960537,2.67160691182815,-2.57520225173435,4.21343419922226,-2.10523819141036,4.15398326549807,-2.2589187688664,4.30266949715605,-2.65830130235418,3.79573306810018,-3.84074355131949,3.46999719160977
2019-10-18 18:00:00,84,2019-10-22 06:00:00,-1.8222876454864,4.10526580649793,-2.34385797614978,3.64630546562108,-3.07150180987604,2.86004488089235,-1.63250646687381,4.26342182661598,-1.44398040617748,3.91528915087834,-1.79381082031657,3.93013514067353,-1.94260408293094,3.84855041212331,-2.91369127392302,3.76502891340778,-2.2034685762378,3.5704872248993,-2.00487720142113,3.01485780088657,-1.52857824607172,3.62409837470272,-1.67565899952916,3.96199633335737,-1.24945867776136,4.20892382913152,-1.65832980003239,3.60375735266396,-2.38446448992421,4.37886917161059,-2.98742904984118,3.80043295134872,-1.04909316275125,5.0075189728304,-0.891813158127386,4.02832155006409,-0.580610274174732,4.40237820406337,-1.74863316111106,4.24941689412439,-2.2036922331674,3.70736408689571
2019-10-18 18:00:00,87,2019-10-22 09:00:00,-0.81165825260908,4.11155171440956,-1.18999212552016,3.38145047437233,-0.488069746007372,3.28129720292992,-0.683232398632744,3.90012592297895,-0.697050553531498,3.86061660358174,-0.619433915546088,3.65459719320477,1.22107136409214,4.10221109624901,-2.02349356845323,3.29790984436616,-0.706785872971011,3.94475096389126,-0.495865580000548,3.32233740195072,-0.412779723716633,3.93718902998138,-1.03188134212277,3.90706354859019,-0.248264343120067,4.21384069720968,-0.962161007646146,3.93739264488765,-0.522354910890981,4.07306545530412,-0.486342605096051,4.16992324828071,0.417529472802194,4.4468853124506,-0.333553992618684,4.17986974462795,1.3067591129169,4.52423942426546,-1.02142127231074,4.16820806062894,-1.35309420784332,3.62351486261572
2019-10-18 18:00:00,90,2019-10-22 12:00:00,-0.238194308807768,3.79984664928404,-1.17441637484662,3.37287428700045,0.370979221198566,2.79216081302236,0.351000844842169,3.0666859591458,-0.0405293395037361,3.43074408539265,0.303378669588601,3.06859158585701,2.00876162440739,3.72047167252049,-0.212792244392095,2.76506361083635,0.449104348070084,3.78335490593799,-0.281474608234174,3.20416480989576,1.50129385339444,2.99056430293263,-0.436984556721523,3.58079955408878,0.343058824404995,3.52563487352543,-0.0966316966969303,3.39354055073263,0.130084939377846,3.40143193739206,0.64440640297045,3.55022642001282,1.34002664208407,3.8267241468682,0.00978253754355063,3.64315563315433,1.9119583820834,3.28460547917323,-0.698490306500648,3.22674408147593,-0.9754352082895,3.93561691772019
2019-10-18 18:00:00,93,2019-10-22 15:00:00,1.29246547217099,3.93187555581811,-1.33444856530056,4.3169488285566,-0.200024937802718,4.0314415992942,0.776353363210051,4.11744984210217,-0.150721730394679,3.89201838690213,0.0862096351524692,3.14627145756917,2.53086044407903,3.32270482169047,1.64150999953061,3.38972802023369,1.91659256607016,3.11155547473333,1.00203866678372,3.1562744348598,2.49186086902721,2.84340091310373,-0.156677981041223,4.2516419053951,1.55372106967119,3.23241391839264,-0.152625216475085,3.95083883474183,0.756333841500761,3.03662553232293,1.28026269003249,3.23946344064052,2.565757587966,3.19203046133641,1.20027496694867,2.61440325395977,1.9092103621647,3.29634031639606,-0.288681802327184,3.85720990999784,0.636674364295445,3.9431898699588
2019-10-18 18:00:00,96,2019-10-22 18:00:00,1.68197632350572,2.91747270744593,-1.61887100558749,4.19925787499729,0.356059685103486,3.32681688407215,0.0692807332689558,4.31394650874586,-0.175022699898283,4.28863480304507,-1.01678848595143,3.26628391007279,2.90912173583561,2.59962038582231,1.97175831063608,2.8214634608726,2.09418275917618,1.42424722994967,1.69536589669661,2.19486273731954,2.21772335435327,0.344237510977392,-0.0154054748121547,3.90759011383247,1.47577425293559,1.89482284789668,-0.0953541530675723,3.73740683966879,0.332519082615565,1.8385664101195,0.738822332361915,2.69354730996427,2.19922553585036,1.3245784531188,1.2303913452952,1.2601480171773,2.39064026509396,2.50202749780491,-0.680193268280881,3.20491323616343,1.55528061462579,2.69089589041198
2019-10-18 18:00:00,99,2019-10-22 21:00:00,0.402414128108849,1.32908518343669,-2.34154102243378,3.75544115900336,0.525948983535873,2.79866430714605,-0.267948950132088,3.32535152167461,-0.853334815402969,4.03034031503557,-2.26003912597334,3.65440564683177,2.64021502498695,1.65649262331687,1.88854422480795,0.520469100817457,0.794025644231438,1.42072317981504,2.15766016710459,0.741423261628754,-0.741932694043019,-0.543120855128085,-0.960864546856759,3.13660069665859,0.699797790502767,0.447473086139067,-0.239326963900859,3.12555178649812,-1.78767053999146,0.850153334337033,-0.0416310934921855,1.99502567332152,0.378830083633409,0.469348641957174,-0.802281272806006,0.844959580821448,1.43753138800974,1.25483546433876,-2.1769542786931,2.99083167046986,0.202160798015636,2.17433623434809
2019-10-18 18:00:00,102,2019-10-23 00:00:00,-1.60305427053256,1.62568153601559,-3.06506246021178,3.34790434837538,1.11349957295601,1.6281981347601,-1.58726847188211,3.71384616102877,-1.89129820141806,3.57035384213381,-1.75944095840457,3.33048817100835,2.40826951741131,1.07549969485573,1.29842201102127,-0.112890105341963,-0.0542360648382461,2.07661071246956,1.43246476251039,0.475327222779764,-2.81616805000668,1.51126463237302,-0.951886334216047,3.3900230965915,-1.2301199781661,-0.057927169707814,-0.792809159645782,1.90302577692158,-3.94437671463788,2.03659459904661,-0.704280323278177,2.03063306872684,-0.96030201653064,0.684978755499619,-2.93247749809358,1.66212421344504,0.614321031896575,0.931024232610106,-2.00538360999016,3.37591749730309,-1.08083856998911,2.61568953952827
