"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-16 18:00:00,51,2019-10-18 21:00:00,-5.20074055241162,-1.05841058073318,-5.11451715691716,0.78292318307757,-4.79443842901518,-0.907050413320422,-4.13429585158217,1.90083982537186,-4.33726837177734,-0.025387424726646,-4.79662580746786,-2.09109173763021,-5.07711660334436,0.40132184979496,-5.37190955742173,0.0862754719679062,-5.17337285970961,-1.84130018745487,-5.07753404437768,-0.1737349879741,-4.692936499212,-1.63263156632826,-5.51877857969087,-0.75102907476281,-4.75872743150011,-1.86215595789655,-3.55370639319597,0.662812955345919,-3.85484937674066,1.81950102353703,-4.68554603298894,-1.01909692768953,-4.42490967832155,1.36628354900618,-4.70339734095546,0.330210986151327,-4.69978048861213,-0.750721313081576,-4.77680699541345,-1.46866466500798,-4.23897833999309,1.46687189804519
2019-10-16 18:00:00,54,2019-10-19 00:00:00,-6.38519314606989,-0.395222068295514,-5.94583932454425,0.612748972714799,-7.13926828060311,0.234342289272869,-2.71605469887231,3.7189586235367,-5.72462577281395,1.32622492805577,-5.78779050369811,-2.90090394638028,-5.32593769267283,-0.131296269956202,-6.19932881035038,1.2218219839935,-6.46289056076538,-1.22427491645268,-5.78466167711358,-1.00099034362278,-5.86017874190847,-1.37661314068031,-6.4704741236726,-0.970299243679004,-6.19718116132603,-1.28113460575353,-4.88083759901922,-0.656347231631525,-5.00660264997645,2.67026059454647,-5.26404119461424,0.0445770523631861,-4.94558596361266,1.82775539681454,-6.02268132341638,0.718385720870713,-5.45400087602944,-0.041479525083531,-6.08776826080678,-0.590131149102011,-4.89358634369096,1.85051612558421
2019-10-16 18:00:00,57,2019-10-19 03:00:00,-6.85252132221768,1.49802033231255,-5.49165835678108,3.31814441865718,-7.38785250049227,2.82069714966786,-3.82900718091155,5.28744501167498,-5.62452664061206,4.05841269833692,-8.05116701897331,-1.03852933033446,-6.16394336035899,1.71455410035852,-5.91976849544611,4.28815522332578,-7.07741839386556,0.269985358353879,-5.58206784195086,1.50983920525263,-7.06066573618382,-0.132338441623781,-6.79024241722298,1.0313657492019,-7.96726181158416,-0.236825501008071,-5.65584105368644,0.653635020946155,-3.97299247114292,6.0212185373753,-5.69384531987775,2.58352622426123,-5.71962156193152,3.98171905019045,-5.66200917389859,3.0780960598203,-7.26357821169271,0.840142903123262,-7.74764097037605,1.3961362610731,-3.6136578713208,4.66405514172191
2019-10-16 18:00:00,60,2019-10-19 06:00:00,-5.41267244712827,4.81987175419229,-3.75806395970271,5.8051363184428,-5.43883781985009,5.09599467630374,-3.66441243303439,8.00718451140878,-4.53926304936505,6.56686994738475,-8.02350388298347,1.97255741645006,-5.91426816570295,2.75715246054212,-5.37101276538277,6.62918239187261,-7.48698346637177,2.26243872188529,-4.13109053924106,3.89896717488167,-7.83836287839179,0.689101284857772,-6.79182417641721,2.73154012932762,-8.24235718707944,1.25400719429712,-5.96143487016171,3.01932882735311,-3.66567650522582,8.27574175824641,-5.27111715970789,6.22616617076169,-5.238399437239,6.79035086280955,-3.86535993808573,4.89743740988249,-8.07602944252795,2.96684026769632,-7.01364393988256,3.92505686915471,-4.06798625929349,4.82871539306599
2019-10-16 18:00:00,63,2019-10-19 09:00:00,-3.96697453301353,7.33642526812321,-3.46875825325467,6.77169063506701,-4.08366430493872,7.02753034491491,-2.30734146468744,9.29546134971968,-3.82648046695163,8.88332114085934,-6.3514647792265,4.89781515322057,-5.45467355250941,4.4182210366902,-3.94158915850481,8.6532000206271,-6.70243890798826,4.5495582495174,-3.81779753041642,4.85142373925559,-6.77648840643624,3.07545734825643,-4.40870303238507,3.99485879882744,-9.1649741274778,2.569670482946,-4.40579297460901,4.7991883478637,-1.4216911959581,9.73897847351713,-3.96081074265122,8.32397032609969,-4.09539177478389,8.8419796394597,-4.04965700764066,5.55803896025297,-6.31890034454004,5.71439380098782,-5.11850630433346,7.16622191859346,-3.33615068851182,6.84138143854818
2019-10-16 18:00:00,66,2019-10-19 12:00:00,-1.982299411433,9.09762306112541,-3.65813325691268,8.77320695552271,-1.01403145340093,8.37372835636548,1.1648109882936,10.6834269123657,-1.35473458067711,10.3997281499669,-5.45555327250483,6.42024462602563,-3.97425762375345,6.56568967973935,-2.5951194903973,9.12178698577313,-5.01882250329593,6.00081713827297,-3.38489902172214,7.02561382374602,-4.51480133886408,6.57201047821699,-3.18777544079496,3.96369874289179,-8.44116966346269,5.13832391866143,-4.0073841092589,6.08606963391368,2.18777946516196,10.8944248259246,-1.62230330669063,9.9025133912915,-1.18809560381071,9.8989232079267,-3.73562467692632,6.95271638374535,-5.31357988642218,6.87457634063005,-3.8773791669249,8.45431120006925,-2.3536557339336,8.82108397322338
2019-10-16 18:00:00,69,2019-10-19 15:00:00,0.69573340285852,10.8513244712573,-0.514256831614605,10.6037797056283,2.42316597657503,10.034312394591,4.5979555875652,10.8228476265038,2.32782776630491,11.1775831912862,-3.39163834755323,9.29162617074181,-3.34186326717642,7.65138334917883,-0.0608011056099102,11.0002617457948,-2.91567000343606,8.74159657950916,-0.637321348667784,9.3229872207452,-2.47524941155828,8.45891791766142,-3.27691461274557,5.45266536341636,-5.63653384477624,7.96598385259879,-3.36379329761718,8.62289478902409,5.05773603489995,10.481100699054,1.09537145944941,11.3599581854013,1.98629366563141,11.4342612542584,-1.87747266624507,8.90205854091549,-4.27740413162208,8.97860469943301,-1.14648555938843,10.2450469777997,-0.0351571238391222,10.4159640719613
2019-10-16 18:00:00,72,2019-10-19 18:00:00,2.44829897820129,10.9248127730961,2.52473689423794,10.6199976103327,5.77593708390301,8.13017193604571,7.51178646948871,7.80230867489616,4.24733125671026,10.7653637151735,-1.26806104862683,9.3507987165664,-1.35170115083155,9.36078074583097,2.8632895288465,11.5759069088755,-2.84178247529739,8.99953122021937,0.724079584857453,9.05091897199676,-1.07160914224803,9.33428320101132,-2.75821994446906,6.29217710258003,-3.64737761071274,9.0842538693307,-1.31191230612203,9.31605447336335,6.75476568074369,7.80223121816968,3.92950114022056,11.485269898413,4.51601654429281,10.8800217434085,0.962564819204091,8.86958598136504,-2.29541728203614,9.96375833211576,1.71349636159799,11.0309702320178,1.69567238313511,9.46489499594532
2019-10-16 18:00:00,75,2019-10-19 21:00:00,5.10222181042821,9.57592721424175,4.04947103653199,9.17005360633842,6.26517076300639,5.23518849201616,7.22884719995917,4.13293232095133,6.35522698635485,8.31477815556487,-0.798151903342174,7.85001075291331,0.65732559244288,8.77301948988651,6.27456856500737,9.03434064330924,-1.08358242681609,11.206168719561,2.67949061793121,8.16847939159565,-0.15871751403665,8.31159630436423,-1.05994467675326,9.46865605655396,-1.2797483874,10.0097079250452,0.0236787060691582,8.548789096703,7.76302703343779,4.93945957086752,5.5038096173129,9.21096262299099,5.24151656218137,7.98707834279669,1.6837643000711,8.12360159144948,1.50403622393835,10.2977864694005,3.20893835726118,9.28484257915995,4.97900627404626,8.7922542748171
2019-10-16 18:00:00,78,2019-10-20 00:00:00,5.60181106725587,6.4430044368283,4.86506371297474,6.85822827296249,5.13018725400969,2.98773530831314,6.06402903101468,2.86571882023962,6.0090735675929,4.6191584309408,-0.271383809179135,9.30767163675059,1.88775800327015,8.73658324865586,6.08882990999388,6.15342742623149,1.46821679662945,10.9635064959639,2.75508269353878,6.54539883933614,1.13281269192649,8.69062591027937,2.01328949550375,9.27092770545399,0.527580592064877,8.68280946692348,2.07736446434126,9.18885467479005,7.77399926419458,3.89915014110494,5.97279246125692,6.14128762823596,4.86465072965301,5.93082289909299,2.67505944484846,7.6080055890364,3.46530405391027,8.91000683720951,3.79661138401986,7.48652370645725,4.83775640581821,6.13438313328669
2019-10-16 18:00:00,81,2019-10-20 03:00:00,6.272216081894,4.7044322529922,5.15284110513046,5.13822518567537,5.56145659484915,0.860343109743194,6.06324950202302,2.47235835076281,5.79034172122145,2.74682540594177,1.75308765949896,8.68316529833769,2.79126655871989,9.16029885309813,6.29487121474472,4.94078018689697,2.99111280769355,10.4845182727892,3.48749976101861,6.65736223720259,2.43715392364509,8.79051922080597,3.4029761954209,9.54065114625408,1.42475227368672,9.09753584884032,3.17358834797808,8.21262311977908,7.45573741233293,2.955234898945,6.91422509455046,5.41801461738442,5.66993783559065,5.09017307236388,3.46885910349705,7.21921637971711,3.95659986652358,7.72956018387543,5.43572576103625,6.3032069294908,5.11442155832009,4.49074016851779
2019-10-16 18:00:00,84,2019-10-20 06:00:00,5.8754370829576,3.97662363607521,5.32137142750477,4.14984396230729,4.52887801917046,0.288204879608818,5.49527656672208,1.83857782144777,5.27057042931046,2.34510517295508,2.9959882406522,8.24352328941904,4.05352474931732,8.64880104855273,5.84246743263746,4.05545960091734,4.58024965760143,9.12912312950996,4.30389953705853,6.32454734960878,3.0500116715041,8.84602703652063,5.13944215761736,7.67753664484657,2.43827353067659,8.91085118053017,4.29930813864032,7.52981787567487,6.73915080428747,1.68139230345398,7.0113808673414,3.90135449504851,5.54289089439026,4.18174015500636,3.69424745474913,6.20848408637949,5.10206962417247,6.76942434933404,5.43820321988606,5.27387641419636,4.95255660468869,3.0549065778991
2019-10-16 18:00:00,87,2019-10-20 09:00:00,5.45981129344049,2.1451397477991,5.44253811629663,2.96207705761183,3.82819002492636,0.0987224773640831,4.76595574092456,1.82912793276633,4.36825145551459,0.588145457798906,3.57980355319418,7.43545147095271,4.92005483048858,7.16771859483185,5.42797999606232,1.8892000219876,5.22730853247775,6.96859513849818,4.7941725173466,5.33997916126093,4.11218124953157,8.01711460761567,5.5941401577535,4.57571029594215,3.21580797860825,8.53307158750644,5.22189770833418,5.42585624765605,5.81020402322781,0.269126076548397,7.1554095582829,1.16425552181914,5.13143420916585,3.73196303410351,3.68462357194594,4.95518982209557,5.58709454600873,5.84685896326131,5.57595546382253,4.32011026963283,4.35289975359912,1.89637951132727
2019-10-16 18:00:00,90,2019-10-20 12:00:00,4.82503639085846,-0.146021139519154,5.050874135663,1.68557231983088,2.81547694478569,-1.19275873620805,4.0789193258044,0.23461241141142,2.97421447860463,-1.62168799449181,3.69115137551892,6.46047637902984,4.94840412674562,5.34230126772746,4.77435180056255,0.300660415156688,5.40172827847709,5.36831880867463,4.65461046481822,3.56877934235437,4.53306287046575,6.46980929884526,4.97242840739267,2.74586221033418,4.17597630908642,6.79491666039556,5.06688700887385,2.80754598192101,4.62977906815746,-0.523520568399229,6.19159090414007,-0.525467791981731,4.76630072056829,2.36333035061928,3.57909438217145,3.5061632131312,5.70155987400259,4.70307800932233,5.31749053749954,2.87135659440193,3.59909925043259,1.10818854412035
2019-10-16 18:00:00,93,2019-10-20 15:00:00,4.82085909362998,-1.18989676740116,5.64856662698432,0.0467741444343948,2.08656232021342,-1.65270407868712,4.13105159924737,-1.5319016553471,1.14269488851079,-2.28817114787291,4.3502098539004,5.45652590529163,6.43305365797187,4.21458446359912,5.26947680387682,0.238775337570989,7.63417306834596,4.53614638035575,5.5903615325443,2.41239204571253,6.14632039554746,4.19970086639402,5.81960085625491,2.12043784650431,6.26282393560196,5.61028698642297,6.25718148111526,0.742498243252698,4.75942524623107,-1.25180565581587,6.37335140047521,-1.22610829942515,5.57612111748658,0.609862078454493,3.83796249556635,1.79835299493379,7.31682668884278,3.11098406256524,6.28720108475552,0.919180999522379,3.74527910234842,0.312277618573716
2019-10-16 18:00:00,96,2019-10-20 18:00:00,4.48490323277829,-0.750525567377932,5.14461300044457,-1.06826820761584,1.82357638033561,-1.41077851154369,3.80764508125091,-1.36280818859937,1.60919966287808,-1.21919847770078,4.33854571671567,4.1655242773398,6.63468837623017,2.1496588515093,5.05115947538441,0.000142059411115418,6.95316344528683,3.02960291550202,4.90294657659347,0.99252430212811,5.91535644169104,2.567241850868,5.06982189817047,2.30582547433665,5.99369279995951,3.96572460654428,5.11710727233316,-0.20253969795582,4.17811448993225,-1.84267433145064,5.24602003079577,-1.98952705306041,5.42346565980817,-0.494215698534492,3.21572437388671,0.987529253980276,6.63925409297975,0.964250483795052,5.46159927317295,-0.218058238989003,2.88464111942964,0.41691571220103
2019-10-16 18:00:00,99,2019-10-20 21:00:00,2.19799381980859,-1.81404111796049,2.92071714506006,-2.42424622415068,-0.655699052813957,-2.31801185430119,1.66325140143782,-1.67614601542174,0.922208720927016,-1.86515326985888,3.47076613541745,1.59203982365674,5.84662834188423,0.802543008794811,2.8942235979517,-1.37026250713421,6.06354578127036,1.51443205625827,3.595200856064,-0.931741408355498,5.53824979763479,0.820006975549193,4.13759596037433,1.65653209331649,5.15894621946825,2.59548063693762,3.21501785114424,-0.987810812507782,2.12328711111366,-2.20689225254691,2.82879562917809,-3.23639820282502,4.11810703417533,-1.4998394548364,1.74656512453641,0.659085256885754,5.25532419154717,-0.920532615513633,4.20685404965555,-1.35552654258877,1.02187587294992,0.66667018259133
2019-10-16 18:00:00,102,2019-10-21 00:00:00,-1.44392912712011,-2.829636228515,-0.274609740227419,-2.8479055355863,-3.52332737278138,-1.2092387530511,-1.42125278266168,-2.05602600840409,-1.61268363838703,-2.41347206211696,0.707909223747516,-1.41125146044038,3.06463463730003,0.00167242843040101,-0.141136148206566,-1.49445608536192,4.00827531282167,-0.0327230598749535,1.15801779063213,-1.40399998284676,3.38920460724569,-0.687979593641795,2.87612734940863,1.23636583537382,3.25432433346763,1.60213899475497,0.244952780783172,-2.08397982758334,-0.710209404123039,-2.41441087154501,0.141816696932911,-2.99070183909796,1.92914137289514,-2.25111741843628,0.216721394339419,1.11356186975595,2.8343981720385,-1.90056572401109,2.05144835074426,-2.37267607497576,-1.62382565783407,1.44930763736263
