"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-29 18:00:00,102,2019-11-03 00:00:00,0.136043700789898,-4.22548687788884,-0.391631032007388,-2.04436456163955,-1.18839533629478,-2.50483798878687,0.277817895943323,-1.17659931736717,-1.16534698762454,-3.01685502664977,-0.281410900200715,-3.30909326094571,2.52065374360398,-6.35118222858261,0.301434631603121,-6.00204338232225,-0.264186216203793,-3.9855558652013,-1.27575266325853,-4.37169148099477,0.189706410819962,-2.92515175680466,0.00739640513489809,-5.90335825011973,0.137365996826039,-1.67832169743296,1.13490852179597,-6.19796649499598,-0.449858663112012,-3.50913739821091,-1.5271988203691,-0.959618724151639,-0.9643696109184,-3.5427197351614,-0.73221630868947,-3.34802438275824,0.408255511900209,-5.27390997734039,-0.0783116352969613,-3.60569402319525,-0.636792774523873,-4.38104303868125
2019-10-29 18:00:00,105,2019-11-03 03:00:00,1.32622497656747,-5.62396714625063,0.650458077250412,-3.40423259080791,-0.336526918401453,-3.63922242338712,1.59511096121683,-2.44531377863051,0.149772596429234,-4.07026857312179,1.04392618168587,-3.95210055846681,3.41798796154122,-6.8010898007289,0.665566905147278,-6.29396178464644,0.503404687186631,-5.11656444763236,-0.676405340202528,-4.8402348756677,0.63103601344929,-5.58118541621325,0.752548268884416,-6.57960423385592,0.915165821219667,-3.42045322321915,2.0930984287912,-6.57599648596707,0.598214245996385,-5.62476576005485,-0.313806100124617,-0.223980643959223,0.185420798600628,-4.30414997613022,0.64605195341561,-4.87929505101969,1.15440566579159,-5.69600007918531,0.588589349459584,-4.37610967273904,0.160117852627722,-5.60691586347491
2019-10-29 18:00:00,108,2019-11-03 06:00:00,2.41621124761112,-6.52616122315048,1.84154357588649,-5.2749076318945,0.583566487809511,-4.24780963756965,2.83781287968953,-4.22892072917981,1.15102576243747,-5.199823960075,2.3052525834727,-5.5484048538797,2.96547273493952,-7.23352131847467,2.28402309926063,-6.46596241036712,1.24861877894044,-6.19825775474592,-0.227673998275841,-5.0933737200203,1.34145798391817,-6.91895428454225,1.14781429690059,-7.37947210592591,1.59896674373292,-5.62001785010798,1.33778770985303,-7.18792892186789,1.56171082649282,-6.29220386318141,1.24330415681001,-1.33723900781091,0.918604577634488,-5.40575752096523,1.9119113880785,-6.30805036568023,2.31435257362743,-6.62260857374653,1.62509240465294,-6.82844705361979,0.455860629184648,-6.32511408923407
2019-10-29 18:00:00,111,2019-11-03 09:00:00,2.0178956954393,-7.30671839398282,2.65883217109909,-6.82990697310597,1.52300165346113,-5.33976166335159,3.96459831427747,-6.34835873726473,1.61073641331818,-5.91137738728673,2.53710680060735,-5.89429969305088,1.67521926991245,-7.44847903522007,2.18063784067409,-6.92045437196315,0.928522327267009,-6.77548838890944,-0.18012980651107,-5.24071245504379,1.27112722461674,-7.54298215848407,0.505143740156647,-7.77785917786947,0.9894470718093,-7.13284606704807,-0.216469648523898,-6.81983279977676,1.98549086043118,-6.50614240906817,2.46865840494388,-3.00039611258902,1.73902537844245,-6.54994341933688,1.89172564176929,-7.35726846605762,1.87271953537583,-7.42419687397428,0.813677127029775,-7.89813045645708,0.572887229642443,-6.98428937590084
2019-10-29 18:00:00,114,2019-11-03 12:00:00,0.84040649798742,-7.30714783924496,1.99918174190193,-6.83897208645381,1.34943680703835,-5.81140786376742,3.67294237002852,-6.80952120510872,1.87429951683964,-6.35810461178908,3.44847765010415,-5.88898193770253,1.07302363883406,-7.05586627652583,0.780925446268262,-7.09620625942285,0.468295151115506,-6.19687234553396,0.198526767699513,-5.32773469434263,0.353111832057291,-7.3859621883016,-0.417178103514255,-7.91370000093196,0.408866062629697,-6.52730012392474,-1.31503678002951,-6.41992744761135,1.17786551713059,-6.55382773232665,3.13624674835678,-4.74169020188463,2.03939012355475,-6.88568244870537,0.701255569981941,-7.55243620584257,0.888509886488894,-7.46228227332777,-0.866224883534789,-7.67328989651445,0.0489187275890175,-6.88636253505035
2019-10-29 18:00:00,117,2019-11-03 15:00:00,-1.01879642076966,-7.46167907363592,1.2480900979282,-6.98273712952827,1.08834827669893,-6.10876539911409,1.81301879871497,-7.20532487431332,1.16349031460785,-6.83136956721959,3.54947474517699,-6.35985854813087,-0.118039271560294,-7.49455136745097,0.0280034641607337,-6.72841956119329,0.480387401449345,-5.56395809511431,-0.675219980120329,-5.92655445155806,-1.93506193610687,-7.41494983698834,-1.95312411690811,-8.11012305900494,-1.07241485277618,-6.89976485105876,-3.060462507205,-6.0254824656373,0.0494473541885471,-6.50757574346389,2.83461732298356,-6.13297174502014,0.795998612214953,-7.79141909368377,-0.78363760254092,-7.66489901448783,-0.464838251659024,-7.57489190400478,-4.01714130145504,-7.02949528644439,-1.77266050883783,-7.43906491731423
2019-10-29 18:00:00,120,2019-11-03 18:00:00,-2.37909481789711,-7.02930166761242,-0.976983180711311,-7.41164311492358,-0.303067601135615,-6.26368312492204,-0.569649982332181,-7.01131531528625,-0.15732086642644,-7.00368831101531,1.22989380449345,-6.13567095544613,-2.08962591664218,-6.79811676753053,-1.15355138026206,-6.6058409855146,-0.0287363524325186,-6.20381377274636,-2.07027807069125,-5.92467979474713,-3.75084556715554,-6.43196105475375,-3.26756667321469,-7.28404750510033,-3.02077115792516,-6.46550299517919,-3.90077874541124,-5.14338914864348,-1.14824406527209,-6.23498086712582,0.930749783865328,-6.72184796562898,-0.907572371687368,-7.3206278472572,-3.11929063231986,-6.6899859808063,-1.70096334516313,-7.44232503782636,-5.78089984660713,-5.93201518613616,-3.41023802006387,-6.92186710864513
2019-10-29 18:00:00,123,2019-11-03 21:00:00,-3.36105560923144,-6.32009200920731,-2.93080426579882,-7.58637190671514,-1.0793807630682,-6.32524668251813,-1.83418917965877,-6.92096391320284,-1.44450491862094,-6.88025674056622,-0.440802231959824,-6.61133542548142,-3.46976135873131,-6.90906960416343,-2.00113707004096,-6.83684090390787,-1.23576000311794,-7.05052287961516,-2.58144131433406,-6.31110088981037,-4.96243159826691,-5.80806530881847,-4.04154815391027,-6.72328199389255,-4.67411280600883,-5.92476071362538,-4.02465840489456,-5.01939067138705,-1.72026261400254,-6.31026830782179,-0.293374615746257,-7.1531105524375,-1.81854575744578,-7.24863539805576,-3.56088522595445,-6.22803051773342,-3.12834619638186,-7.61960027570367,-5.93738535740734,-5.22163133662767,-4.09977470230747,-7.00704921094056
2019-10-29 18:00:00,126,2019-11-04 00:00:00,-3.39606845197999,-5.20783955253545,-4.01494769053304,-5.71231378046829,-0.956407089004862,-6.63677488806155,-1.67974965771295,-6.33455951910936,-1.66052950981396,-6.27859548173843,-0.58442077138194,-6.93272260315586,-4.00760911733787,-6.39368527931197,-2.71518506848435,-5.38454106933727,-1.44023188848534,-5.85826366953615,-2.16082633372651,-6.0742245683354,-4.97645912951576,-4.76648313434476,-3.94681305557654,-5.79368518362188,-4.99514907760032,-4.29417381134932,-3.4599572885043,-3.69021759942393,-2.11863368990701,-5.61865544793719,-0.572611887205322,-6.57487294830157,-1.76015464217541,-7.07266510855537,-3.40617599918318,-5.10977340564733,-3.40491827481131,-6.42660575434282,-4.79684447816628,-3.99780444361826,-3.88645469170306,-6.28149100520744
2019-10-29 18:00:00,129,2019-11-04 03:00:00,-4.0158358761516,-3.75396129650408,-4.8029491785487,-4.45638160399365,-1.00632548798426,-5.94658646060007,-2.51300214953813,-5.598168744523,-2.14719081416008,-5.11425587299402,-1.16838428306016,-5.9062922707379,-4.60333990201528,-5.31867769931044,-2.87798514087821,-4.33923492189807,-0.997747423401004,-5.27154655380092,-2.23146422881331,-5.68683437459985,-5.1548480871526,-3.09206261254659,-4.22166348263715,-4.65637816670271,-4.6899189093628,-2.19226764466393,-3.04473784308093,-2.64645646474243,-2.60900180617203,-4.42682594583943,-0.543087665399978,-5.93396557838948,-3.15173125514392,-6.27732009187521,-3.7613071334898,-3.51849784602116,-3.59420525563283,-5.19578969711277,-3.79115464570432,-1.82764356827322,-4.18748820021133,-5.2196761919342
