"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-22 18:00:00,30,2019-10-24 00:00:00,-4.39211523692885,-4.53492401983859,-4.13152408618665,-4.52218302319474,-4.36987179546967,-4.62414037723813,-4.6266871391224,-4.34625059713633,-4.43960638566496,-4.51570839168327,-4.18675412797223,-4.61412039552853,-4.31026197903859,-4.50748349112109,-4.55046293245274,-4.40832946324043,-4.32800700366658,-4.79555265595342,-4.20700052907085,-4.4506929916146,-4.54536724705996,-4.44222822711993,-4.51762565972291,-4.33668042046782,-4.4665009950837,-4.22557747258141,-4.39646906011455,-4.65574189986731,-4.11744035965487,-4.57934502122068,-4.18546177434362,-4.5587979670901,-4.31370093062447,-4.45192684484374,-4.67127484273125,-4.30050071599737,-4.52159570747297,-4.77511383116838,-4.57718086518766,-4.42791117382177,-4.14312363001334,-4.62144640149365
2019-10-22 18:00:00,33,2019-10-24 03:00:00,-4.65405052366834,-2.94120620596988,-4.19925786193848,-2.98258982517865,-4.79199648795137,-3.08300843825393,-4.56613338072016,-2.67986802068645,-4.68008131988895,-2.91777052984662,-4.46986054659351,-3.17800442402891,-4.62814720925866,-2.88927924647622,-4.82212525266329,-2.80901823320683,-4.98325247728003,-3.18357070734757,-4.85194505879118,-2.56616795431659,-4.79781265621419,-2.87878050990514,-4.7461443609762,-2.81415642823721,-4.8970094237326,-2.46067936354905,-4.63277185834249,-2.99524456674816,-4.35071192104715,-2.88514872904524,-4.42917717102677,-2.98413390030921,-4.66316301491492,-3.02582472347519,-4.90839623647303,-2.66149938420858,-4.94859701429974,-2.99123087452868,-4.89122366377864,-2.812509931683,-4.65813663459021,-3.24080335365632
2019-10-22 18:00:00,36,2019-10-24 06:00:00,-4.38520931832022,-1.69645124585368,-4.10727606933645,-2.08558005151876,-4.46060352987329,-1.79218271849794,-3.97562698000924,-1.48383168719769,-4.42241968046025,-1.62478582049073,-4.44541455299598,-1.94194669744397,-4.28338917678553,-1.49336452656275,-4.63673015003769,-1.62813649109792,-4.6161413974447,-1.79202581514079,-4.43951450028979,-1.73483705447985,-4.40355629835902,-1.67355490530846,-4.44612190122005,-1.68762636868319,-4.39688199633439,-1.33755035086155,-4.30583952764995,-1.66591286952003,-4.35602893339215,-1.82431776878326,-4.09287775771067,-1.81544666812947,-4.5997716516443,-1.98147953680904,-4.52219519331912,-1.53429407322796,-4.68636135956495,-1.5890634777856,-4.50530982911322,-1.47762119634904,-4.60830859108208,-2.03933334443936
2019-10-22 18:00:00,39,2019-10-24 09:00:00,-4.04595071462598,-1.15510675340428,-3.5836634806282,-2.06235052276104,-3.88513768327477,-1.44329585708243,-3.62445606436848,-1.13999313124261,-4.20804827953866,-1.10927618135361,-4.33785616574975,-1.43219037673675,-3.59972151120962,-1.12085488574091,-4.25057695068384,-1.1546580694359,-4.24615647016305,-1.3940709974734,-4.13284290631189,-1.60601625018805,-4.13838396741496,-1.38315069602103,-3.98078228687418,-1.13995487007115,-4.10111341638684,-0.873514070400344,-3.9117218270328,-1.43326679198831,-3.76054827741819,-1.95906714507669,-3.62814679777004,-1.40088323534993,-4.49129629872205,-1.55099256415093,-4.14384088655625,-1.18937432151565,-4.30227231845432,-0.61069115435649,-3.86049800267344,-0.812650419030526,-4.2562110261694,-1.67599237904532
2019-10-22 18:00:00,42,2019-10-24 12:00:00,-4.18208291271212,-0.893235005088347,-3.96102828238521,-1.61954003170256,-3.74667930787703,-1.33064836816414,-3.82285826934412,-0.663806261876406,-4.26071398760509,-0.969514052724493,-4.77043277638507,-0.748387455837394,-3.54109910035445,-0.786674058188815,-4.08928826434632,-0.920755218918577,-4.54835874519937,-0.590135976085765,-4.48923567928435,-1.1521417217615,-4.50957795088137,-0.827249656552209,-3.89462550216021,-1.19958697067095,-3.70244077734153,-0.551109153461263,-3.69111453745954,-1.29360647081233,-3.98636900404464,-1.83978858719111,-3.49509337828024,-1.68722172101269,-4.5597513658617,-1.1335982451576,-4.44010089010993,-0.723500820480657,-3.8500787540104,-0.532412506382261,-3.63744152986306,-0.694266493516749,-4.43702461117739,-1.40093422557977
2019-10-22 18:00:00,45,2019-10-24 15:00:00,-5.24684086263048,-0.244519330266907,-5.50525685742347,-1.16403421382674,-5.06780890046731,-0.945279600968698,-4.556687091944,0.638119204299705,-5.9501121389861,-0.621672502426732,-5.43378128994492,-0.0295191451612917,-4.41829799409608,-0.358011596158987,-5.40756945588154,-0.215189746775115,-5.52076470065638,0.186686348940647,-6.01811381572453,-0.744569734044492,-5.93672675922482,-0.330377846339007,-5.32282511171117,-0.434684081209435,-5.04971200257736,0.462787355060993,-4.72170131062624,-0.612263173508478,-5.61235152918382,-0.873063941702632,-5.1254699803382,-1.1142443986946,-5.6481116613346,-0.526746564723183,-5.64161855315658,0.214647528186719,-4.81390087761585,-0.024458527408317,-4.17008925988321,0.185675828984479,-6.04619855197202,-0.623097428269436
2019-10-22 18:00:00,48,2019-10-24 18:00:00,-5.96363806113141,0.105998206627357,-6.51405164994173,-0.639400171460875,-5.60273373668178,-0.363278731488733,-4.80554267356173,0.46090522928129,-6.61619681692881,-0.303199317653537,-6.10922494013017,0.497418135723356,-5.36870106855168,-0.09957696287114,-6.08624782877589,0.301539300525901,-6.05950403823764,0.220533001517611,-6.54359555149381,-0.717926144401739,-6.74676352911236,-0.185921385488637,-5.87432675710148,0.164088440899238,-5.50268838468741,0.900972974893599,-5.28907229051638,-0.314322658114357,-6.00052308792155,-0.556523488968625,-6.03402690148558,-0.381827218598468,-6.30867057303464,-0.417372944933503,-5.64989707792246,0.587077897341539,-5.31232340957495,-0.0367829971949655,-4.79310966453203,0.547119023110813,-6.40925517285159,-0.152831694808094
2019-10-22 18:00:00,51,2019-10-24 21:00:00,-6.4366236884543,0.0431219159635757,-6.91835582611232,-0.82053955772008,-6.11876740277742,-0.384594227015851,-5.89308111244111,0.363402891906221,-7.12708957994735,-0.578319233222049,-6.30192104274633,0.856788723809693,-5.73672764181546,0.105182406915708,-6.8849269912282,-0.0993135927299165,-6.19525859246668,0.126350047093841,-6.89007631458381,-1.20543273024294,-7.01884771561979,-0.456465016087407,-6.45974708194267,0.224530864803531,-5.84817045787245,0.600850733588668,-5.99717087689494,-0.103790311844641,-6.56593807860028,-0.691648299769256,-6.4952262872863,-0.263541345491274,-6.68816513746911,-0.907340261683781,-5.92439367777947,0.289454094460367,-6.10587664015394,-0.0152790938665164,-5.26347112042258,0.413993637060824,-6.54016019902718,-0.346847933245975
2019-10-22 18:00:00,54,2019-10-25 00:00:00,-5.6960502661746,-0.00313999231974483,-5.95163682151674,-1.012063428999,-5.52347963904861,-0.183010660191908,-4.99064715210167,0.363562760828485,-6.34918187949321,-0.839065653792769,-4.92501373972211,0.012193591962174,-5.08970131853621,-0.124212362210866,-6.52101505998378,-0.429677372696824,-5.28575175377344,0.677537520912386,-5.95295528843347,-0.906738292513853,-6.36458605174421,-0.513053948209223,-5.88851350792571,-0.012625878957293,-5.23707234756185,0.333458568985266,-5.61258894848903,0.022541381167206,-5.94947210592591,-0.525188625702421,-5.59601085641218,-0.32423753787185,-6.53900663377958,-1.06319039609733,-5.07141864681879,0.352258467699454,-5.45132507877951,0.351845986202695,-4.88405045487271,0.407462821368122,-5.80273508255394,-0.789595385124974
2019-10-22 18:00:00,57,2019-10-25 03:00:00,-5.46931336601098,0.650657235384158,-5.93477456641387,-0.465643373077495,-5.48995413625002,0.597898661004419,-4.60983353429821,1.03873525360086,-6.91034679204101,-0.924217942713501,-5.0011609502894,0.953306980206967,-5.0392629130979,0.178837701918964,-6.63379802636756,0.0518948764553191,-5.10788764275221,0.946755371629474,-5.49308515463447,-0.211044743625308,-6.34191849336086,0.183559679989649,-5.41408354636744,0.202591751602045,-5.3804172377654,0.77906886901819,-5.42653618593185,0.328073325543008,-5.63285954642064,-0.322393457022584,-5.21515917206105,0.0703801160791758,-6.44071329963825,-0.034572590160393,-4.74980258609169,0.886067648662908,-5.13941423325608,0.786724281178263,-5.12588320491484,1.02969784254878,-5.4479604179067,-0.634631306800892
2019-10-22 18:00:00,60,2019-10-25 06:00:00,-4.92597237899969,1.07246968588456,-4.97864754066188,0.26890482570265,-4.69103661490827,0.998099074520919,-3.98985703522971,1.70123840639208,-6.22149968308089,-0.590895248923211,-5.2181054367234,1.5615466901446,-5.44644658132204,1.25336681792016,-5.5334360496157,0.0431255420538129,-5.89369010895314,0.789794091116522,-5.09765934552801,0.0560333155445459,-5.45532875792196,0.220901366819135,-4.56854110077225,0.517110462073948,-5.01659619923249,1.12652155937815,-4.51939470951317,0.812706693701153,-5.40282676748082,0.0681283886515408,-4.62542629787262,0.825408387998185,-5.27440250047851,0.256551210924533,-4.6084366461334,1.48185700773612,-4.42797823146724,1.2907496633144,-4.86160308333254,1.42802960762453,-4.81321374375895,-0.421193051663762
2019-10-22 18:00:00,63,2019-10-25 09:00:00,-5.5332135746198,0.894830215898137,-5.04032690391136,0.108663780383728,-4.61400434083864,0.779508631430371,-4.7035241883497,1.28750381810456,-6.17539476645744,-0.516320375340047,-5.00467072574554,1.55110606214451,-4.89436872164073,1.643094857814,-5.34274878461582,-0.498374740538144,-6.04387851479738,0.561913953957048,-5.0088209556422,-0.0144519627239395,-5.23535021187914,-0.163294450973072,-5.5448104241589,0.888725414001129,-4.9658972522506,0.807758767967262,-4.56186291521551,0.835864149030352,-5.13993291874129,-0.0650337397677332,-5.35399204488611,0.592156937348348,-5.31635285145445,-0.153157035982475,-4.74377507909284,0.715489942464185,-5.25289482299063,1.2415455225173,-4.76540484188182,1.40157677479683,-5.74895143636099,0.292410881412073
2019-10-22 18:00:00,66,2019-10-25 12:00:00,-5.23086325496445,0.409432479298672,-4.92246332492967,0.23230987727602,-5.03346208097286,0.857806693698287,-4.93326027776355,0.349957802917322,-6.00250928507006,-1.95999022274762,-4.7209165417524,1.37270678735763,-4.42332596995324,1.06239298009607,-5.45941561184718,-0.873200896692921,-5.87761999080211,-0.0943657685106109,-5.08049054754032,0.154000930442155,-4.93312228945602,-0.86941179312916,-5.28473217795101,0.495716603578869,-4.79889658163537,0.775245939514776,-4.86400068730667,0.900364024349987,-5.12638142320551,-0.426196484713748,-5.1358455661958,0.162483697843943,-5.40409734994391,-0.106351329371053,-4.97898171563701,0.517526460758995,-5.3963871767147,1.00691337702296,-4.77214901639043,1.17643874159476,-5.37398097687461,0.154545424595211
2019-10-22 18:00:00,69,2019-10-25 15:00:00,-6.58675565463252,0.566892772860944,-6.75296208046058,0.317878408017284,-6.1168432725052,1.86199966119908,-6.66418920780082,0.703426932188111,-7.89130545352201,-2.95090340058161,-5.74541492313069,1.82426185587956,-5.4318144960649,1.63915650796084,-7.54021379837004,-0.192732466916105,-7.4450209786142,-0.00998090936294144,-6.43016650036866,0.986189429343733,-6.9145521511079,-0.859683044275042,-7.20608223976371,0.770315651753983,-5.67315691605534,1.75833953276379,-6.94102035869335,1.89376114050599,-6.96743853677968,-0.434895636810293,-6.40475175344921,-0.232120166837011,-7.28573278368731,-0.310432923206667,-6.67580782850545,0.82991629114407,-6.84742178987912,1.95520859427669,-5.79700123079682,1.81339072971648,-7.09139605857706,0.139695679676945
2019-10-22 18:00:00,72,2019-10-25 18:00:00,-6.87152081858214,0.631229862281412,-7.39513907296759,0.713894564548861,-6.01720230476191,1.92161110525777,-6.95985500139071,0.966990805607382,-8.28525725515295,-2.49707719561557,-5.66654306571442,2.01445665019694,-6.39670655333956,1.9563565450162,-7.99707876151962,0.3958559698537,-7.77094465280283,0.147469174464895,-6.09181787249484,1.01086265878269,-7.86992255765645,-0.539473487136816,-7.88299575047294,0.852844944727781,-6.34885583975993,1.57575036865752,-7.38984309523304,2.6220860643426,-7.72299918776388,0.265115053131868,-7.36531954542807,-0.286348284532379,-7.50733061150715,-0.233707623094092,-6.77836782592648,1.153642275631,-6.79108692237196,2.23188948788015,-5.91474248654261,2.3238509475977,-7.81131606939132,0.819890117542217
2019-10-22 18:00:00,75,2019-10-25 21:00:00,-7.13843252607631,0.632005334187125,-7.6932376868644,0.988103078603972,-5.76878265053594,2.6047060829989,-7.04504443826833,1.02801723439446,-7.73056672453286,-1.86328314185971,-6.25949082369432,2.2241385812574,-6.91291054829946,2.31641453886076,-7.82127104105358,1.05485273534423,-7.55110510872463,0.373647143892131,-5.91112224162916,1.60583602093958,-7.77660175546047,-0.278952466397011,-8.51911443584376,1.24902218491079,-6.82228310142916,1.66168756932059,-7.41498417389757,2.5387747373596,-7.83458966196518,0.831472481362498,-8.0812905235191,0.117853226455284,-7.18032642952813,-0.131326752885189,-6.83234029140937,1.57610529524006,-6.11057129020733,2.5797761405885,-5.78464891850333,2.31985908740473,-8.11450553376252,0.771994529518523
2019-10-22 18:00:00,78,2019-10-26 00:00:00,-6.24755692410436,0.633292137412244,-6.22383634195174,0.670854447434364,-4.85017041141903,2.66519756164155,-6.06483521530226,1.18287622452556,-6.44612975408265,-1.53617293933779,-5.64947240206428,2.58746807563324,-5.52984564938607,2.24570555718461,-6.25616535634289,0.946744931271087,-7.0279955464075,0.120518307415872,-5.14012444545415,2.01009148244499,-6.86659480160504,0.168378753179631,-6.57480799266695,1.32720309045247,-6.1689159218562,1.42818008318825,-5.82547743617165,1.78652335528236,-6.22778789399891,0.0855869202761483,-7.15978193599887,0.288748399348544,-6.09251455301778,0.196185838082589,-5.62718664031408,2.16421950279306,-4.75442577078606,2.02600233981978,-4.79952015220787,1.69287795429155,-6.75297417658863,0.340373828496826
2019-10-22 18:00:00,81,2019-10-26 03:00:00,-6.17985960896637,1.82700130682677,-6.0580680195226,0.431464905054648,-5.51615407994848,2.8044148920446,-5.94301892254712,1.85647630889837,-6.07977759387626,-1.4021552757542,-4.55152263618011,3.1331520012396,-4.73160035570221,2.13354286695087,-5.62368012073695,1.57621626605159,-6.5832137168645,0.811077712535491,-5.06483449778354,2.78738455612388,-5.97144564007774,1.21283626755465,-5.82774489887637,1.09037526740166,-5.5291733635246,2.09707334745981,-4.91203912017352,1.59645471859751,-6.63972224838848,0.0782267450546082,-6.58327179791725,0.415098339026783,-5.39242988491747,1.46012669287676,-4.24503374894996,2.26117864267521,-4.96282685523628,2.25336597394949,-3.88633632607213,2.29037047376065,-6.30723783568324,0.216746167070223
2019-10-22 18:00:00,84,2019-10-26 06:00:00,-4.91057753185888,2.76210047078787,-6.14003039783095,0.616715334137421,-4.11930895571653,3.53332954941235,-4.43718591900449,1.66037069000168,-5.42095501916489,-0.191980070694158,-2.77411643209906,3.73728322833119,-3.62895324485325,2.95662202951757,-4.81719695949774,2.3402870610431,-6.09187526823817,1.41823508402595,-3.6235002760061,2.95185409720751,-4.25755682258978,1.48346458591388,-4.96708498296375,1.68206154596313,-4.03325681295435,2.82410271100083,-4.45425361181229,2.19698269585016,-6.27401902966316,0.305455340101906,-5.43936925933105,0.313848960937098,-3.78286023438748,2.81401856903905,-3.57679099354986,1.97388428081809,-4.4514261982658,2.83767023795207,-2.33302904972679,3.32160466440554,-5.65885380275386,0.339534231168025
2019-10-22 18:00:00,87,2019-10-26 09:00:00,-3.25296010959273,2.79756090129296,-5.75956205580959,1.38669275179671,-1.940322844168,3.78897820427321,-3.90472923345585,0.358907360195542,-4.85033778265282,0.333794862973961,-0.889816070664955,3.52415956356528,-2.69140000242291,2.44112696975575,-4.46411096945103,2.06242779076474,-5.66505881727187,2.2254878077344,-1.41632695968457,2.62283506658461,-3.46052934216115,0.368960551917188,-4.01033479742755,2.37083096819662,-2.32122475088479,2.88566881481532,-4.16952016596699,2.11141660973619,-5.74889579207742,0.81083334465207,-4.96471436376667,0.0556750859811264,-1.99513082182823,2.85812662671388,-3.02743312862089,1.81439838042142,-2.81245662531144,3.27587093585677,-1.21531591879057,2.69328271723576,-5.4633281517849,1.39667711952056
2019-10-22 18:00:00,90,2019-10-26 12:00:00,-2.37062914329354,2.72323830286853,-4.9838025238702,2.14982587015837,-1.15358602327793,3.66702178195595,-3.57997526010228,0.517262464451005,-4.24463486209949,0.906409235536682,-0.93126244456382,2.92123122773719,-2.77109853821576,1.95716889430158,-4.82896954023541,1.90588581922856,-4.71903141706482,2.57141389383136,-1.10861640830949,2.59386055774455,-3.48073543511398,-1.05035682345406,-3.80451625853378,2.97897890599918,-2.35060482590963,2.09923418737663,-4.43240035392203,2.11112203914726,-5.31954397097151,0.972845789322245,-5.08675217872161,0.189561202733216,-1.05125486825597,2.67944902371733,-1.78751603415973,1.52404594502077,-1.89535422123941,3.16140241433125,-0.800525606621694,2.26897854106517,-5.18513602230442,1.83339056851196
2019-10-22 18:00:00,93,2019-10-26 15:00:00,-2.97303447164471,3.3742535154984,-5.37140628207062,3.56686016950857,-1.57957300588996,4.53194730613727,-1.94530274755825,2.2074914777841,-4.41053306968945,2.56839788306045,0.142097956741151,3.43649767244267,-3.30420250365131,2.58804707001019,-4.95885497620565,3.58994956932796,-5.16676427739293,3.87783850545909,0.173602770178487,2.94218641330728,-5.10478235306173,-1.20702045566741,-5.24940749880875,4.48637082621951,-1.5562006867018,2.36059982853912,-4.38940200281797,3.6222730195565,-6.46016957272559,2.17669248051917,-6.60131574573469,1.08357948021079,-0.439531427978488,3.10238624564875,-1.77367042858261,1.56240316813675,-1.22335880057182,3.15670194197304,0.724937674722073,1.92618376949102,-6.35622289484057,2.62527454398479
2019-10-22 18:00:00,96,2019-10-26 18:00:00,-1.94789219201014,3.28109788296786,-5.20308810378305,4.3755995890208,-0.279443500208301,4.2949859103506,0.744166513353473,3.20460430634524,-4.07978487869916,3.24469475801626,0.588690358949381,3.21127917832905,-2.49137709052455,2.53435227748906,-2.78119567988965,3.15386484483064,-5.55510138448925,3.44494124632307,1.2140797080658,2.31138890681663,-3.22998013559773,1.06818088658185,-4.29393870833888,4.62504634299796,0.209619985511935,2.09388722996667,-3.39352421469688,3.183390094676,-6.5815676972368,2.67268325300685,-7.0260845284637,1.6483744581589,0.400231901620671,2.45740004498426,-1.62779606399333,1.62508498223877,-1.6725700269146,3.82933847021891,0.968109580393729,1.66389063973936,-6.005093611524,3.50518874105266
2019-10-22 18:00:00,99,2019-10-26 21:00:00,-2.15893042598758,2.62351792121352,-4.31182621287601,4.23180435387851,0.704029140426284,3.77829587508251,1.69915351198129,1.99168554466383,-3.93595679062073,2.81713712698524,0.796071663847671,1.84599804479904,-2.09527120238395,2.27677915494023,-2.83986694820198,1.8027943384683,-5.89421581388473,2.50699338516853,0.999504064508303,1.37162486173237,-2.78895879463295,3.07826039524459,-1.5548306891103,3.51881280336001,-0.391106878596925,1.76657182618826,-2.84800499875566,1.45140442585269,-6.32543859902584,2.54181835207877,-5.7804857506181,0.864520621102552,-0.194427870139483,1.78756215605192,-2.41127729466938,1.23401791316736,-0.963793845449472,2.62971124581488,-0.562960204659028,0.687861674252055,-5.04310470261442,3.82266546493095
