"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-24 12:00:00,30,2019-10-25 18:00:00,-8.50132164731306,1.08411787030357,-8.68420233451216,1.51166816675241,-8.72805268717569,0.960395053863671,-8.9090508895621,0.800086255074329,-7.91762343126012,1.74967182229334,-8.14636489571306,1.09298707408584,-9.07141809898649,0.806783948581234,-8.80342166275405,0.415880367134965,-8.15649620664338,1.01226535541666,-8.66421313918076,1.20060477873123,-8.69208350498887,1.1467818898814,-8.95734893807089,1.01120224191661,-8.19307053777266,0.854482993485219,-7.9294458614948,1.07416522861869,-8.1904733727346,0.969625666981884,-8.04496541422798,1.07370927823995,-7.76814007708184,1.12846859361409,-9.03489858720647,1.06980501633606,-8.76176150541533,1.13134813222224,-8.11636228335644,1.58008779549375,-8.83115364842616,0.799441628197617
2019-10-24 12:00:00,33,2019-10-25 21:00:00,-8.25958365517854,1.44317337995285,-8.2705222032973,1.20770809291214,-8.90808742384803,1.56065314284532,-8.22912060021777,0.956649282290936,-7.48500331894734,1.75765113293209,-8.01283068759929,1.36948439535362,-8.57403607066847,0.446444823414001,-8.48378218101746,0.699089949559448,-7.54146911083358,1.88713606032525,-8.20797869525842,2.101148111158,-8.76271118185933,1.19095076417394,-8.50259281622841,0.97189276861999,-8.26037802051663,0.989199881152724,-7.62695929439962,1.22531783727932,-8.20602534592188,1.17618943720184,-8.02601177234556,1.70195440427101,-7.5546016014656,1.44987992684413,-8.90395036925092,0.838661469442702,-7.98314984481605,0.856267384690478,-7.91129897131588,2.29095954938647,-8.1298088715639,1.33154861391058
2019-10-24 12:00:00,36,2019-10-26 00:00:00,-6.74083934254433,1.19388558275545,-6.53813821566321,0.88816578626872,-7.53948788044676,1.18910829781695,-6.69150648358992,0.824594396778802,-6.16642700520004,1.76555444540934,-6.85760405241932,1.50831391871973,-7.19218996657226,-0.306301203319293,-7.33305361794208,1.11185018553333,-6.34806793759163,1.02412624410401,-6.21448536536377,2.00659654978357,-7.61352752412605,1.3117959801546,-7.34927740526501,0.564877856045226,-7.27753563842379,1.5051684827883,-6.42046585146326,1.27655553928801,-6.48615594930174,0.916663672943462,-6.85548071163427,1.90020011737813,-6.14336068696543,1.14131505131956,-7.32003063955661,0.500386590350678,-6.25752628579535,0.0834690965518399,-6.54115407570752,1.49660127728636,-6.46976521599277,1.11621101178648
2019-10-24 12:00:00,39,2019-10-26 03:00:00,-6.20914731840831,1.50455630333667,-6.10570892047922,1.66732563583041,-6.49538584693486,1.9679016049523,-6.35150002835476,1.03469667013326,-6.05105880542051,2.58111635971093,-6.51311359789997,2.05677733214156,-6.88474043640121,0.657338485439718,-6.21338679442907,1.62829146486459,-5.99515057619509,1.31033625536873,-5.14904752310041,2.78504456737769,-7.05860267415245,1.79712264920105,-7.02036489646271,1.19794053450699,-6.93528575548858,2.30743423593445,-6.54433804408795,1.06370485481017,-6.20274971051746,1.18381329253863,-6.68710977269728,2.28676461684231,-5.96716370883211,1.38497889563417,-6.31866473442741,1.2456487093501,-5.8950989969321,0.773901850072081,-5.97256962988544,2.07740651608869,-5.91142991211149,1.34048811542457
2019-10-24 12:00:00,42,2019-10-26 06:00:00,-5.70738738479805,1.97947743364008,-5.98974314020697,2.55122447433004,-5.48644602766526,2.5231891550975,-5.97667632272829,2.02005837402405,-5.53137673211536,3.15749942950387,-6.28265025262531,2.18086944033189,-5.60992799544365,1.40728567241121,-4.99731847155844,2.22135011958316,-5.2838354508792,1.88800076670607,-4.62500431892183,3.12066980323802,-5.98903598918759,2.15185046271189,-5.65889105812634,1.97402534941718,-5.82726121340639,2.65842977155152,-6.6066940157379,1.6864374311755,-5.98833689941373,1.99415562703027,-5.72900661419596,2.18571045241672,-5.92498950426916,2.65912874015066,-5.24643972049929,1.57640981874534,-5.56446893567155,1.55058632375845,-5.10155211213904,2.72739908053919,-5.87656697231005,2.06019806457931
2019-10-24 12:00:00,45,2019-10-26 09:00:00,-5.42852685881271,2.87352602436022,-5.57588432598754,3.41389554407718,-4.93931369494482,3.26084626950531,-5.79254572336634,2.74358425551577,-4.94994771963484,3.32111498960174,-5.80748124369848,2.84917045237219,-5.50944842940696,1.96208570796702,-4.75927100971979,2.58095287853408,-4.93021822187635,2.46856017765018,-4.48254531187773,3.65791881837798,-4.77367284056747,2.7919817192295,-5.17997008573452,2.62549339941527,-5.13317092219024,2.86089487737868,-6.48684817825285,2.42866769733512,-6.01298941058802,2.86218537478935,-4.89253810050389,2.81577472008451,-5.53765910176873,3.39623333723258,-5.31067749427231,2.12616499140888,-5.70997337495627,1.71626475919853,-4.85698922515818,3.66303889577481,-5.52951088741141,2.77883854651343
2019-10-24 12:00:00,48,2019-10-26 12:00:00,-5.499315511919,3.76045125832884,-5.44431024813571,4.30304129974852,-4.87223662253761,3.69740690060632,-5.62391065752565,3.15076211581802,-4.66801711446732,4.6311761842888,-5.6258441869809,3.64781435783812,-5.99504399996178,2.97841800173753,-5.03813880211547,3.34720826341041,-5.20864620272436,3.15367410970936,-4.49360221186828,4.61923542379956,-4.5905951227301,3.84996772886269,-5.066802689291,4.01761811879142,-5.03409716587456,3.28842588211839,-5.76032751788187,3.17703668498788,-5.81981880685372,3.77689818957817,-4.59538140912216,3.73067143731391,-4.99906580256228,4.13811994147857,-5.29030737434396,3.90907175855336,-6.4193427875572,2.75780129136399,-4.64677555644477,4.38292901331703,-5.20315994193419,3.70632974235141
2019-10-24 12:00:00,51,2019-10-26 15:00:00,-5.73933855805089,5.63400434603933,-5.44768362745904,5.72195205912469,-5.12330130659513,5.03012330796491,-6.06231359694621,4.73872926215688,-4.00532658914911,6.03871232590976,-5.6016675390993,5.26666550950126,-6.19018700821679,5.32393351431097,-5.8769244096581,4.9823712940286,-6.13513236021402,4.77405963914802,-3.91743519517883,6.08467479006579,-4.6608089997499,5.83840401463898,-5.35958645043344,6.39899127594804,-5.75023886403453,5.35417138568185,-6.03885597406999,4.80327345032916,-5.72248016486291,5.49757586983931,-4.65261392632154,5.8622948437249,-4.63118224707169,6.10268550105326,-5.54785139634578,5.42614654746129,-6.08102125707673,4.81369843088414,-5.3381457559709,6.00414394293811,-5.17304958509317,5.57662507232262
2019-10-24 12:00:00,54,2019-10-26 18:00:00,-4.81262402926417,5.6896488206059,-4.94297340544322,5.78066549965885,-4.55310194015499,4.9548153652453,-5.33691164725698,5.22455287769471,-3.38086325371686,5.70697023541191,-4.53469772303412,5.31319139661909,-4.83067606850281,4.99482354176454,-5.41167677055301,5.31597925030036,-4.99370893941437,4.64001498496289,-2.2384044688148,5.95347584264815,-4.33925595068404,6.07323924041915,-4.85065682979656,6.32343745826834,-4.9050749475445,5.5031205511316,-5.70618149455016,4.12366632818566,-3.63314231647263,5.6802106159401,-4.54964667415061,5.96005742642865,-3.77063070274931,5.75321893505292,-5.30756871287818,5.15333375394368,-4.63748390984402,5.52930357030843,-4.75902969312333,5.98788207530838,-4.4521384955109,5.41265053438076
2019-10-24 12:00:00,57,2019-10-26 21:00:00,-3.94989425663565,4.87307781149385,-4.02616619968976,5.39031407853909,-3.47667757748725,4.35245976380659,-3.53088720679056,4.81829512422105,-3.44378534323999,5.20538922856549,-4.29474683015157,4.55134768801468,-4.3157544336781,4.41479163431364,-4.29633889918499,4.85971951802421,-4.21530032575818,3.35494586500044,-2.0328487077855,5.19009334652103,-4.23194092497497,5.19688094863423,-3.49903788543531,5.5649406520127,-4.57012442321312,4.55423160939902,-5.29375931770732,3.66511385012821,-2.76904892010407,5.3047791765328,-3.52038682883274,5.75090827474376,-3.3157997391944,5.35888753828064,-4.85655459380276,4.46743873926158,-4.51141712156832,5.09004209673916,-3.85527511730172,4.93218275977532,-4.09607985095896,4.79608661609162
2019-10-24 12:00:00,60,2019-10-27 00:00:00,-3.53201443723179,3.90896787864126,-2.9266700620404,4.39231357208537,-3.08215562692908,3.97199238165341,-2.24965469669964,3.90101374956451,-3.11471333572665,4.12488369996729,-3.09424198158557,3.86028715673319,-3.75664588100016,3.63789032855789,-3.59275480612133,3.56253910040185,-3.39085653568607,4.15239751684247,-2.69358678531763,4.33195601938708,-3.55198396075109,4.1552038492239,-2.23858345378223,4.5441953551721,-3.89922057897122,2.94018253381774,-4.49758282052766,2.61667826811151,-2.72577884471849,3.65339971803471,-2.81298145551051,4.5942943393048,-2.49069174143254,4.28676663692218,-3.63650820849115,3.7361470022609,-3.94433108695131,3.77071082096789,-2.36143585371966,4.03190604668173,-3.52733970865079,3.64516573612162
2019-10-24 12:00:00,63,2019-10-27 03:00:00,-2.73980964877255,4.77769052373468,-1.98763382389284,4.79148762295301,-2.61057399825404,4.42557819654842,-2.29677528454344,4.40023787992932,-2.21787027805265,5.04592698572794,-2.76442252018427,3.95747643567455,-3.23586283861109,4.33480843890813,-2.67239839353209,4.05994375030435,-2.63264881309668,4.65527572071779,-2.43592947425241,5.02688361020287,-3.12733096205823,4.20669803358008,-1.44502485366442,4.33954174250872,-3.18873039116421,3.87902020090761,-3.82198811352713,3.62536469697417,-2.7564775013865,4.3780488600899,-2.94403686163625,4.83854319484845,-2.28909290726646,4.752865083065,-2.57243858167422,4.38071708748028,-2.87146360257002,4.36639084338199,-1.55585295190948,4.55723152058263,-2.58629718492984,4.46675065991943
2019-10-24 12:00:00,66,2019-10-27 06:00:00,-1.67402355140283,4.68870871568879,-1.1028792011924,4.56245962421931,-1.16916643328241,4.72652993372587,-2.58507966773645,4.32387270035067,-0.226888842150424,4.7440175161382,-2.74907511328954,4.06859991892734,-1.97251087134376,4.94962616102526,-1.49746694607863,4.44132268266392,-1.29126912397464,4.24877274745541,-1.0494666479313,5.24623914515447,-2.44171185195194,4.37084589284579,-1.15500943031845,3.76515652425153,-1.75655647101414,4.54580602732402,-2.95930919681839,3.97300596286479,-1.97032897574653,4.93882824894701,-1.27084572253556,4.7136171497293,-0.840565456800798,4.63290743087428,-1.99480778893745,4.29992882620246,-0.806642369636364,4.28959431381157,-1.31931378207649,3.95306344370616,-1.10755647661559,4.5265247941872
2019-10-24 12:00:00,69,2019-10-27 09:00:00,-0.689611403405104,3.93151319571968,-0.968312060468176,4.0685831307494,0.06396770463736,4.10576110577808,-2.02559596300709,3.66982217007181,0.161721097164779,3.91827114628651,-1.68519618305045,3.58168537490088,-0.456666975300545,4.35274071488839,-1.34019459183548,3.92358278381547,-0.5997011095295,3.63098265321229,0.311573606126008,4.23953618362333,-1.29891829714058,3.71058217152968,-0.367630893704079,3.38302129837877,-0.592251275285437,3.22400881137029,-1.58863177141825,3.46874264321956,0.50028349464279,4.24698503958667,0.0116978595761737,4.1602942475561,0.696628983372997,3.59176789654589,-1.08869038646764,3.89665907650713,0.468008206046446,3.51599610727394,-0.474652593105264,3.35660021707467,-0.0741804082053703,3.69099212056717
2019-10-24 12:00:00,72,2019-10-27 12:00:00,-0.120480443350096,3.47933365699428,-0.945605679321942,4.25436809328729,-0.517092158884699,3.99120548520756,-0.742991624591359,3.61325672512237,0.364898818616443,3.54388802800654,-0.445591431537909,2.78957162405526,-0.0875917472845655,3.72825763357119,-1.05031968925631,3.1749642486343,0.545474855910179,2.7269538607562,0.134828176234648,3.97182555825191,-0.878621243227876,3.26082847693821,-0.41287624410918,3.06976674202926,0.829668722418153,2.15098223386556,-0.583728530705324,2.81189885630133,0.360594467482206,3.70048456340718,-0.271931084751439,3.68176104154763,0.585761031157954,3.04370282945308,-0.559943991406215,3.76226520797127,0.365705806221107,3.65933993664199,-0.110034777325923,3.18987688200545,0.977860925971483,2.35171126549968
2019-10-24 12:00:00,75,2019-10-27 15:00:00,0.219234556964062,3.76579438333817,-0.54007771221126,5.33741082275841,-0.619521916103779,4.52672935782232,-0.341087327335761,4.84485405952262,0.573112549576009,3.5558440441124,-0.22124768960108,3.42450728397468,0.0439319208886581,3.8874706604716,-1.18906157305597,3.70233944099042,1.07475144292791,1.90984974853542,0.46405943021783,5.25772666323516,-0.584371867370188,3.72442541167654,0.293196447778509,3.51162693419133,0.134406597594239,1.35607632380242,-0.553188776327836,3.16450125391074,-0.0570331238647899,4.77451748639827,-0.434829539033004,4.47921513535954,0.212324200542732,3.23963036555659,0.479559426412627,3.88780433620266,0.325756730236204,4.29190108793119,-0.162356295306576,3.89304546565988,1.04141485245195,1.19409589603236
2019-10-24 12:00:00,78,2019-10-27 18:00:00,0.453458716430656,3.42996874772047,-0.177273212596749,4.82119528012655,-0.237690595150118,3.7114149789039,-1.02019578698103,4.70827086124984,1.13360872616957,2.96430107629541,-0.22704424108831,3.38634270661064,0.663903349137592,3.68523476197753,-1.45592381705712,3.65942368615151,-0.124346793223791,2.08317234663562,0.72761773153985,5.42438781685468,-0.699796015506298,3.47855959639862,-0.0829793070215938,3.19266056325054,-1.41157451095768,1.7262387585267,-0.584113258151024,3.31661859805112,-0.562376086706368,4.5021168507208,0.00755494987877128,4.11693457283793,-0.10910467762773,3.44921518977225,0.644876573067692,3.26685362644143,-0.122590373010941,4.25503551608832,-0.620930646120663,3.58499221751657,-0.667594083162955,1.31019256585459
2019-10-24 12:00:00,81,2019-10-27 21:00:00,-1.14627243709749,3.17313234256284,-0.837127829393308,4.66904425283848,-0.941259920039184,3.17273081970488,-2.36067970889944,4.54524751855416,-0.813258150268072,2.38463820307653,-1.82671149188268,3.02484926525781,-0.343384423174311,3.52444109254092,-2.34842655050161,3.28516555259955,-2.14900420811211,2.27089240656644,0.0774035884432101,5.14509807623115,-1.29724211632105,2.84527280894158,-1.6705157147194,2.73368808824947,-2.74352671232706,2.08203104251145,-1.034117215756,2.81022675742858,-1.39800637797056,4.39344488068251,-0.977171791694864,3.70617342482273,-0.900182896718131,2.92463178118413,-0.838853855132951,3.02173527881059,-1.16589401744155,4.05208461961328,-2.17206222661914,3.31527442925835,-2.90563011850439,1.13619192838373
2019-10-24 12:00:00,84,2019-10-28 00:00:00,-2.01976842265976,3.62840882469653,-1.61408978411398,3.80150738779779,-1.88368839814697,3.41642012268352,-1.85123651479777,4.08535196005768,-2.25664139522303,2.95615843520641,-2.31779506409537,3.35888019842123,-1.5280975341015,3.42354544651202,-3.03895979312109,2.75156898807244,-2.81752292046712,2.55819857951494,-0.341026991002293,4.20986168928344,-2.34698029770095,3.28908267849568,-2.68765365022241,2.88575594720306,-2.89418536429849,2.65396167519722,-1.88729438355088,2.85089639027985,-1.7448928822855,3.89031771311124,-1.9924302079503,3.61556438707093,-2.11018799497942,2.79386562911138,-2.26555682248859,3.5457576960054,-1.06477830504388,4.23883994468815,-3.03608129365466,3.06216074688414,-3.38116655244818,1.07956277004709
2019-10-24 12:00:00,87,2019-10-28 03:00:00,-1.5845797281617,4.44851729049052,-1.36497214805151,4.6722689355761,-1.31770538486543,3.36459103410799,-1.50151192392039,4.28530098358696,-1.68438952500343,3.82341828898152,-1.54377517150172,4.01725047628583,-0.854779088777343,3.77904823858551,-2.44994763708007,3.6639398431707,-1.89251442187479,3.514977200382,0.818571804519162,3.75157738939114,-1.82826856469174,3.93912823359575,-2.14348276378463,3.62005424727992,-1.87664167115399,3.56668751129072,-1.35101973827455,3.65021416330406,-1.50197301329052,4.43124775902051,-1.7740089588922,3.90578617992448,-1.53334700976438,3.57616324905484,-1.49046651191185,4.64380926996651,-0.985582441809862,4.32057288566326,-2.90784342027482,3.65703345017884,-3.09212148315729,1.80713023864423
2019-10-24 12:00:00,90,2019-10-28 06:00:00,-0.193978279305807,4.1707549240278,0.315916813365875,4.41861267550397,-1.31147841573634,2.97022853312537,-1.31091702598975,3.91446532861766,-0.352937809007469,3.84759705580016,-1.36371613120459,3.81492840261478,0.291991470296925,3.28323728393422,-1.08215916518734,3.90966533230561,-0.789547174981082,3.18170838831382,1.65859141609406,3.1304551615211,-0.498823891031654,4.00818680246662,-0.641542575988526,3.77049157292292,-1.21028657290073,3.45788204841392,-0.599086795271552,3.73430329217014,-0.598779281416839,4.76563835209375,-0.927043227431218,4.2029478136402,-0.731049159820771,3.44297660014595,0.0320201298034494,3.95901869445473,-0.249036594599664,3.89485643077737,-2.13726992919949,3.61962858403531,-1.79659547518896,2.23212059208475
2019-10-24 12:00:00,93,2019-10-28 09:00:00,0.533836820911869,3.20028893887827,1.4542370530107,3.29573628915009,-1.19844662524389,2.91871097687053,-0.599938021656003,3.81882960001986,0.681353219381818,2.63907010985579,-0.935840916718966,3.3103195359099,1.54909457671872,1.71109070501329,-0.0362569443320901,3.50004161918885,-0.347502093615787,2.4700249325255,1.87060911502934,2.41188816432555,0.247467696940097,2.91080881950903,0.506048111160871,3.16194657751684,-0.0648040062961203,2.78505928043925,0.0492849141870454,3.39065646603362,0.196817262141488,3.83399623831573,0.0921672014954961,3.76704595771897,0.00539171447016052,2.42112224807745,0.754138041359741,2.28962641651005,0.422705429759966,3.23923120867618,-1.15041342698201,2.70788639784737,-0.80705576124201,1.93611312120821
2019-10-24 12:00:00,96,2019-10-28 12:00:00,0.14330386067164,2.5777600646274,1.00639790668665,2.44278854430553,-1.03477223377908,2.96709659087291,0.163190302440855,3.54721884593697,0.214512599100793,1.31113163350136,-0.777224144099266,3.08358489692801,0.496559543994863,0.303987612350628,0.284846570970227,2.83876102947323,-0.266964432767228,1.43278453228784,1.6585405136962,1.73133685582782,-0.00848165160631291,1.88470107311687,0.68018501768879,2.15709109284851,0.337006188299762,1.9190460422944,-0.0282637619450288,2.63646286232127,0.252235190867087,3.62726196954508,0.804888756951194,2.56656727630654,-0.181961816169655,1.54962898168827,0.209738446832951,1.67895845838826,0.360956862956994,3.0626247669903,-0.535704035725009,2.98304360158384,-1.09139532870904,1.47907758543508
2019-10-24 12:00:00,99,2019-10-28 15:00:00,-0.947196118146872,1.99669965327305,-0.0285188879424494,2.92831276219415,-1.15134609900704,3.18138724584628,0.160023001687434,3.25015998419598,-1.02679107219961,1.18298298013718,-1.08031240177599,2.72602693430572,-1.00596957401529,0.836074649072939,-0.528238101346374,2.22792950179533,-1.24953042745673,0.149615197148147,1.10497282429285,2.28793141825047,-0.823872163072812,2.27898480695376,-0.370618809726962,1.83885517075291,-1.39590914781622,1.92233942723129,-0.974773697544753,2.10914189375645,0.360497327218131,3.81712653855766,0.54446072307563,2.01412980194589,-1.26353704261243,1.43298437776463,-0.689376684288497,1.54287402358103,-0.0533699485571984,3.24817372160956,-0.389007131776058,4.08539485886633,-2.07993793972504,1.76920100812644
