"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-28 18:00:00,30,2019-10-30 00:00:00,-4.14141861930053,0.801356176465033,-4.00678180857423,0.184459344484526,-4.21744529608785,0.276564000220114,-4.28206149737491,0.593284465414299,-4.12719297965172,1.28591422852751,-4.12134857122911,0.657704899380483,-3.87232848039452,1.00847798107162,-4.23310957677657,0.963497939503917,-4.04002000136974,0.672126292591046,-4.33718561227406,0.54023215913908,-4.11660128901187,0.808810878970232,-4.10654525289983,0.42399951843178,-3.37198741707838,1.25522144591962,-3.89166077193302,1.55673992076526,-4.32003015141425,0.10256184191346,-4.07109813262816,0.974482116171806,-4.23581747082397,0.838122021171844,-4.47435554509357,0.239022461465548,-3.57621381348967,1.60373030702591,-3.88432743924383,1.31957601210867,-4.2084840974812,0.779104232796371
2019-10-28 18:00:00,33,2019-10-30 03:00:00,-3.56225688662645,1.49589187618695,-4.1405207114661,0.553876899057508,-3.93837967767144,0.399466877931457,-3.83591547667595,1.24974384916725,-3.40847994470516,1.65186895251376,-3.45788379721625,1.35152864596011,-3.40750886140586,1.73243908822913,-3.92518689718403,1.48694206342395,-3.70817045204796,1.00025682769788,-3.75976673417115,1.12792297838834,-3.83426914195006,1.05505219747446,-3.86826474933146,0.866293917325326,-2.8315263552265,1.71969790223872,-3.45424374414703,1.92371768538314,-3.86009032071871,0.284844531306737,-3.33503768486118,1.35633267977448,-3.42088350467037,1.45484439699668,-3.92856137862023,0.646265663406398,-3.21665860802492,1.80873062116437,-3.17315345124615,1.28817184377439,-3.74438040299894,1.34760824522515
2019-10-28 18:00:00,36,2019-10-30 06:00:00,-3.18923392200011,1.28670451570969,-4.07883762061179,0.462299883158814,-4.05099192336249,0.35808826922852,-3.4209049252848,1.23581619578107,-2.90029664894891,1.77260367734334,-3.19408186307953,0.953441349735094,-2.89678282813234,1.67239805083911,-3.52982236469559,1.55020680261344,-3.7184572824671,0.991876610752581,-3.29344513034281,1.42102737692975,-3.61203867330854,0.98913464110523,-3.75265209446033,0.964457231371978,-2.37177466695577,1.81395850856002,-3.27320241029441,1.5776369184908,-3.84329695133719,-0.0304980406696092,-2.99279278491355,1.03706356172552,-2.97439732548694,1.26967973019245,-3.72141847123135,0.467747422777207,-2.85511396547844,1.50337723076029,-2.85542712542674,0.988604375152588,-3.37999020175418,1.03433213395115
2019-10-28 18:00:00,39,2019-10-30 09:00:00,-3.03550417656561,0.901489911029206,-3.99953444072201,0.557251717909462,-3.85152744358024,0.455046227724246,-3.23209214944305,0.868101417633622,-2.88975788078678,1.24402725997131,-3.33797238226796,0.563445017026188,-2.50688523579686,0.911088017960021,-3.20958233893478,1.42732296112644,-3.75498293958478,0.618878070925758,-2.9343047907649,1.36193629253848,-3.30662965238002,1.10474023267171,-3.18074575226402,0.700066070882831,-1.69576740446214,0.990971178989391,-3.02927013823086,1.27777012629265,-3.9616644805015,0.361698947306122,-3.07147905194789,1.09085180755949,-2.841535526443,0.873527550396711,-3.80124562366693,0.419003560175059,-2.72923047095004,1.37816588778331,-3.05579323537102,1.00297261588527,-3.4048734135791,0.527703501753033
2019-10-28 18:00:00,42,2019-10-30 12:00:00,-2.89513092924383,0.533800516925655,-3.77758647996065,0.534926302637561,-3.532744333044,0.110750405693951,-3.16447334330858,0.577883596144177,-2.52582887042674,1.0355316953393,-3.32968914313462,0.464786625841431,-2.49264074927027,-0.0471655696269374,-3.05036653519202,1.11189181785752,-3.40716645549878,0.630613544360138,-2.96790019356573,0.742770555157544,-2.95731103538514,1.29843520078028,-2.85927568863435,0.232432874719634,-1.89381404136648,0.237522206391846,-2.80023658909367,1.02148918178498,-3.77488552866697,0.653248046701644,-3.00446508485838,1.3365560929448,-2.8958279793542,0.562979199605992,-3.80131280186333,0.484426269406335,-2.45270792746667,1.00977798508093,-3.02126043304238,1.06882165674438,-3.49317973429722,0.198316599248192
2019-10-28 18:00:00,45,2019-10-30 15:00:00,-3.95111881606373,0.608731309131213,-4.76579351775027,0.729922570791784,-4.82887694781944,0.411390710031675,-4.26275473794949,0.811524904596156,-3.41368154904973,1.64071720740741,-4.37135056961521,0.792423717262256,-3.99508318492474,0.540894437748018,-3.83929382585152,1.42265530898543,-4.11913775270592,0.790533379586952,-3.77408346963717,1.42930606352394,-3.37346601626028,1.29646519167485,-3.791328595344,0.335119279980762,-2.72005510235229,0.521485021074307,-3.55893721863849,1.6013284879284,-4.53654637397252,1.18472835340849,-3.74183732013128,2.03339423314564,-3.90722634559107,0.699381743929822,-4.95383904734104,0.980056751597138,-3.27506375687192,1.1950968202246,-3.24988903571328,1.5035973271906,-4.54528324726635,1.01017031510514
2019-10-28 18:00:00,48,2019-10-30 18:00:00,-4.69908331732703,0.908429521267429,-5.13781308603882,0.622808728497025,-5.1173235127496,0.978758671977601,-4.72750933313168,1.09618648539585,-4.01302696147508,1.65739810101087,-4.90660526620046,1.08495024777663,-4.9462924299088,1.0393022206454,-4.53220098482447,1.57068292342454,-4.83332357700472,0.971100969083917,-4.47094001250823,1.46358197201648,-4.32416301195793,1.13313486126298,-4.68343769416951,0.664020566801361,-3.59245810866073,0.391037748492496,-4.10488078678126,1.97326473918949,-4.92588709954867,1.19498072425733,-3.92777425745145,1.83890884354483,-4.4827127957278,0.587348939480707,-5.35659078048164,0.98252463364285,-4.22826443149932,1.51144301068078,-4.24435123631371,1.13869663331987,-4.85705220136652,1.21081590122624
2019-10-28 18:00:00,51,2019-10-30 21:00:00,-5.79060017768039,0.920652622531286,-5.56685434579393,0.0491755029078063,-5.23486829944854,1.04684569164786,-5.55700764475459,1.09990356208569,-4.70779456281767,0.98580222447527,-5.4351519225769,0.9487086193749,-5.44323526119693,0.881602671220129,-5.59968433307707,1.63073855394899,-5.84449574802823,0.829547602185917,-5.06887170731346,0.983999403705339,-5.37979639154202,1.29986841251492,-5.41197009482727,0.762806763453664,-4.99057820340917,0.582310687827416,-4.70541407067811,1.80267294758232,-5.4160858028828,0.839843096642859,-4.21599990101698,1.43712536448208,-5.19693395100931,0.855473734837485,-5.78226248940903,0.951199339246112,-4.68315971713473,1.41134076484458,-5.23797281271639,0.538291141131436,-5.58902799670009,0.743028657821799
2019-10-28 18:00:00,54,2019-10-31 00:00:00,-4.43443045560164,0.723128351615113,-4.04027655251287,0.302836880901368,-4.22933002249866,0.827887343332619,-4.2354321496917,1.03198171270469,-3.97015228530358,1.01304860618865,-4.20613296074964,0.505841809825126,-4.09900176286103,0.829337005905964,-4.32873962851894,1.41138676036133,-4.5786532116163,0.979604117958409,-4.47159188621167,0.610406547122913,-4.1171015797615,0.802311430830769,-4.27133179681029,0.773748241761184,-4.25772366495109,1.15387340735386,-3.78541758407553,0.887610723271708,-3.80422081063144,0.84536645687821,-4.08345985778729,0.900470187061058,-4.05029931044102,1.00953312440173,-4.41951548439501,0.638550885258948,-3.84265218221578,0.67961740067357,-4.6501151373467,0.490847364469568,-4.28985404214633,0.501842143324159
2019-10-28 18:00:00,57,2019-10-31 03:00:00,-3.69409301892302,1.19342614853117,-3.31681301429915,1.14378085887269,-3.69529838823307,1.01187876514251,-3.64364123507945,1.13709295047627,-3.55225784587083,1.12443724966238,-3.4405289699163,0.319012629800453,-3.26474271071827,1.34349949110157,-3.56314136367653,1.74287083595039,-3.677247456308,1.56689336779511,-3.88782389918933,1.63547648416158,-3.72670598009916,1.46223273248067,-3.582320060116,1.56288738036905,-3.51815119958258,1.78024874483512,-3.57451685874516,1.46494750110995,-3.08853018075341,0.974470662156326,-3.5307620529234,1.43289870589896,-3.16411878103626,2.21579331730199,-4.14230425870069,1.06643098176484,-3.19450494086198,1.51123309709045,-3.96096167688194,1.21312064682169,-3.49104038899117,1.63919046097624
2019-10-28 18:00:00,60,2019-10-31 06:00:00,-3.22977810625566,1.71481393427511,-2.80043889358068,1.71377929941692,-3.6650936056995,1.09127822111829,-3.51073994434212,1.52231121458974,-3.37359896920113,1.86755453909048,-3.37285383153142,0.95780744983697,-3.1246519987949,1.44454135957463,-3.07784055833443,1.94085643999598,-3.06666600292083,2.1696566623668,-3.14306575144249,2.11047144252034,-3.59195026384428,1.8915027553613,-2.82441117561802,2.05173305042433,-2.88883759309354,2.0344264587529,-2.84352056698941,1.96892385602598,-2.91202936778197,1.24217028823535,-3.05939864542438,1.88917667901701,-2.7143492379276,2.60761672054017,-3.71992034302932,1.5668611562712,-2.72828519104137,1.98740534052676,-3.47974247119995,1.67509359979849,-2.89883208334364,1.66842352462276
2019-10-28 18:00:00,63,2019-10-31 09:00:00,-2.71764302845209,1.43342441348797,-2.2491790751326,1.72718283218811,-3.3502587251932,1.34816144469338,-2.95367456767605,1.2585291003343,-2.83551595423772,2.43032420899998,-3.01607486593776,1.20999470711492,-2.70365316082074,2.12795412970055,-2.56547915683193,1.74515789436073,-2.39266154215506,1.88542044804954,-2.58780959636879,2.03676223245223,-2.8724944343407,1.82128182023754,-2.29096648428208,1.70918511305465,-2.21301297703395,1.72373718160779,-2.3683327111848,1.7379990099691,-2.23606385816346,1.06909637993377,-2.50972779613455,1.74770336744297,-2.52956232970693,2.46753968316043,-2.99039790274526,1.42027318339377,-2.17466471409415,1.84009769595448,-3.01366017764732,1.55329254890086,-2.38717994069584,1.83392271167598
2019-10-28 18:00:00,66,2019-10-31 12:00:00,-2.60417982765413,1.70219939988407,-1.54059707983883,1.91768967914022,-3.05397119696481,1.23012037195166,-2.46329901789514,1.60466686258306,-2.36480194036197,2.48513923682952,-2.77663959931883,1.30100199288585,-1.97540516491465,2.26886457196957,-2.18323245366925,2.07603696907651,-2.47044808965802,1.30389642280042,-2.20767525373512,2.00225390933582,-2.2798155916283,2.17839893799493,-2.19356502791124,1.83331889218914,-2.23989761199562,1.33642795006149,-1.93440869757146,1.46650555485715,-2.4383888816069,1.32994481634054,-2.24547351073835,1.66238864379796,-2.04792985887123,2.87553131726996,-2.8288383905096,1.29117230799099,-2.02715160484595,1.95943611907151,-2.67576710832377,1.05583243030223,-2.11136680413637,1.75239518096408
2019-10-28 18:00:00,69,2019-10-31 15:00:00,-2.66190915765862,2.85388335429266,-1.78260996871656,2.29880659770863,-3.03615158548537,1.93221687602886,-2.59056740077419,2.63759795293595,-2.81528571155378,3.32533488094206,-3.27141870705599,2.1237800555556,-1.50534457626347,2.73672119443841,-2.13938024275417,3.14846836361393,-2.97285753744248,2.66598942141483,-3.04643258046436,2.99688633720941,-2.21343268366368,3.06457246960946,-2.41859014491855,3.13321676690386,-3.12491692108104,1.91901293969796,-2.29630132394675,2.56887591653583,-2.49830619813357,2.71471565186837,-3.08646910659262,2.77190189910639,-2.46298050799164,3.94412552068428,-3.2325705864724,2.32584213348176,-2.23575460723192,2.83331672404008,-3.20155348807273,2.03423031273888,-2.65014193860166,2.47717896179132
2019-10-28 18:00:00,72,2019-10-31 18:00:00,-2.57299962614695,3.21851111701081,-1.46391743579363,2.90185152284706,-3.4113189059236,2.00908553398778,-2.28412781000807,2.83868724003785,-2.79757365521217,3.99356503576935,-2.96225416482061,2.75144192498445,-1.26806178959656,2.99093566448461,-1.96431695823186,3.55961342930947,-3.17065996891551,3.28906686269745,-3.13021128494712,3.35326970314072,-2.24132620512942,3.07110352906144,-2.36184878004777,3.33823996745604,-3.08799807620936,2.70598514015322,-2.1349185762269,3.38731314259668,-2.01307704159604,2.73583442868834,-2.95671725649358,3.29804165391676,-1.80993186318302,4.69898592802645,-3.02496651571706,2.71216030001916,-2.16705954184972,3.51138533521563,-3.50674478116828,3.05049742087461,-2.4733523105841,3.17598786195906
2019-10-28 18:00:00,75,2019-10-31 21:00:00,-3.16253846278048,3.26999018209403,-1.62428073617661,2.33949547129976,-4.39000976411705,2.22595577892073,-2.68503028414077,2.7618789132117,-3.22247185199999,3.831714998929,-3.10668160185424,2.68349467780042,-1.88442036641814,3.47231176824653,-1.3879002263612,3.09641083822692,-3.37427989220595,3.66740311796499,-3.04062243698827,3.26160914021441,-3.12738004228122,2.91635283707152,-2.39346241776482,3.50191903845921,-2.30474973336934,3.00813275766861,-2.79779578548148,3.20179233448074,-2.62239813663747,2.56937442514038,-3.2040384275403,3.11707385983921,-1.07076182495686,4.47518967922707,-3.58359077688915,2.77843496487911,-2.51119010055809,3.43015747925496,-3.74408608199379,3.03808383989773,-3.02120846195092,3.2048822335442
2019-10-28 18:00:00,78,2019-11-01 00:00:00,-1.42845243316579,3.79886077036842,-2.032635624038,3.13514671162279,-2.96306339394687,3.08636238635737,-2.18926848246121,3.36814221974627,-1.66594684360539,4.03201162239327,-2.60371329467231,3.41093000728931,-1.11652028026802,3.34876360320988,-1.41015928043639,3.12046317031101,-0.583124089389853,3.6880097078459,-2.9209265870011,2.76130995360554,-2.43019024240203,3.37928081644752,-0.890502321931216,3.81464112798807,-2.09232399602721,1.88316497343347,-1.27185107660587,3.90280943878143,-2.60898957370031,3.71374098383274,-2.97122307404517,2.75504970629257,-1.05490524640987,3.63055216095031,-2.73003880169292,3.48605379853184,-1.0423694632953,3.96020298197594,-2.56966230642676,2.55687197469893,-1.83183591605554,3.73187012862297
2019-10-28 18:00:00,81,2019-11-01 03:00:00,-0.519837077757154,3.70342974237321,-0.580473575216505,4.44867120924619,-1.79745588389162,3.32231051286377,-0.817985116527028,3.97127446661901,0.0212300712115999,4.59708878456491,-1.10861573144435,4.06246923374236,-0.436764573531309,4.11789168607902,-0.312232486687769,3.65118513918775,0.0800955140462935,3.11283903001408,-1.8569979547104,3.87744460221999,-1.47231981573292,4.10178958578044,-0.309743090371151,3.35947009370415,-1.76136248159738,3.03846413738884,0.28448356090113,4.1481115545428,-0.55375915322159,4.37565949552963,-2.16858455323768,3.45133908483788,-0.274110069896585,4.02695966930189,-1.05439496799132,4.17607298282537,0.0119544042710111,4.11445089203433,-1.8449591477156,3.4237189958024,-0.748283886446595,4.08128586622177
2019-10-28 18:00:00,84,2019-11-01 06:00:00,0.491977661443235,3.53158413486365,1.92005588804285,3.31229265133881,-0.730692295089328,3.92095015082723,0.621064916715096,3.66434890168292,0.536104012339054,4.04431036340942,0.379876253652017,3.85655140671939,1.21297214998394,3.8378540991918,0.844121375766353,3.3081197179267,0.528294079178304,2.69007838907639,-0.454964130703174,3.8214019346708,-0.407450711557476,3.96405914052774,0.613896787110631,3.52252824714503,-0.477314579467888,3.34988036639827,1.86463791276265,3.18772262053214,0.662821958833094,3.75703589542992,-0.829052733430727,4.02633919004615,1.89699625504356,3.54749766756621,-0.0734344593604674,3.73213299220928,1.63912017700365,3.16736085271047,-1.22848084891303,3.80544715627183,0.382610403232236,3.73799602599143
2019-10-28 18:00:00,87,2019-11-01 09:00:00,1.71909592779157,2.19476226780393,2.06311367717352,0.135548138243374,0.76850482360397,3.05314712504383,2.14481808177392,1.9700897533028,2.3925252698544,2.47743058240249,2.09961465983138,2.2282951523631,2.13368404288904,1.980908329233,1.78394613067652,1.43705690205137,1.50804557872626,1.58894518095032,0.353722122572042,2.80836328918008,1.0139931102985,2.94026661343217,1.96906355443935,1.77526236134888,0.883394106693693,1.82159140717502,2.91947492862254,0.894607085183595,1.67199395682539,2.08978537266601,0.623376021855616,3.167737942287,2.54466696417417,1.81147172467654,0.952082790913596,2.52297325792131,2.25063866560841,0.885769133680858,0.811419397056454,3.14193546232694,1.7185117257041,1.99496486260482
2019-10-28 18:00:00,90,2019-11-01 12:00:00,1.76787718015278,1.16259455268144,0.323299998209486,-0.895103120942283,1.88324334081609,1.79290577510463,1.25652700826706,1.3193263826493,2.17878176739804,1.35455897593049,1.99205246257861,-0.275398317774503,2.13846099041178,0.17690818889607,0.912385996064973,-1.01131645672859,1.43335685722223,0.826390618035262,1.36515856329123,1.72880605781097,1.95760218826675,1.70729372830299,1.48112468633298,-0.106925220209495,0.901781623468613,-0.247743187993677,1.85004774431909,-0.421532784977017,1.25455997062776,1.88139605795326,1.43145236534284,2.2559558260226,2.45500859428242,0.879769319556786,1.59231309242492,1.35334216839771,1.17720010530372,-0.137507032082383,1.92751159106981,2.36520557633247,1.33480787086842,0.939979747636662
2019-10-28 18:00:00,93,2019-11-01 15:00:00,1.12733240882118,0.357678439879414,-0.636460983862302,-3.77784889152808,1.32223260927232,1.61197031310192,0.349614104140979,-1.89278944871324,1.784832490839,0.336197388135593,0.419745469484017,-1.96798093439896,1.15214741299986,-2.16265842864407,-0.800282576599267,-4.81742596826311,0.530616422093277,-0.237962991805578,0.842096627285541,1.61126403153784,1.41716152630012,1.15671887822017,0.329196578795642,-1.84513647718974,-0.374220344106313,-0.0760169612584818,1.18013097996286,-2.36506477397246,1.08008336616295,1.27243208226551,1.6346393103901,1.99185450013769,1.41901996039193,-3.74318184808036,0.30541664582459,0.702774497517046,0.586581348503127,-1.65790867752489,1.60172277189426,1.57985762160544,1.17956828624528,-1.49236424988361
2019-10-28 18:00:00,96,2019-11-01 18:00:00,-0.662889514551562,-2.75278807860404,-2.50210157544402,-6.88017830610629,-0.207755438091925,1.37255010551873,-2.50985727043056,-6.314923326518,-0.0309764268062167,-1.82745824741158,-2.11786769055687,-5.09406368974676,-1.54043413211135,-6.1223814408295,-2.96124188812747,-7.05555893032392,-1.88103398754493,-4.88004080672716,-0.405225522665706,0.80374884251984,-0.309747933224177,-0.0233647718083835,-1.91659358359465,-5.44328064735769,-1.47389744763575,-1.74641223198698,-1.07347653006772,-6.23272093878886,-0.612363050200074,-3.32397951639933,0.455824291779163,1.75664937067019,-1.946755234662,-7.41789791131402,-1.24563120506327,-1.69956069476062,-1.26902021932016,-4.44213694649413,0.102306189700986,0.899781219266176,-2.03825210158025,-5.59491864170242
2019-10-28 18:00:00,99,2019-11-01 21:00:00,-3.41123714041727,-6.07263102760167,-4.35589965356688,-5.78340488251074,-1.02022138144146,0.319013148704668,-4.32002493049188,-5.90272770669437,-2.7861653414127,-4.46157569695861,-3.67886175244001,-6.46421869224167,-2.48905389374718,-6.55754357904185,-3.91319933000284,-6.04346600312495,-4.02517009517043,-6.28716923816563,-2.16477190312689,-1.52886103125374,-3.30629279570536,-2.08431110333141,-3.60685373182341,-6.30442302208576,-3.16596630445368,-3.71107509427785,-2.69705998605728,-7.22223633812474,-3.47337714089469,-6.26978034902485,-0.710546116032695,0.367181625741007,-3.18223653794922,-6.33152934045176,-3.10253566627799,-6.01023801736754,-3.20314793946262,-6.08795746019968,-1.73436777553168,1.43351406574692,-4.21901575312665,-6.17539228841089
