"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-13 18:00:00,30,2019-10-15 00:00:00,-4.52012392193542,-0.462139035408552,-4.42519192082519,-0.584514678870595,-4.38225937780834,-0.159510245298848,-4.50524899607896,-0.599805833412265,-4.44172651122459,0.206656190215562,-4.25714886928098,-0.497369063435002,-4.40039457224612,-0.404143504007771,-4.40307685224947,-0.272990166102908,-4.45840797224395,0.314301852094236,-4.31874284894506,-0.639991721966179,-4.64991471007107,-0.642900893084363,-4.03763990105865,-0.512900717496921,-4.55711626592861,-0.887185005614389,-4.63357002465794,-0.43934797240288,-4.61287534517853,-0.17327619320497,-4.34360137845205,-0.482396888489033,-4.56077703726249,-0.41368612848333,-4.18120051277442,-0.326828140882945,-4.29381673565407,-0.243735465600933,-4.49511465344529,-0.42581506094925,-4.3371236470654,-0.276662998111949
2019-10-13 18:00:00,33,2019-10-15 03:00:00,-3.73516458549706,0.511027889309147,-3.81011895270698,0.432697305619823,-3.78502269989828,0.767330240672118,-3.76797889191582,0.335787111026808,-3.52329708564725,0.785975571283757,-3.4313329722957,0.446197438133637,-3.44400656074299,0.8511399477741,-3.7923541081977,0.506808800585589,-3.72180745965471,0.919281685279022,-3.82570122678751,0.191090043240586,-4.01308016898948,-0.239989417473442,-3.69531531072107,0.251168525349657,-3.9999317013547,0.282111017314269,-4.02996480395115,0.165717400371137,-3.71546564411661,0.757747557087267,-3.76051511978523,0.668853374848702,-3.43870778130525,1.1523755635647,-3.6713518329326,0.124456008708172,-3.57425797234744,0.474307815943431,-3.85969239107899,0.452504462586682,-3.63470722373174,0.577943324408149
2019-10-13 18:00:00,36,2019-10-15 06:00:00,-2.57266457385841,1.33537330597545,-2.74394594723097,1.48087719160339,-2.50656588395631,0.931647375901242,-2.90695450806946,1.20843591036437,-2.32614201661591,1.40679345131248,-2.36900582198059,1.17170118945151,-1.97229576962654,1.55048644061856,-2.65475458204686,1.36635075085343,-2.68911150510774,1.57760266730341,-2.6940014159271,0.952222292122284,-2.833884185128,0.544990651612515,-2.69045948926079,1.19329460169968,-3.09094996738167,1.37020774809869,-3.11106233574413,1.11004513778696,-2.61291485063104,1.38836777292359,-2.39533513060235,1.00453792228369,-1.92260622152812,2.29540890037759,-2.90838006949991,0.969881277916976,-2.5438573759384,1.37405414315724,-2.67532471776222,1.21516424218028,-2.69874558451002,1.26759207887583
2019-10-13 18:00:00,39,2019-10-15 09:00:00,-1.79274557466762,0.870989236309214,-1.91561191249158,0.48882393954335,-2.03274828271434,0.709630271900119,-2.04818524766428,0.97288673888028,-1.85542497103681,1.40273330560955,-1.4833376846542,1.00830212138748,-0.960892316777359,0.559923220138662,-1.8640038664554,1.28310193425398,-1.89522886630017,1.08763575614072,-2.18740858061302,0.795227577498145,-2.25698258640094,0.735326109488655,-1.89028949781227,0.76009337341549,-2.3022507412888,1.11799127765743,-2.19975668564123,1.12150239042729,-1.78061250318479,1.4241346040688,-1.80948354352485,0.53727412466273,-0.98223470924954,1.66834311812391,-2.04875171608855,0.747364154443756,-1.82855689425292,1.09655185233677,-2.18485580832495,1.21035902697948,-2.02336250128219,0.674960418891098
2019-10-13 18:00:00,42,2019-10-15 12:00:00,-1.86891930938785,0.771153811664299,-1.64552580548644,1.02396174274526,-2.10477454999733,0.712462142295655,-2.07367487757355,1.08726292816566,-1.61818752260514,0.824739983011415,-1.37413240116718,0.835471769794124,-1.37013293714811,0.445742244517381,-1.60137698697635,0.705881773244323,-1.92004618282971,0.807480006651751,-2.62787185771583,1.30625271810699,-2.65530275725013,0.310977526808945,-2.23405466206146,0.383138865969831,-2.31628712326459,1.13058909204236,-2.17796518985394,1.06638925578418,-1.28207802803444,0.908622202472256,-2.09347105428436,0.328792180161642,-1.06852510735296,1.0208505442421,-2.09439805473117,0.347827080371685,-1.86114890071596,0.998784475368224,-2.03287052401927,1.25349341448303,-1.56454819878014,0.943226302430584
2019-10-13 18:00:00,45,2019-10-15 15:00:00,-2.96779208477111,1.20464724518368,-2.46857415415668,1.1591970112777,-3.43131205092534,1.40459138465908,-3.08124448090047,1.21600940312443,-2.30931332207618,1.76051451895005,-2.39372563190222,0.716729142991111,-2.82627913343451,0.890198489126724,-2.8733129204053,1.00225267291289,-2.60695136691689,1.03194094393479,-3.30967327292368,1.57683808782175,-3.48500955149318,0.818662524377176,-3.35255936245708,0.962432071402553,-3.61057249117737,1.49604831364277,-2.73911236866202,1.79989416880367,-2.00232473903056,1.00844032593603,-3.26736209961132,0.432392094224228,-2.64826313483919,1.27551521115785,-3.26264848740644,1.00096247367421,-2.90834184694841,1.42286706706818,-2.75144240261128,1.42083769991001,-2.55191186570534,1.29917966944297
2019-10-13 18:00:00,48,2019-10-15 18:00:00,-3.85203337776604,1.54572203280763,-3.18581516836485,1.4192609277706,-3.88509254486401,2.08693066382118,-3.99750956313183,1.39939502664498,-2.63287920181619,1.79676592663778,-3.55976510591975,0.722172225760455,-3.75545265753983,1.59011263963999,-4.06226855484934,1.33956343111948,-3.56787763811947,0.748857352037297,-3.75430491131583,2.48883429797077,-4.08216485052468,1.94361818824723,-3.87783928125791,0.988879246411164,-4.38064418063553,1.44107811749929,-3.17378022328493,1.67630840304415,-2.94683685792363,1.42290925304915,-4.19644069084538,1.78708211828942,-3.59904465056797,1.41586831494172,-4.10895009576605,1.28901876137898,-3.62369165199236,1.4177067496974,-3.65965043509818,1.88050567932481,-3.3877944691612,1.45697187679864
2019-10-13 18:00:00,51,2019-10-15 21:00:00,-4.08448986020899,2.17809988507231,-3.64683128000189,1.96457993267722,-3.72860850631139,2.48840939148864,-4.33376994475486,1.84379046839574,-3.11454462717915,1.71400535387193,-4.12669765285332,1.47566337057984,-3.8608114502782,2.45672398441609,-4.18897531798164,1.96427074991752,-3.86010891793618,1.69612200148704,-3.88471309779186,2.85534618688835,-3.82662705112511,2.35540394428447,-3.84025883198501,1.86312658905365,-4.85794798232928,2.16618290003572,-3.51545448827313,1.92651689942341,-3.93935454881277,1.85642889554675,-4.36154791015099,1.93850464801653,-4.07500651978984,2.32129895896657,-3.99999644012451,2.03607354961748,-3.88449757876153,2.09705083266715,-3.74025039794736,2.67719018580665,-3.90491626000866,1.94712897736046
2019-10-13 18:00:00,54,2019-10-16 00:00:00,-3.40873526470257,2.6218053072984,-3.68608722212749,2.59417209737608,-2.86160191242403,2.97852937161184,-3.68012773729571,2.01340140007502,-4.18383368566032,2.31300907587531,-3.74273456689332,1.86403273047745,-2.99991038753208,2.86758812920549,-3.3317780492102,2.50992092561418,-2.93691593434307,2.19104833164285,-3.28720632260409,2.62677892697369,-3.16066682911446,2.41354420426459,-3.37373157413418,2.12505657442616,-3.76666628530008,2.15556758791343,-3.84713589646332,2.70052450134175,-3.54702463541443,2.33869662749538,-3.38505073695239,2.11081743582116,-3.29884963938577,2.71958236786286,-3.12591708260979,2.03430546700624,-3.48304500503578,2.28019206140982,-3.38777803153435,2.58055744210988,-3.71349855144081,2.34280446892918
2019-10-13 18:00:00,57,2019-10-16 03:00:00,-2.57398783441615,3.77587839098989,-2.86337632389501,4.12599847790489,-2.11499239838123,4.03336970155432,-2.78280388572052,3.55904555743325,-3.41411836168953,3.80401240404125,-2.86415242353036,3.09093252598946,-1.91628473825071,4.01714534681547,-2.59442879983199,3.77250399148466,-2.28349337910666,3.39266060452792,-2.70287932236712,3.72015446131074,-2.49002205416856,3.58380239476083,-2.66211819393554,3.0756557070638,-2.49983154111279,3.59118060771857,-3.13369180006155,3.9012879655752,-2.6349086895253,3.64494947991244,-2.53625451928842,3.31514423357623,-2.45882925208857,3.52866617853294,-2.48188644038406,3.24569128770681,-2.97026152627259,3.66230049185211,-3.00206200975431,3.57823634144233,-2.77269818883425,3.41729065594606
2019-10-13 18:00:00,60,2019-10-16 06:00:00,-0.542114608575412,4.77736574204157,-0.893772329144947,4.95202675542535,-0.0868312387245087,4.79184832993919,-1.10341468075657,4.56761445935844,-1.18084367556124,4.69640636824254,-0.474269478742016,4.39345632156266,0.233575664850508,4.78515793563811,-0.946753107790322,4.80307638900556,-0.651549875194349,4.34894529039954,-0.926417825501624,4.45400821061163,-0.547211023212419,4.61419834559806,-1.19517109514492,4.14043120254638,-0.56909704628337,4.59168337651477,-1.01244648109142,4.7819430328103,-0.336928501573136,4.82997271970838,-0.886940197314278,4.37309079279342,-0.616233254677813,4.43523069175625,-1.11477205819164,4.06328059036409,-1.3147824847909,4.70063971268477,-1.48756811794402,4.97204600789073,-0.954992250312042,4.76594230748279
2019-10-13 18:00:00,63,2019-10-16 09:00:00,1.41343269945642,4.31865767632346,1.5217033713597,4.26424710154062,1.89321364216784,4.20985205161834,1.14872520507094,3.93870002413274,1.40755589016333,4.81284350062225,1.63956033917893,3.9123279621141,2.13026843040635,4.02449037524581,1.77962935393312,4.32269006735153,1.17825243371879,3.55412270584576,1.24668294702607,4.3218446626481,1.6288086177885,4.21485647143096,1.22199326037664,4.23348632428392,1.62649703888854,4.24297824884352,1.38001723504292,4.38212376075557,1.91652881202938,4.13540853606737,0.880464332037288,3.99861662517431,1.42829521991114,4.51058565537522,0.619450900928709,4.43103636524797,0.98216341365347,4.16260437969311,0.763866338148188,4.70052350144378,1.31023727909413,4.68970134015345
2019-10-13 18:00:00,66,2019-10-16 12:00:00,2.3701566294598,4.18260346110231,2.25985174172084,3.96431521146314,2.70877803451599,3.63036788626487,1.94306950066455,4.42909633928018,2.56293017504331,4.34148221999491,2.40149289035346,4.05022640625369,2.4674966473843,3.89530840334372,2.86691848321889,4.05399107125881,1.9562167869129,3.73409730804273,2.35243873767804,4.02349463714684,2.6018922647225,4.07760533469653,2.70409734932012,3.33434385721054,2.15638025495442,3.59002602025545,2.46215193477715,3.82410885571469,2.57099877245973,4.13330523140463,2.00163622068155,3.83219998105911,2.0991230004006,4.20712281888748,2.24292588002257,3.59833655406333,2.25861016993916,3.36459693568636,1.94318442900453,4.61945286659587,2.63120298757738,4.18423357506618
2019-10-13 18:00:00,69,2019-10-16 15:00:00,4.1188164706511,3.82942650161382,3.01787333137323,4.27553870423124,3.88790602838208,3.26315751036571,3.59214842869058,4.35001588979456,4.36664543413518,3.65695114477485,4.18657662831118,3.87476222652655,4.12736455217324,3.9278858637742,4.53379566824814,3.78609404433028,3.52236347599509,3.61760370644513,3.85808271882503,4.2474224386022,4.26717603750358,3.59115910517318,3.85200417246085,3.85635372814406,3.40789257007948,3.66542515448236,3.71163380877321,3.7749609318943,4.78772220056162,3.95136570468091,3.80253466841364,3.54171266895163,3.18341324388535,4.28181835207877,3.23406433975635,3.87505595842203,3.29453808411201,4.1217490470107,3.27205987115713,4.2579721050894,4.55640050528414,3.47403371520646
2019-10-13 18:00:00,72,2019-10-16 18:00:00,4.99848994543288,2.51701316439623,3.82450833625174,3.38345253892133,4.65473825324543,2.26615269483256,5.08413539300296,2.68615423321836,5.05578769747907,2.91353062920193,5.17215395157581,2.88463163311494,5.74021228422129,1.73835411213908,5.4502281406731,1.89376114050599,3.98647579323775,2.37257870471153,4.97391591636765,2.48505318423709,5.11031955432245,1.817903704853,4.68054417049643,1.86053076723033,5.29841235439635,1.98634187057461,4.39323607378195,2.26648249285599,6.11622956772657,2.06688384602752,4.58131138922916,2.27697881224152,4.54100960136537,3.90269374046711,4.34092211049191,2.11790232829551,4.1662436478578,2.76505939571297,3.98160245435531,3.40002841047002,5.03951834774523,2.76050310621195
2019-10-13 18:00:00,75,2019-10-16 21:00:00,4.73239261832914,1.4689947152726,4.10170389484081,2.58236394244368,4.05983630133453,2.1816914456184,4.83597756763624,1.35962007592481,5.89438945030678,1.5426815454819,5.84089812989995,1.13032150095326,4.90779489370862,1.32154496241223,4.99937315916557,0.751560662860223,3.92881975131442,1.67026437914489,5.06445936344435,1.27036519197728,3.92016591063519,0.944952963757978,4.5289551135062,0.833953012569241,5.23603974263765,1.0599195142276,4.2270536258119,1.76594800595547,5.79828224443607,0.390372573114072,3.61783181166534,1.64000761379436,5.03976314607708,1.89001202205519,3.893634636352,1.5993488581982,3.62392457247082,1.74644583241767,4.06972594511731,2.13120310812832,5.40568560553654,1.15121098850918
2019-10-13 18:00:00,78,2019-10-17 00:00:00,3.25772632581941,2.04888123756296,3.12385698348613,2.50588409794448,3.51902948411661,1.62477417396161,3.54203513442649,1.66519605456488,4.92651015977539,0.653604305320686,4.98584475377301,0.065555790581175,3.96704958310888,1.00323205011528,3.63145908337362,1.29518656762638,2.9701055684007,1.69206119533552,4.08064934124417,0.0857787182665457,2.97805407890213,0.973669022549776,3.52975559146299,1.14912926628918,4.20456046397082,1.03618146906552,4.03618041413105,1.00499320631282,4.56452598278327,0.233278555977817,3.25185877549828,1.86761169431812,4.61462300187261,0.645354412543076,3.48982574104901,0.512769258497408,2.90492327675871,1.89392583906942,3.71624632901006,1.41334237936151,4.72284543814736,-0.211409697120528
2019-10-13 18:00:00,81,2019-10-17 03:00:00,4.78356438907989,0.0305713171017877,4.7698025939498,0.997428534804362,5.093108208701,-0.19754775226406,4.65223297686375,0.141257326642386,5.02729445234652,0.182050861768937,4.93249081036061,-0.25336790361649,5.34143289081195,-0.778974735913715,4.67709262744344,0.523497046397758,3.89998508438002,1.04106411144092,4.2296933117034,-0.404971553117346,4.1025732892419,-0.171589030019245,4.39817093956652,0.504574758309451,5.32242640838277,-0.207390386325719,4.27688244257558,0.203923372124573,5.21351704397663,-0.805039797973726,4.68496742258234,-0.660446050541802,4.29296369698648,1.31455148006726,4.46759761086677,0.0737780957894617,4.21242161263162,0.610636009393515,4.62138614701462,0.165162849830052,5.04505816202398,-0.7852063521313
2019-10-13 18:00:00,84,2019-10-17 06:00:00,4.71854865749648,-0.686123887256847,4.33886755719484,0.282164074102058,4.90975211617589,-0.554142964110115,4.56510151359862,-0.670438598852124,4.23883265666056,-0.968403160976423,4.09683751317153,-1.20153091765737,4.56148361566527,-2.56249693603812,4.91040829072455,-0.415223937725306,4.63827891987556,-1.07095918507626,3.75108423011799,-1.17147329843871,4.72301640322318,-0.60514232382407,4.54962596382058,-0.62869939205083,5.00018844129713,-1.53157795028224,4.06543824265026,-0.0322709392394231,4.45247626174717,-1.20107121805657,4.38163703775776,-0.657647459816502,4.35606167105459,-0.847173263318646,4.5240798594162,-0.796519383370986,4.70098186373086,-0.365452961612837,4.74011065563681,-0.647746248184685,4.0132787046708,-0.930288480287784
2019-10-13 18:00:00,87,2019-10-17 09:00:00,2.74341849415975,-2.16792143472532,4.07692039384954,0.500297317255607,3.86113325530448,-0.57285943838124,1.4912653315181,-3.69840375591059,2.19623374606377,-3.29621441831556,1.91603550069633,-3.52169060368135,1.69534783214248,-3.48368120053226,3.95027707872792,-1.52612430660357,3.17840314322658,-2.11981636946075,2.94807247371423,-1.71451183651382,3.99404957755929,-0.989179063407095,3.77987703597566,-1.29713968899638,2.08746646446109,-3.1213816430637,3.61730079813245,-0.857963105669468,2.00767291386602,-3.33732570658314,2.9219374777923,-1.69592166083341,2.7960711632703,-1.97853326890309,4.47995975482535,0.017846615216305,3.82198577834906,-0.845225592871165,3.77156617851114,-1.48317270574514,2.66140234940301,-2.58868178735808
2019-10-13 18:00:00,90,2019-10-17 12:00:00,0.377986440158147,-2.81274940582065,3.36300244364289,0.523326115288482,2.75954451411277,-1.4004491872797,-0.851686487491661,-4.06661199474678,-0.0455614484002652,-3.4027668688301,-0.243903336002262,-3.84057269631669,0.625754419918975,-3.85174264681205,1.34814531500694,-2.41816599723253,0.883895669905334,-2.5233949703245,1.75614525670217,-1.93244490991015,1.80066532211431,-2.19252099590363,2.00076983761416,-2.19637823690817,0.240702546101146,-3.58124684828783,1.72698462348354,-2.108404572363,-0.170249432801965,-3.70966305146373,0.655635802670662,-4.33178596762484,1.06990074466628,-1.86346084595975,3.49950961033489,-0.773904615112399,2.73486162214787,-1.18767173064582,1.94129689627602,-2.45557000767988,-0.224594276151344,-3.90916343757923
2019-10-13 18:00:00,93,2019-10-17 15:00:00,-0.742063738896502,-1.9837876942108,3.21243925447211,0.0780361676178711,0.806007767638712,-2.35049846204995,-1.6958270783134,-3.50305642043129,-1.36581106206689,-3.49365600521114,-1.47257069326421,-2.89309086624248,-0.350946305291273,-3.40175326213408,-0.206462038796776,-1.53141190267957,-0.61735465171251,-1.0727231830833,0.742663748924086,-1.36326547046734,-0.356404105813215,-1.96281177599312,-0.195529230428072,-2.65015348830724,-0.793293059246638,-3.28972022768481,-0.114352602555511,-2.24854653785912,-0.569396936134897,-2.9119982846416,-0.689054636126739,-3.29299429198449,-0.0284068721647017,-2.01298300324077,1.54822361421773,-2.25872337637126,1.94607605314868,-0.800516891614626,-0.662017029928266,-3.72868877463278,-1.40431562815245,-2.99735574006626
2019-10-13 18:00:00,96,2019-10-17 18:00:00,-0.622007724478226,-1.91597968543983,2.34160205318238,-0.869395905992016,0.347119102384363,-2.40288772564291,-1.57774478676973,-3.46879399775961,-1.70800143888017,-3.39174308519512,-0.948501148454765,-2.65676157137984,0.316039561772988,-3.08570767029715,-1.06252312222803,-1.8308287142492,-0.392439622302293,-0.0124564844765647,0.161932332276082,-0.928911647281639,-0.0689476683413346,-1.60585187997228,-0.73308523390802,-0.94887258869411,-0.296158769417481,-2.25970231843418,-0.0625013844052628,-2.18774689663868,0.933930355531877,-1.79971448793476,0.849308184494599,-1.44739600165745,-0.517284449747405,-2.62605053092732,-0.549253109737084,-1.94890650246575,0.69106514264801,-1.42094928664914,-1.55134077805643,-3.20103685804375,-0.840133646808715,-1.8667969764354
2019-10-13 18:00:00,99,2019-10-17 21:00:00,-1.72324427789596,-2.7237422392155,1.00625452890378,-1.83370533642772,-0.924181866770347,-3.18162068788637,-2.20976344291578,-3.10877797162137,-2.28555961570987,-2.917922302147,-2.11457709418784,-2.6272306288863,-0.224062495340444,-3.14115264993802,-2.12298508891158,-2.99584129154471,-1.41581804175985,-0.622919248576179,-1.66988908578785,-2.80873905520201,-1.26205172160888,-3.6153949492792,-1.5050989354473,-1.69703477576705,-0.340192950525269,-1.43556804588012,-1.20408533519956,-2.73036382124429,1.06729699520718,-2.08177950973227,0.256583400678149,-2.96225480826647,-2.41906499076329,-3.39981745570435,-2.03424419187456,-1.91516451345782,-1.44889472424637,-2.7660582141035,-1.85149441239924,-2.24457948643604,-1.85771217759286,-2.35239907622171
