"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-10-20 18:00:00,30,2019-10-22 00:00:00,-1.30598462053951,2.93364332977944,-2.83568968705019,2.35923103308873,-2.58534361967651,3.07135110485945,-2.55514072873724,2.87066340092923,-2.91733548328825,1.90522578811875,-2.05551415895731,2.99452711823889,-1.99993497744113,3.32754321473164,-0.635793108995597,2.94807367734169,-3.15323341291363,2.38694013762435,-2.00774708457543,3.0093604863913,-1.95535404045128,2.7001260927419,0.166544969743734,1.87725592579853,-2.59408321477618,3.05758240235201,-2.4396752596608,3.11369660280826,-0.237594921932927,2.70586784974072,-2.17399732549841,2.20937767960956,-0.00537148325331432,2.11492002951466,-1.18223104610221,2.80170972570406,-1.57441473557003,2.16768121238362,-0.773986688559139,2.41539120216728,-0.546927180675959,2.63651633853231
2019-10-20 18:00:00,33,2019-10-22 03:00:00,-1.57296548440878,3.59304641970357,-2.31889942336835,4.04463494199683,-1.68279385888437,4.06461491963365,-2.12876525632212,4.13430687170577,-1.91174453723528,3.49924963038274,-2.26386564814772,3.76671802904881,-0.302132633176286,3.57796752838974,-0.34647400385836,2.42794382638616,-2.7303590328805,3.88089652458991,-2.12735600931017,4.1274135727063,-1.19351735969862,3.42549155113197,-1.03501632456048,2.76859243045147,-2.3948886010239,3.86996226621466,-2.924746701666,4.61028327902556,-0.600429533094126,2.91720847382695,-1.18568676213865,3.48430546180554,-0.543523863521998,2.97984134271636,-0.20266047549508,3.04578456754235,-1.42736921740521,2.93119908446165,-1.1275870198583,2.85842448597729,-0.817660735220824,3.18571495054315
2019-10-20 18:00:00,36,2019-10-22 06:00:00,0.246260321309301,3.72399211895897,-0.454356767133581,4.27101332494057,-0.205688598696442,4.46869405500632,0.404826095841048,4.26630441334402,0.367182958563535,3.77145313594097,-0.377926961477949,4.12983820211106,0.614878593147563,3.85173425995281,-0.422650696209079,3.38453713342606,-1.64999598215782,4.73080478728393,-0.392854796053019,4.33842030482044,-0.364750083920426,4.40468920241208,0.0547322506997414,3.25415638969377,-0.295278581487115,4.19229213833561,-0.201646030729409,4.22719713508518,0.386276528312203,3.41490699055878,0.15047997744877,3.66105007524449,1.63246105456571,2.79611868810477,0.75657592596141,3.41856866672434,-0.54890628946832,3.67647809111998,-0.719461662910105,3.79557261280218,0.870747042399343,3.57935592220317
2019-10-20 18:00:00,39,2019-10-22 09:00:00,1.40571897420983,3.06469453012626,0.827601053434928,3.7840213452576,1.6085107527006,3.64741002799976,1.26380182734492,3.46208651914222,1.71642265514279,2.40050061651641,0.972990240723036,3.58684781331884,1.82515347878906,3.01140933546773,1.51691659744908,3.00731718865743,0.710644432252924,4.38071788489634,1.53781179195958,3.64034431981894,1.24534246518454,4.1636118548106,0.902302374964501,3.29074276183806,1.40611642418909,3.83555789118219,1.88765881083105,2.95752887266733,1.75016153051641,1.93196038785688,1.21285302821434,2.81596870526031,1.80612459488383,2.22686850406525,1.85836375508141,3.00388489478861,0.307269073503313,3.65815649512508,1.41971577083577,3.37253514869789,1.82792621319738,2.78631870123437
2019-10-20 18:00:00,42,2019-10-22 12:00:00,0.899703845094469,3.39143948035716,0.48650379229569,3.86794639801267,0.668169001417616,3.7650138412367,0.232154587787357,3.74032128471224,0.459387058508664,3.12549652618491,0.891866420054491,3.92385493916922,1.22214649116547,3.13542855057245,1.33385362874995,3.07986944000766,0.972010575316908,4.10492692508998,1.57841478068761,3.06398279904948,1.54301189133762,3.74738531816358,1.10314025046195,3.06054288821921,0.738934107037798,3.70708999929407,0.85796397512477,3.51895015866067,0.677977096011617,3.14572437654413,0.546186249571202,2.81377047355081,0.837294923448538,3.16642963069199,1.41708047107819,2.7643071338776,0.622404182417636,3.8123160363728,1.84262845331774,2.79243488104038,1.2602135619216,3.00185926891786
2019-10-20 18:00:00,45,2019-10-22 15:00:00,1.79643333863667,3.62869234420016,1.95528376167937,3.11662723457066,1.66204386663613,3.50168345578832,0.988622270644096,4.34382711569872,1.37754556453138,4.05951787460959,1.91758322549146,4.14583221988569,1.83495890598993,2.90035415668473,1.87111305082904,3.59529158764752,1.23951372324337,4.0303092436207,1.82545072142454,3.05199718315252,2.14589997280884,3.29211153031747,1.61290042718304,3.47270817705044,1.96589296974139,3.22550989665553,1.79212773732037,4.40192633766503,1.8837895773232,3.71804691990738,1.15648586928593,3.25906373530401,1.90173137507105,3.55084139268574,1.94335417606997,2.69590595428456,1.32176763840368,4.06375453516802,2.17676939672419,2.98733558859371,2.00599489192097,3.26050875027191
2019-10-20 18:00:00,48,2019-10-22 18:00:00,2.54893537555588,2.36958803150644,2.19742669172176,2.52504322936365,1.75953462291997,2.80095950283187,1.86030013412775,3.11731994900671,2.56156974358733,2.61109731555195,2.22702632531286,2.733811354937,2.15357583981415,2.38309358011368,2.24344190276808,2.3189518524265,1.72314027673261,2.37807605317334,2.25435193944951,2.33127129794819,2.19753988501853,2.78419438736928,2.14098631139768,2.60275497580776,1.78682407523857,2.28365832725387,2.41842627269926,2.99731729537271,2.84345609031491,2.4290127096978,1.79928163810062,3.7212718653641,3.35727726315788,2.19133215521949,2.69522674666281,2.2103570947316,1.8149663336048,2.75321694249131,2.80967125425363,2.47310243349805,2.58962790064536,1.70564250952321
2019-10-20 18:00:00,51,2019-10-22 21:00:00,1.84465513076523,1.17124935322885,1.54525671393118,1.23294392358327,1.34969231575854,1.67524816790104,1.63634566361733,1.10557586012276,1.75917606176528,1.78492154965014,1.52115411300337,1.43419264650159,1.60732155431676,1.80542046180867,1.69422946020978,0.984735060337567,1.33519748428748,0.982749499477124,1.9256671367281,0.860587047101655,1.43720056257009,1.81486529729707,0.728699305289901,1.17947248337145,0.73799399028104,1.91923987271397,1.75713064298423,1.9465499285708,1.93833869927103,1.28801797212059,2.36980885710445,1.32557658936698,2.68788786091271,0.637345949054746,1.65640483240002,2.22456503609358,0.677474825759171,1.71691808345578,1.95410845470399,1.05885176301384,1.32541008634091,1.35055347074577
2019-10-20 18:00:00,54,2019-10-23 00:00:00,0.768634648451064,0.682647329747396,0.15706216339775,0.767639669848516,-0.271858713303978,1.08336931766048,0.219527559538792,0.522840051605807,0.630144439598758,0.535170875113026,0.669416865905816,0.964204295764651,1.28129575750028,0.52037888231366,0.497526838128014,0.837201747314253,0.640017193689012,-0.790677209208218,0.872570897703202,0.0219352010176564,0.887928698401725,0.462806387494468,-0.366563047500548,1.52307402372835,1.55929404404964,0.385203086636931,1.05047464320978,0.278161721324666,1.18518331898169,0.841022725533434,0.586423410657681,0.525014645963601,1.16317121172727,-0.0361257603244599,1.2940368556587,0.759773078199832,-0.279608660605821,1.0264949199515,0.782523215731459,0.770774339807833,0.808963689712014,1.15732356399524
2019-10-20 18:00:00,57,2019-10-23 03:00:00,1.02176526972982,0.138453049246443,0.883560742705709,0.751108972202381,0.345785356323457,1.46065033398435,0.494880330147864,0.647490043532687,0.975233481033612,0.133724857666265,1.02214964537684,0.283704240368915,1.55504927514381,0.46846802045021,0.850239622130311,0.791987885089849,-0.161461545703961,-0.759266583479541,0.805785647184612,-0.210271884546961,1.05562186138748,-0.0821164180856965,0.585561981849633,1.35930308693363,1.95678807059542,-0.529850840603515,1.33562843134908,-0.217282036276192,1.56531698740764,0.0841027040052714,0.547597549305446,1.35385166378312,1.72017455767026,-0.585606663974431,1.47734468038361,-0.696541264379947,0.162025654722302,1.41195726108723,1.25395927255681,0.229904400308393,1.8417835085381,-0.0131783005165574
2019-10-20 18:00:00,60,2019-10-23 06:00:00,1.2649951909398,-0.866730198396332,1.6023631391266,-0.667182455999339,1.71504379881318,0.120288288436848,1.2848395233818,0.0971752729595137,1.5713400048385,-0.816808806957352,0.956889878048552,-0.224591521473503,1.70673685626644,-1.2321216003881,1.479644034823,-0.190084886845703,-0.33815662623045,-0.263682301244491,0.898647967166389,-0.331626583487197,1.37580890443336,-1.19080506368563,0.991356338840619,-0.0812679418878928,1.47478188457952,-2.58893110535708,1.66244257262194,-2.11418257885879,1.56319553035878,-0.957104473134339,1.84247654080629,0.029478181373383,1.32266044066599,-3.06636931785633,0.374413762490001,-2.66087824118412,0.974626954123847,0.0745714888243678,1.44593568248469,-0.356597957149704,1.22012317365485,-2.23409562991661
2019-10-20 18:00:00,63,2019-10-23 09:00:00,0.444706548900229,-3.41008116779931,0.159348296059509,-5.3616746468095,0.83993962238915,-2.92193751180563,0.768313121303667,-2.56052888662231,0.711124787847561,-2.4594156444896,0.0891479703749927,-4.12340818995308,0.457918351852863,-4.38100373050995,0.760459765815543,-3.47143426397278,-0.0116040609129433,-2.08009211463609,1.60454009043275,-0.60734730790918,0.321136124555708,-4.09751366020865,0.685547469860149,-2.9279063217476,-0.447632873053839,-5.43970504336818,0.37677696720755,-5.85542787155826,0.715892098328998,-4.11478960035921,1.32951044840454,-2.13156841671261,-0.370692977778952,-6.08288064384919,0.161533157221867,-4.7444163373212,0.444155065438853,-2.62990905475634,0.694949652918987,-3.78144610195862,0.389691425386321,-5.13576160170203
2019-10-20 18:00:00,66,2019-10-23 12:00:00,-0.519997500883474,-6.03839972282293,-1.00921223010814,-6.89540013599627,-0.675861175530593,-5.86031411508652,-0.477925171945504,-5.65262859665698,-0.38377168765618,-4.67570968502328,-1.15409453764867,-6.32372198157494,-1.02280901150007,-6.1416680140298,-0.783575413780387,-6.19610340544063,-0.519320845928409,-4.95413349202529,0.899085424615085,-4.87680794606048,-0.94861378016012,-6.41654822749413,-0.382103845107667,-5.26155493010573,-1.52961608294347,-6.39467375154786,-0.821029839183558,-6.61971924799426,-0.130180775047149,-6.26326765151297,-0.251403458673671,-5.64716131908827,-1.60018086287913,-6.95661877426236,-0.501285471735889,-5.8966537134166,-0.457034387729452,-5.2858042049961,-0.69710315289987,-6.54425557740292,-0.794838378658245,-7.04170406057413
2019-10-20 18:00:00,69,2019-10-23 15:00:00,-2.28991375665118,-6.40888052207786,-1.87446994463761,-7.05115328411595,-2.09440677114806,-6.52205988350643,-2.11248691623644,-6.34200742102901,-1.95786149135377,-6.54774803791879,-2.64836872227624,-6.34984585186797,-2.39962820330855,-6.76367516261021,-2.23926841428937,-7.25828112664459,-2.90483244225078,-5.5945449180403,-1.90472056668411,-6.25676856713645,-2.20560797392295,-7.49407126151663,-1.85271247789567,-6.47186007278221,-2.58682776077998,-6.68709961471814,-1.30976011445026,-6.74260937643981,-1.49384941890379,-6.37058755224674,-2.14355753732523,-5.91810729231754,-2.97661543528132,-6.91093955454154,-1.97920272941051,-6.52926807953103,-2.39158583445397,-6.00940443430993,-1.83762636082508,-7.22533748809798,-2.44342788154076,-7.09732202940031
2019-10-20 18:00:00,72,2019-10-23 18:00:00,-3.09481738856877,-6.30212781201702,-2.31170823703994,-6.77218242298336,-2.70041349902125,-5.8863353393095,-3.0085608085469,-6.2748716785359,-3.13139257797512,-5.86280610890609,-3.49526162944724,-5.86696230855297,-3.42100544717951,-6.43452231611597,-3.40525932698812,-6.68333548378619,-3.72632680164712,-5.71103560848549,-2.71194628399827,-6.01672404535362,-3.10971038550419,-7.236789338404,-3.19759700541708,-6.8382454096579,-3.29349887509744,-6.08690310439391,-2.27399130450256,-6.95534655772338,-2.32057217279796,-6.4306209123616,-2.89043620253669,-5.80797149119542,-3.57186757188904,-6.52817554448476,-3.30412589089551,-6.51747754888913,-3.57001577248723,-6.00030425480863,-2.83828122495448,-6.70943829312159,-3.53387441111922,-6.96906117012579
2019-10-20 18:00:00,75,2019-10-23 21:00:00,-4.04314042929299,-5.85703678595519,-3.17321708270238,-6.61624475641896,-3.27561027638207,-5.8872575454915,-3.68174278436571,-5.97581932907553,-4.1344023064409,-5.45012022978349,-4.56989299128464,-5.27036906765129,-3.80402800621826,-5.9454343860126,-4.14130699128402,-6.2316499011262,-5.02692481321208,-5.14205363075318,-3.99465352869879,-6.43155972327599,-3.7769584086043,-6.66375348289097,-4.22009662522726,-5.89384114935187,-4.31742535299821,-5.47437745119295,-4.10749037680468,-5.82111595412334,-3.51810656041589,-6.36154200919641,-4.03736391455187,-5.95383353176664,-4.35631796202189,-6.09834944495003,-4.20475986117281,-5.53402671221554,-4.27410045826339,-6.14756722749527,-3.76129568737134,-6.1784706333541,-4.07743243006199,-6.72267766785079
2019-10-20 18:00:00,78,2019-10-24 00:00:00,-3.65239043184405,-4.61139651071926,-3.85469495529747,-5.27794158213063,-3.73396318227389,-4.59346996072992,-3.55726664060153,-4.48636185818522,-3.7847017997802,-4.59514829859681,-4.22203162958751,-3.91329555898696,-3.65588769448284,-5.20091728413195,-3.73618278335219,-5.2091496594874,-4.60345920316319,-3.85478103275074,-3.4963272485121,-5.14762778659458,-3.86329130524361,-4.83458333521559,-3.60568307377759,-5.11124486162723,-4.51253735546691,-3.54819453943172,-3.7853146698561,-3.91877159628356,-3.50604743491954,-4.3875587796985,-4.01881114883795,-4.63708365675174,-4.49123228653906,-4.45844030494259,-3.74262256346488,-5.0028390359151,-3.92226239637635,-4.5270235968965,-3.64587557939497,-5.32365148609126,-3.60459765707248,-5.26989035406718
2019-10-20 18:00:00,81,2019-10-24 03:00:00,-3.9182173117428,-3.07548329584884,-4.88724564199124,-3.79517055524727,-4.93862986344502,-2.9959729981709,-3.90676748734114,-2.75591170779375,-3.7778598114236,-3.36252395740151,-4.518965711116,-2.50587021771426,-4.41199735353927,-3.60769651834573,-4.06377895476685,-3.69447237030508,-4.51490141846153,-1.57362464348239,-3.22797727222286,-3.29894938028096,-4.04436589241928,-3.21005119333554,-4.24066459607478,-3.68053805912532,-4.77375795349914,-1.8774185137927,-4.04889838485042,-2.39737520673904,-3.53216478501026,-2.76769919887419,-4.45579641780097,-2.65799941352308,-4.89580300152169,-2.86658471707495,-4.4879048672796,-3.30626138804581,-4.21925301326096,-2.85503876465649,-3.86677642793369,-3.85252942004954,-4.38238404540454,-3.26095647702954
2019-10-20 18:00:00,84,2019-10-24 06:00:00,-4.13025733550039,-1.9297192605058,-4.68995397442171,-3.2566191982625,-5.11413003522725,-1.79626110559004,-3.80491502686694,-1.60413478548073,-3.8852581895365,-2.07549780115128,-4.73564609816455,-1.32014279043044,-4.58916593528594,-2.40814916574358,-4.01150980560714,-2.54062163894841,-3.83601055233917,-0.157224077884521,-3.63450546179981,-2.07053480269904,-4.18501830602038,-2.27601196106834,-3.90243334179203,-2.32951414110375,-4.15386841123095,-0.428864928345147,-4.08026189386402,-1.30995139212662,-3.64227603230002,-1.80799363249564,-4.7561576653086,-1.6301513862964,-4.67425750124542,-1.85206027471111,-4.68129287519024,-2.0180621676659,-3.49727654892038,-1.66471530124076,-4.07628957645031,-2.30124127360969,-4.48758137642214,-2.47372545631478
2019-10-20 18:00:00,87,2019-10-24 09:00:00,-4.10476542271562,-1.0989387040214,-4.44640775273466,-3.07357883148771,-4.6047214217941,-1.54073461010314,-3.34652684170879,-0.812722676451867,-3.53809170714326,-0.902038240126162,-4.44394661881888,-1.01430133963831,-4.61729898909291,-1.58564142179326,-4.01095114349088,-2.01232224722488,-3.3339313350602,0.267289499496999,-3.73888054959611,-1.5085766590977,-4.46108264376777,-1.67688450647611,-3.06722841480643,-1.3183985323308,-3.28839085513217,0.0512794490593129,-3.88094822706125,-1.11099215856334,-3.62939065825172,-1.78552656162512,-4.49109896604439,-0.915227029665853,-4.43512840526646,-0.998148754254972,-4.27591692933991,-1.65678962015945,-3.11279197631925,-1.18140112341908,-3.93626118028669,-1.16564321124918,-4.30950874678061,-2.21754860796023
2019-10-20 18:00:00,90,2019-10-24 12:00:00,-4.1031390559402,-0.742414444531164,-4.81241332673968,-2.95060074712992,-5.09568748082844,-1.23882362761223,-3.6059374260098,-0.486127631787872,-3.62424541359929,-0.596667663267388,-4.44621966526984,-1.13350287390327,-4.39224038348517,-1.22898244945813,-4.32370555188272,-1.45679964902923,-3.25077191996486,0.734860265174001,-3.7473277363549,-1.3288064882594,-4.65266485361785,-1.49855278795496,-2.97562767583419,-1.1223043183141,-2.86278930106801,0.256733493048354,-3.74998751004748,-0.727608790947296,-4.17957675573582,-1.07172902402372,-4.12128455052529,-0.544341357470219,-4.92649220459395,-0.343707398371157,-4.11067820975741,-1.14626555395718,-3.08584574108292,-0.670088645288905,-3.71539904181803,-0.983767655431074,-4.6121907967838,-1.39050525997808
2019-10-20 18:00:00,93,2019-10-24 15:00:00,-5.23046015819128,-0.18550951796239,-6.47328201347617,-2.57321950246883,-6.39550835095889,-0.201177411529499,-4.80345754942716,0.310700986645381,-5.01026994127389,0.286820806848029,-5.75388247170203,-0.706951185428433,-5.71850846196699,-1.05360982034781,-5.56136289566689,-1.03817285539786,-4.23164906825724,1.39868152577243,-4.88327062173152,-0.734557457128312,-6.77579957791335,-1.15093687921378,-4.59060989665266,-0.458724568859393,-3.77930266547676,0.804537659488063,-5.21163091986184,-0.328534555047696,-5.39173672944093,-0.415665752936306,-5.44422759941495,-0.192475343079849,-6.50798847454442,0.415223701824135,-5.08264540129038,-0.939683126206009,-4.24228717958507,0.692960561658403,-4.84201488992126,-0.379106872047448,-5.89743274261691,-0.576290060687663
2019-10-20 18:00:00,96,2019-10-24 18:00:00,-5.24036448231668,0.0429533613862745,-6.37657651948575,-2.69234853813406,-6.24386221085678,0.508496793120302,-5.25039414762218,0.569470556948058,-5.33380547884327,1.03267292006407,-6.1709287302128,-0.0891962682743428,-6.05363264503798,-1.01084613394765,-6.13516050144013,-1.33237817592132,-4.95786148349566,0.940342332458019,-4.77911390908144,-1.23420496934857,-7.44707629723219,-0.85127383040746,-5.08889829436102,0.521863164175485,-4.60597069367816,1.35790607548395,-5.87974606441818,0.214494796641963,-5.56176220714131,-0.182985128078821,-5.91718759893466,0.254935276572861,-6.68130109818755,0.997517681370958,-5.76421599529666,-1.3038301081583,-4.93696969348063,1.16059487889429,-5.44355670914731,0.765585495130443,-6.01213568446325,-0.544348568920583
2019-10-20 18:00:00,99,2019-10-24 21:00:00,-5.0537225674034,0.508301977185689,-6.49246056767094,-3.11657589906695,-5.52381073310838,1.27661811053256,-5.68736012080883,0.93599081173144,-5.63692814308741,1.26806340401231,-6.29378703755309,-0.164745993415212,-6.46046820040046,-1.34380063747659,-6.95586616117559,-1.64831230422746,-5.83097087878378,1.1120418196618,-5.75209674846027,-1.5697463678674,-7.71375293505867,-1.14299871541426,-5.81479596267712,0.579560816729238,-5.10705382168328,1.65708842545539,-5.83695206336564,1.03333346953081,-6.01709666873664,0.426160965008269,-5.93905540868197,0.817153981301398,-6.86025293685492,1.50638410893467,-6.64988126274803,-1.27260874022827,-5.52002846875013,1.6097260414312,-5.17115042737625,1.83573688142684,-6.6525550949546,-0.154026245690417
